frequency,raw,smoothed,error,equalization
33.2027,1.2158,1.1945,1.1945,-1.1945
33.5344,1.2867,1.2359,1.2359,-1.2359
33.8694,1.3558,1.2761,1.2761,-1.2761
34.2077,1.3974,1.3146,1.3146,-1.3146
34.5494,1.4376,1.3521,1.3521,-1.3521
34.8945,1.4678,1.3891,1.3891,-1.3891
35.2430,1.4515,1.4261,1.4261,-1.4261
35.5951,1.4129,1.4631,1.4631,-1.4631
35.9506,1.3722,1.5003,1.5003,-1.5003
36.3097,1.4644,1.5379,1.5379,-1.5379
36.6724,1.5810,1.5748,1.5748,-1.5748
37.0387,1.6747,1.6106,1.6106,-1.6106
37.4087,1.6706,1.6459,1.6459,-1.6459
37.7824,1.6607,1.6822,1.6822,-1.6822
38.1598,1.6784,1.7203,1.7203,-1.7203
38.5409,1.7354,1.7601,1.7601,-1.7601
38.9259,1.7868,1.8006,1.8006,-1.8006
39.3147,1.8555,1.8412,1.8412,-1.8412
39.7074,1.9243,1.8811,1.8811,-1.8811
40.1041,1.9573,1.9194,1.9194,-1.9194
40.5046,1.9235,1.9561,1.9561,-1.9561
40.9092,1.8738,1.9923,1.9923,-1.9923
41.3179,2.0082,2.0301,2.0301,-2.0301
41.7306,2.1871,2.0683,2.0683,-2.0683
42.1474,2.2738,2.1044,2.1044,-2.1044
42.5684,2.2338,2.1370,2.1370,-2.1370
42.9936,2.1842,2.1670,2.1670,-2.1670
43.4231,2.1526,2.1961,2.1961,-2.1961
43.8568,2.1229,2.2259,2.2259,-2.2259
44.2949,2.1659,2.2572,2.2572,-2.2572
44.7374,2.2334,2.2890,2.2890,-2.2890
45.1842,2.3208,2.3209,2.3209,-2.3209
45.6356,2.4201,2.3522,2.3522,-2.3522
46.0914,2.4757,2.3816,2.3816,-2.3816
46.5518,2.4351,2.4084,2.4084,-2.4084
47.0168,2.3938,2.4343,2.4343,-2.4343
47.4864,2.4263,2.4611,2.4611,-2.4611
47.9608,2.4749,2.4885,2.4885,-2.4885
48.4398,2.5785,2.5155,2.5155,-2.5155
48.9237,2.6804,2.5400,2.5400,-2.5400
49.4124,2.5997,2.5600,2.5600,-2.5600
49.9059,2.4919,2.5772,2.5772,-2.5772
50.4044,2.5600,2.5942,2.5942,-2.5942
50.9079,2.6596,2.6105,2.6105,-2.6105
51.4164,2.6789,2.6259,2.6259,-2.6259
51.9300,2.6800,2.6415,2.6415,-2.6415
52.4487,2.6800,2.6575,2.6575,-2.6575
52.9726,2.6800,2.6734,2.6734,-2.6734
53.5018,2.6800,2.6890,2.6890,-2.6890
54.0362,2.6712,2.7043,2.7043,-2.7043
54.5759,2.6259,2.7196,2.7196,-2.7196
55.1211,2.6200,2.7363,2.7363,-2.7363
55.6717,2.7166,2.7557,2.7557,-2.7557
56.2278,2.7743,2.7760,2.7760,-2.7760
56.7894,2.7800,2.7959,2.7959,-2.7959
57.3567,2.8598,2.8160,2.8160,-2.8160
57.9296,2.9754,2.8357,2.8357,-2.8357
58.5082,2.9549,2.8532,2.8532,-2.8532
59.0927,2.9235,2.8690,2.8690,-2.8690
59.6829,2.9026,2.8835,2.8835,-2.8835
60.2791,2.8560,2.8970,2.8970,-2.8970
60.8812,2.7890,2.9102,2.9102,-2.9102
61.4893,2.8841,2.9236,2.9236,-2.9236
62.1035,2.9787,2.9357,2.9357,-2.9357
62.7239,2.9900,2.9457,2.9457,-2.9457
63.3504,2.9900,2.9543,2.9543,-2.9543
63.9832,2.9900,2.9612,2.9612,-2.9612
64.6223,2.9900,2.9666,2.9666,-2.9666
65.2678,2.9900,2.9710,2.9710,-2.9710
65.9198,2.9900,2.9753,2.9753,-2.9753
66.5782,2.9900,2.9793,2.9793,-2.9793
67.2433,2.9900,2.9826,2.9826,-2.9826
67.9149,2.9900,2.9852,2.9852,-2.9852
68.5933,2.9385,2.9867,2.9867,-2.9867
69.2785,2.9733,2.9876,2.9876,-2.9876
69.9705,3.0658,2.9878,2.9878,-2.9878
70.6694,3.0201,2.9862,2.9862,-2.9862
71.3753,2.9674,2.9830,2.9830,-2.9830
72.0883,2.9429,2.9786,2.9786,-2.9786
72.8083,2.9744,2.9734,2.9734,-2.9734
73.5356,2.9886,2.9669,2.9669,-2.9669
74.2701,2.9900,2.9588,2.9588,-2.9588
75.0120,2.9900,2.9488,2.9488,-2.9488
75.7613,2.9900,2.9363,2.9363,-2.9363
76.5180,2.9900,2.9212,2.9212,-2.9212
77.2824,2.9731,2.9031,2.9031,-2.9031
78.0543,2.9275,2.8826,2.8826,-2.8826
78.8340,2.8689,2.8617,2.8617,-2.8617
79.6214,2.8090,2.8418,2.8418,-2.8418
80.4168,2.7831,2.8234,2.8234,-2.8234
81.2200,2.7800,2.8063,2.8063,-2.8063
82.0313,2.7800,2.7905,2.7905,-2.7905
82.8507,2.7800,2.7764,2.7764,-2.7764
83.6783,2.6875,2.7638,2.7638,-2.7638
84.5141,2.6449,2.7542,2.7542,-2.7542
85.3583,2.6150,2.7483,2.7483,-2.7483
86.2109,2.6100,2.7464,2.7464,-2.7464
87.0721,2.7013,2.7486,2.7486,-2.7486
87.9418,2.8445,2.7529,2.7529,-2.7529
88.8203,2.8285,2.7568,2.7568,-2.7568
89.7075,2.7951,2.7603,2.7603,-2.7603
90.6035,2.7900,2.7640,2.7640,-2.7640
91.5085,2.7900,2.7678,2.7678,-2.7678
92.4226,2.7900,2.7717,2.7717,-2.7717
93.3458,2.7900,2.7755,2.7755,-2.7755
94.2782,2.7900,2.7788,2.7788,-2.7788
95.2199,2.7900,2.7809,2.7809,-2.7809
96.1711,2.7900,2.7813,2.7813,-2.7813
97.1317,2.7735,2.7797,2.7797,-2.7797
98.1019,2.7291,2.7763,2.7763,-2.7763
99.0818,2.7118,2.7727,2.7727,-2.7727
100.0715,2.8002,2.7693,2.7693,-2.7693
101.0711,2.8200,2.7647,2.7647,-2.7647
102.0807,2.8119,2.7584,2.7584,-2.7584
103.1004,2.8019,2.7498,2.7498,-2.7498
104.1302,2.7837,2.7389,2.7389,-2.7389
105.1703,2.7557,2.7259,2.7259,-2.7259
106.2209,2.7338,2.7114,2.7114,-2.7114
107.2819,2.7137,2.6957,2.6957,-2.6957
108.3535,2.6857,2.6791,2.6791,-2.6791
109.4358,2.6638,2.6621,2.6621,-2.6621
110.5289,2.6438,2.6450,2.6450,-2.6450
111.6330,2.6239,2.6277,2.6277,-2.6277
112.7481,2.6120,2.6108,2.6108,-2.6108
113.8743,2.6020,2.5950,2.5950,-2.5950
115.0118,2.5040,2.5806,2.5806,-2.5806
116.1606,2.4880,2.5689,2.5689,-2.5689
117.3209,2.4980,2.5603,2.5603,-2.5603
118.4928,2.5160,2.5545,2.5545,-2.5545
119.6764,2.5200,2.5511,2.5511,-2.5511
120.8718,2.5279,2.5493,2.5493,-2.5493
122.0792,2.5379,2.5481,2.5481,-2.5481
123.2986,2.5479,2.5467,2.5467,-2.5467
124.5302,2.5500,2.5448,2.5448,-2.5448
125.7741,2.5579,2.5423,2.5423,-2.5423
127.0304,2.5679,2.5393,2.5393,-2.5393
128.2993,2.5700,2.5359,2.5359,-2.5359
129.5808,2.5779,2.5315,2.5315,-2.5315
130.8752,2.5958,2.5248,2.5248,-2.5248
132.1825,2.6315,2.5154,2.5154,-2.5154
133.5028,2.5773,2.5026,2.5026,-2.5026
134.8363,2.5049,2.4872,2.4872,-2.4872
136.1832,2.3962,2.4699,2.4699,-2.4699
137.5435,2.3544,2.4518,2.4518,-2.4518
138.9174,2.3734,2.4333,2.4333,-2.4333
140.3050,2.4034,2.4141,2.4141,-2.4141
141.7065,2.4489,2.3939,2.3939,-2.3939
143.1220,2.4755,2.3721,2.3721,-2.3721
144.5516,2.4023,2.3483,2.3483,-2.3483
145.9955,2.3412,2.3230,2.3230,-2.3230
147.4538,2.3145,2.2965,2.2965,-2.2965
148.9267,2.3023,2.2689,2.2689,-2.2689
150.4143,2.2613,2.2406,2.2406,-2.2406
151.9167,2.2036,2.2117,2.2117,-2.2117
153.4342,2.1282,2.1822,2.1822,-2.1822
154.9668,2.1100,2.1521,2.1521,-2.1521
156.5147,2.1100,2.1211,2.1211,-2.1211
158.0781,2.1100,2.0893,2.0893,-2.0893
159.6571,2.1253,2.0573,2.0573,-2.0573
161.2519,2.1071,2.0253,2.0253,-2.0253
162.8626,1.9775,1.9932,1.9932,-1.9932
164.4894,1.8943,1.9619,1.9619,-1.9619
166.1324,1.8876,1.9324,1.9324,-1.9324
167.7919,1.8900,1.9045,1.9045,-1.9045
169.4679,1.8824,1.8778,1.8778,-1.8778
171.1607,1.8572,1.8518,1.8518,-1.8518
172.8704,1.7668,1.8263,1.8263,-1.8263
174.5972,1.7098,1.8024,1.8024,-1.8024
176.3412,1.7377,1.7811,1.7811,-1.7811
178.1026,1.8027,1.7622,1.7622,-1.7622
179.8816,1.7823,1.7451,1.7451,-1.7451
181.6784,1.7175,1.7296,1.7296,-1.7296
183.4932,1.6850,1.7155,1.7155,-1.7155
185.3261,1.6875,1.7016,1.7016,-1.7016
187.1772,1.6975,1.6877,1.6877,-1.6877
189.0469,1.6402,1.6738,1.6738,-1.6738
190.9352,1.5902,1.6608,1.6608,-1.6608
192.8425,1.6098,1.6495,1.6495,-1.6495
194.7687,1.6497,1.6381,1.6381,-1.6381
196.7142,1.6674,1.6246,1.6246,-1.6246
198.6792,1.7070,1.6085,1.6085,-1.6085
200.6637,1.7422,1.5896,1.5896,-1.5896
202.6681,1.6389,1.5681,1.5681,-1.5681
204.6925,1.4895,1.5445,1.5445,-1.5445
206.7371,1.4574,1.5201,1.5201,-1.5201
208.8022,1.4821,1.4945,1.4945,-1.4945
210.8879,1.5047,1.4676,1.4676,-1.4676
212.9944,1.5467,1.4394,1.4394,-1.4394
215.1219,1.5160,1.4086,1.4086,-1.4086
217.2707,1.3170,1.3748,1.3748,-1.3748
219.4410,1.2427,1.3406,1.3406,-1.3406
221.6329,1.2546,1.3072,1.3072,-1.3072
223.8468,1.3110,1.2750,1.2750,-1.2750
226.0827,1.3227,1.2441,1.2441,-1.2441
228.3410,1.2183,1.2141,1.2141,-1.2141
230.6219,1.1002,1.1853,1.1853,-1.1853
232.9255,1.0556,1.1583,1.1583,-1.1583
235.2521,1.1366,1.1336,1.1336,-1.1336
237.6020,1.1628,1.1096,1.1096,-1.1096
239.9754,1.0879,1.0857,1.0857,-1.0857
242.3724,0.9953,1.0633,1.0633,-1.0633
244.7934,0.9270,1.0432,1.0432,-1.0432
247.2386,0.9531,1.0257,1.0257,-1.0257
249.7082,1.0202,1.0095,1.0095,-1.0095
252.2025,1.0971,0.9934,0.9934,-0.9934
254.7217,1.0488,0.9764,0.9764,-0.9764
257.2661,0.9844,0.9591,0.9591,-0.9591
259.8358,0.9629,0.9420,0.9420,-0.9420
262.4313,0.9458,0.9242,0.9242,-0.9242
265.0527,0.8479,0.9050,0.9050,-0.9050
267.7002,0.8100,0.8861,0.8861,-0.8861
270.3742,0.8383,0.8680,0.8680,-0.8680
273.0749,0.8995,0.8500,0.8500,-0.8500
275.8026,0.8988,0.8308,0.8308,-0.8308
278.5575,0.8127,0.8100,0.8100,-0.8100
281.3400,0.7589,0.7888,0.7888,-0.7888
284.1502,0.7570,0.7679,0.7679,-0.7679
286.9885,0.7880,0.7469,0.7469,-0.7469
289.8552,0.8280,0.7252,0.7252,-0.7252
292.7505,0.7004,0.7020,0.7020,-0.7020
295.6747,0.5774,0.6787,0.6787,-0.6787
298.6281,0.5848,0.6564,0.6564,-0.6564
301.6111,0.6139,0.6343,0.6343,-0.6343
304.6238,0.6408,0.6117,0.6117,-0.6117
307.6666,0.6777,0.5887,0.5887,-0.5887
310.7398,0.6416,0.5645,0.5645,-0.5645
313.8437,0.5579,0.5386,0.5386,-0.5386
316.9786,0.4543,0.5112,0.5112,-0.5112
320.1449,0.4269,0.4838,0.4838,-0.4838
323.3427,0.4780,0.4571,0.4571,-0.4571
326.5725,0.4726,0.4302,0.4302,-0.4302
329.8346,0.4053,0.4028,0.4028,-0.4028
333.1292,0.3595,0.3747,0.3747,-0.3747
336.4568,0.3500,0.3458,0.3458,-0.3458
339.8176,0.3636,0.3159,0.3159,-0.3159
343.2119,0.3632,0.2848,0.2848,-0.2848
346.6402,0.2447,0.2524,0.2524,-0.2524
350.1027,0.1359,0.2205,0.2205,-0.2205
353.5998,0.1303,0.1905,0.1905,-0.1905
357.1318,0.1603,0.1619,0.1619,-0.1619
360.6991,0.1767,0.1335,0.1335,-0.1335
364.3021,0.1195,0.1047,0.1047,-0.1047
367.9410,0.0766,0.0764,0.0764,-0.0764
371.6163,0.0499,0.0486,0.0486,-0.0486
375.3283,0.0132,0.0207,0.0207,-0.0207
379.0774,-0.0467,-0.0069,-0.0069,0.0069
382.8639,-0.0900,-0.0335,-0.0335,0.0335
386.6882,-0.1000,-0.0583,-0.0583,0.0583
390.5508,-0.0933,-0.0819,-0.0819,0.0819
394.4519,-0.0834,-0.1051,-0.1051,0.1051
398.3920,-0.0734,-0.1282,-0.1282,0.1282
402.3714,-0.1031,-0.1511,-0.1511,0.1511
406.3906,-0.1597,-0.1727,-0.1727,0.1727
410.4500,-0.1932,-0.1920,-0.1920,0.1920
414.5498,-0.2526,-0.2087,-0.2087,0.2087
418.6907,-0.3063,-0.2221,-0.2221,0.2221
422.8729,-0.3003,-0.2312,-0.2312,0.2312
427.0969,-0.2965,-0.2358,-0.2358,0.2358
431.3631,-0.3327,-0.2362,-0.2362,0.2362
435.6718,-0.3500,-0.2321,-0.2321,0.2321
440.0237,-0.3240,-0.2235,-0.2235,0.2235
444.4190,-0.2840,-0.2109,-0.2109,0.2109
448.8582,-0.2310,-0.1947,-0.1947,0.1947
453.3417,-0.1776,-0.1756,-0.1756,0.1756
457.8700,-0.1600,-0.1547,-0.1547,0.1547
462.4436,-0.1406,-0.1326,-0.1326,0.1326
467.0628,-0.0977,-0.1103,-0.1103,0.1103
471.7282,-0.0350,-0.0890,-0.0890,0.0890
476.4402,0.0221,-0.0698,-0.0698,0.0698
481.1993,0.0657,-0.0538,-0.0538,0.0538
486.0059,0.0287,-0.0418,-0.0418,0.0418
490.8605,-0.0192,-0.0339,-0.0339,0.0339
495.7636,-0.0172,-0.0298,-0.0298,0.0298
500.7156,0.0027,-0.0298,-0.0298,0.0298
505.7172,0.0227,-0.0345,-0.0345,0.0345
510.7687,0.0237,-0.0445,-0.0445,0.0445
515.8706,-0.0117,-0.0597,-0.0597,0.0597
521.0235,-0.0426,-0.0801,-0.0801,0.0801
526.2279,-0.0563,-0.1054,-0.1054,0.1054
531.4843,-0.0663,-0.1353,-0.1353,0.1353
536.7932,-0.0889,-0.1692,-0.1692,0.1692
542.1551,-0.1251,-0.2065,-0.2065,0.2065
547.5705,-0.1713,-0.2464,-0.2464,0.2464
553.0401,-0.2213,-0.2886,-0.2886,0.2886
558.5643,-0.3211,-0.3325,-0.3325,0.3325
564.1437,-0.4137,-0.3768,-0.3768,0.3768
569.7788,-0.4649,-0.4198,-0.4198,0.4198
575.4701,-0.5172,-0.4604,-0.4604,0.4604
581.2184,-0.5958,-0.4977,-0.4977,0.4977
587.0241,-0.6486,-0.5303,-0.5303,0.5303
592.8877,-0.6662,-0.5574,-0.5574,0.5574
598.8099,-0.6700,-0.5784,-0.5784,0.5784
604.7913,-0.6638,-0.5931,-0.5931,0.5931
610.8324,-0.6539,-0.6015,-0.6015,0.6015
616.9339,-0.6561,-0.6042,-0.6042,0.6042
623.0963,-0.6784,-0.6014,-0.6014,0.6014
629.3203,-0.6778,-0.5929,-0.5929,0.5929
635.6064,-0.6517,-0.5795,-0.5795,0.5795
641.9553,-0.6156,-0.5621,-0.5621,0.5621
648.3677,-0.5757,-0.5416,-0.5416,0.5416
654.8441,-0.5296,-0.5192,-0.5192,0.5192
661.3852,-0.4797,-0.4963,-0.4963,0.4963
667.9916,-0.4298,-0.4739,-0.4739,0.4739
674.6640,-0.3859,-0.4527,-0.4527,0.4527
681.4031,-0.3881,-0.4334,-0.4334,0.4334
688.2095,-0.3880,-0.4161,-0.4161,0.4161
695.0838,-0.3560,-0.4008,-0.4008,0.4008
702.0269,-0.3340,-0.3881,-0.3881,0.3881
709.0393,-0.3240,-0.3785,-0.3785,0.3785
716.1217,-0.3260,-0.3722,-0.3722,0.3722
723.2749,-0.3360,-0.3686,-0.3686,0.3686
730.4995,-0.3578,-0.3670,-0.3670,0.3670
737.7963,-0.3819,-0.3667,-0.3667,0.3667
745.1660,-0.3663,-0.3666,-0.3666,0.3666
752.6093,-0.3500,-0.3667,-0.3667,0.3667
760.1269,-0.3677,-0.3664,-0.3664,0.3664
767.7197,-0.3859,-0.3650,-0.3650,0.3650
775.3882,-0.4017,-0.3623,-0.3623,0.3623
783.1334,-0.4100,-0.3580,-0.3580,0.3580
790.9560,-0.4100,-0.3518,-0.3518,0.3518
798.8566,-0.4100,-0.3438,-0.3438,0.3438
806.8362,-0.3808,-0.3338,-0.3338,0.3338
814.8955,-0.3309,-0.3219,-0.3219,0.3219
823.0353,-0.3042,-0.3088,-0.3088,0.3088
831.2565,-0.3000,-0.2950,-0.2950,0.2950
839.5597,-0.2711,-0.2806,-0.2806,0.2806
847.9459,-0.2154,-0.2660,-0.2660,0.2660
856.4158,-0.1958,-0.2518,-0.2518,0.2518
864.9703,-0.2058,-0.2379,-0.2379,0.2379
873.6103,-0.2157,-0.2241,-0.2241,0.2241
882.3366,-0.2315,-0.2103,-0.2103,0.2103
891.1501,-0.2457,-0.1962,-0.1962,0.1962
900.0516,-0.2043,-0.1814,-0.1814,0.1814
909.0420,-0.1586,-0.1664,-0.1664,0.1664
918.1222,-0.1500,-0.1515,-0.1515,0.1515
927.2931,-0.1500,-0.1361,-0.1361,0.1361
936.5557,-0.1500,-0.1200,-0.1200,0.1200
945.9107,-0.1500,-0.1028,-0.1028,0.1028
955.3592,-0.1049,-0.0844,-0.0844,0.0844
964.9021,-0.0418,-0.0651,-0.0651,0.0651
974.5402,-0.0256,-0.0454,-0.0454,0.0454
984.2747,-0.0188,-0.0252,-0.0252,0.0252
994.1064,-0.0044,-0.0043,-0.0043,0.0043
1004.0363,0.0056,0.0174,0.0174,-0.0174
1014.0654,0.0267,0.0404,0.0404,-0.0404
1024.1947,0.0511,0.0651,0.0651,-0.0651
1034.4251,0.0878,0.0921,0.0921,-0.0921
1044.7578,0.1322,0.1216,0.1216,-0.1216
1055.1936,0.1223,0.1534,0.1534,-0.1534
1065.7337,0.1055,0.1880,0.1880,-0.1880
1076.3791,0.1375,0.2263,0.2263,-0.2263
1087.1308,0.1875,0.2683,0.2683,-0.2683
1097.9899,0.2429,0.3141,0.3141,-0.3141
1108.9575,0.3028,0.3635,0.3635,-0.3635
1120.0346,0.3628,0.4161,0.4161,-0.4161
1131.2224,0.4336,0.4715,0.4715,-0.4715
1142.5219,0.5135,0.5295,0.5295,-0.5295
1153.9343,0.5989,0.5893,0.5893,-0.5893
1165.4607,0.6888,0.6503,0.6503,-0.6503
1177.1022,0.7516,0.7116,0.7116,-0.7116
1188.8600,0.8024,0.7731,0.7731,-0.7731
1200.7353,0.8515,0.8347,0.8347,-0.8347
1212.7291,0.8807,0.8962,0.8962,-0.8962
1224.8428,0.9436,0.9571,0.9571,-0.9571
1237.0775,1.0221,1.0165,1.0165,-1.0165
1249.4344,1.0660,1.0727,1.0727,-1.0727
1261.9147,1.1386,1.1242,1.1242,-1.1242
1274.5197,1.2272,1.1695,1.1695,-1.1695
1287.2506,1.2706,1.2082,1.2082,-1.2082
1300.1086,1.2853,1.2410,1.2410,-1.2410
1313.0951,1.3376,1.2697,1.2697,-1.2697
1326.2113,1.4486,1.2949,1.2949,-1.2949
1339.4585,1.5363,1.3163,1.3163,-1.3163
1352.8381,1.5653,1.3338,1.3338,-1.3338
1366.3513,1.5281,1.3483,1.3483,-1.3483
1379.9995,1.4377,1.3614,1.3614,-1.3614
1393.7840,1.2856,1.3753,1.3753,-1.3753
1407.7062,1.1015,1.3939,1.3939,-1.3939
1421.7674,1.0304,1.4211,1.4211,-1.4211
1435.9691,1.1126,1.4597,1.4597,-1.4597
1450.3127,1.2731,1.5100,1.5100,-1.5100
1464.7995,1.4271,1.5713,1.5713,-1.5713
1479.4311,1.5415,1.6425,1.6425,-1.6425
1494.2088,1.6517,1.7232,1.7232,-1.7232
1509.1341,1.7818,1.8130,1.8130,-1.8130
1524.2085,1.8961,1.9109,1.9109,-1.9109
1539.4335,1.9809,2.0159,2.0159,-2.0159
1554.8105,2.0709,2.1269,2.1269,-2.1269
1570.3412,2.1963,2.2420,2.2420,-2.2420
1586.0270,2.3360,2.3586,2.3586,-2.3586
1601.8694,2.4759,2.4740,2.4740,-2.4740
1617.8702,2.6358,2.5861,2.5861,-2.5861
1634.0307,2.8157,2.6932,2.6932,-2.6932
1650.3527,2.9452,2.7938,2.7938,-2.7938
1666.8377,3.0101,2.8872,2.8872,-2.8872
1683.4873,3.0751,2.9734,2.9734,-2.9734
1700.3033,3.1500,3.0518,3.0518,-3.0518
1717.2872,3.2299,3.1214,3.1214,-3.1214
1734.4408,3.2949,3.1812,3.1812,-3.1812
1751.7658,3.3398,3.2304,3.2304,-3.2304
1769.2638,3.4046,3.2686,3.2686,-3.2686
1786.9366,3.4500,3.2952,3.2952,-3.2952
1804.7859,3.4352,3.3098,3.3098,-3.3098
1822.8135,3.4151,3.3130,3.3130,-3.3130
1841.0211,3.4296,3.3062,3.3062,-3.3062
1859.4107,3.4647,3.2903,3.2903,-3.2903
1877.9839,3.4507,3.2657,3.2657,-3.2657
1896.7427,3.3567,3.2322,3.2322,-3.2322
1915.6888,3.2463,3.1916,3.1916,-3.1916
1934.8242,3.1758,3.1460,3.1460,-3.1460
1954.1507,3.1210,3.0974,3.0974,-3.0974
1973.6703,3.0514,3.0467,3.0467,-3.0467
1993.3848,2.9474,2.9947,2.9947,-2.9947
2013.2963,2.8416,2.9428,2.9428,-2.9428
2033.4067,2.7760,2.8921,2.8921,-2.8921
2053.7179,2.7548,2.8428,2.8428,-2.8428
2074.2320,2.7886,2.7948,2.7948,-2.7948
2094.9511,2.7534,2.7484,2.7484,-2.7484
2115.8770,2.6420,2.7053,2.7053,-2.7053
2137.0121,2.6190,2.6677,2.6677,-2.6677
2158.3582,2.6684,2.6358,2.6358,-2.6358
2179.9175,2.6906,2.6082,2.6082,-2.6082
2201.6923,2.6283,2.5849,2.5849,-2.5849
2223.6845,2.5278,2.5671,2.5671,-2.5671
2245.8963,2.4472,2.5562,2.5562,-2.5562
2268.3301,2.3726,2.5540,2.5540,-2.5540
2290.9879,2.2881,2.5626,2.5626,-2.5626
2313.8721,2.2679,2.5835,2.5835,-2.5835
2336.9848,2.3788,2.6169,2.6169,-2.6169
2360.3285,2.5533,2.6628,2.6628,-2.6628
2383.9052,2.6777,2.7214,2.7214,-2.7214
2407.7175,2.6870,2.7944,2.7944,-2.7944
2431.7677,2.7105,2.8862,2.8862,-2.8862
2456.0581,2.8524,3.0014,3.0014,-3.0014
2480.5911,2.9500,3.1423,3.1423,-3.1423
2505.3691,3.0047,3.3100,3.3100,-3.3100
2530.3947,3.2473,3.5053,3.5053,-3.5053
2555.6702,3.4781,3.7249,3.7249,-3.7249
2581.1983,3.4683,3.9654,3.9654,-3.9654
2606.9813,3.4706,4.2278,4.2278,-4.2278
2633.0218,3.7722,4.5142,4.5142,-4.5142
2659.3225,4.3316,4.8241,4.8241,-4.8241
2685.8858,4.8865,5.1541,5.1541,-5.1541
2712.7145,5.5074,5.5002,5.5002,-5.5002
2739.8112,6.1675,5.8576,5.8576,-5.8576
2767.1786,6.7045,6.2209,6.2209,-6.2209
2794.8193,7.0975,6.5861,6.5861,-6.5861
2822.7361,7.3231,6.9509,6.9509,-6.9509
2850.9318,7.3900,7.3155,7.3155,-7.3155
2879.4091,7.4912,7.6837,7.6837,-7.6837
2908.1709,7.6859,8.0566,8.0566,-8.0566
2937.2200,7.9890,8.4322,8.4322,-8.4322
2966.5592,8.4754,8.8081,8.8081,-8.8081
2996.1915,8.9449,9.1804,9.1804,-9.1804
3026.1198,9.4883,9.5448,9.5448,-9.5448
3056.3470,10.0712,9.8954,9.8954,-9.8954
3086.8761,10.5373,10.2252,10.2252,-10.2252
3117.7103,10.9253,10.5279,10.5279,-10.5279
3148.8524,11.2978,10.7966,10.7966,-10.7966
3180.3055,11.6959,11.0235,11.0235,-11.0235
3212.0729,12.0456,11.1986,11.1986,-11.1986
3244.1576,12.2085,11.3113,11.3113,-11.3113
3276.5627,12.3179,11.3543,11.3543,-11.3543
3309.2916,12.5010,11.3225,11.3225,-11.3225
3342.3473,12.4641,11.2109,11.2109,-11.2109
3375.7333,12.1806,11.0192,11.0192,-11.0192
3409.4527,11.8425,10.7521,10.7521,-10.7521
3443.5090,11.4257,10.4166,10.4166,-10.4166
3477.9054,10.8157,10.0198,10.0198,-10.0198
3512.6454,10.1335,9.5694,9.5694,-9.5694
3547.7324,9.5233,9.0761,9.0761,-9.0761
