frequency,raw,smoothed,error,equalization
43.8568,0.2600,0.2221,0.2221,-0.2221
44.2949,0.2600,0.2430,0.2430,-0.2430
44.7374,0.2600,0.2631,0.2631,-0.2631
45.1842,0.2600,0.2826,0.2826,-0.2826
45.6356,0.2600,0.3020,0.3020,-0.3020
46.0914,0.2691,0.3213,0.3213,-0.3213
46.5518,0.3149,0.3405,0.3405,-0.3405
47.0168,0.3653,0.3589,0.3589,-0.3589
47.4864,0.4063,0.3758,0.3758,-0.3758
47.9608,0.4549,0.3911,0.3911,-0.3911
48.4398,0.4600,0.4045,0.4045,-0.4045
48.9237,0.4600,0.4165,0.4165,-0.4165
49.4124,0.4600,0.4269,0.4269,-0.4269
49.9059,0.4600,0.4359,0.4359,-0.4359
50.4044,0.4600,0.4435,0.4435,-0.4435
50.9079,0.4600,0.4501,0.4501,-0.4501
51.4164,0.4600,0.4561,0.4561,-0.4561
51.9300,0.4600,0.4620,0.4620,-0.4620
52.4487,0.4600,0.4681,0.4681,-0.4681
52.9726,0.4600,0.4749,0.4749,-0.4749
53.5018,0.4600,0.4826,0.4826,-0.4826
54.0362,0.4600,0.4916,0.4916,-0.4916
54.5759,0.4600,0.5021,0.5021,-0.5021
55.1211,0.4600,0.5142,0.5142,-0.5142
55.6717,0.4600,0.5279,0.5279,-0.5279
56.2278,0.4866,0.5431,0.5431,-0.5431
56.7894,0.5426,0.5594,0.5594,-0.5594
57.3567,0.6032,0.5761,0.5761,-0.5761
57.9296,0.6627,0.5922,0.5922,-0.5922
58.5082,0.6700,0.6069,0.6069,-0.6069
59.0927,0.6700,0.6200,0.6200,-0.6200
59.6829,0.6700,0.6314,0.6314,-0.6314
60.2791,0.6700,0.6410,0.6410,-0.6410
60.8812,0.6700,0.6483,0.6483,-0.6483
61.4893,0.6700,0.6534,0.6534,-0.6534
62.1035,0.6700,0.6562,0.6562,-0.6562
62.7239,0.6700,0.6567,0.6567,-0.6567
63.3504,0.6700,0.6550,0.6550,-0.6550
63.9832,0.6700,0.6513,0.6513,-0.6513
64.6223,0.6700,0.6461,0.6461,-0.6461
65.2678,0.6700,0.6399,0.6399,-0.6399
65.9198,0.6700,0.6329,0.6329,-0.6329
66.5782,0.6442,0.6251,0.6251,-0.6251
67.2433,0.6053,0.6170,0.6170,-0.6170
67.9149,0.5742,0.6091,0.6091,-0.6091
68.5933,0.5700,0.6019,0.6019,-0.6019
69.2785,0.5700,0.5955,0.5955,-0.5955
69.9705,0.5700,0.5897,0.5897,-0.5897
70.6694,0.5700,0.5847,0.5847,-0.5847
71.3753,0.5700,0.5805,0.5805,-0.5805
72.0883,0.5700,0.5770,0.5770,-0.5770
72.8083,0.5700,0.5742,0.5742,-0.5742
73.5356,0.5700,0.5721,0.5721,-0.5721
74.2701,0.5700,0.5708,0.5708,-0.5708
75.0120,0.5700,0.5701,0.5701,-0.5701
75.7613,0.5700,0.5697,0.5697,-0.5697
76.5180,0.5700,0.5696,0.5696,-0.5696
77.2824,0.5700,0.5694,0.5694,-0.5694
78.0543,0.5700,0.5693,0.5693,-0.5693
78.8340,0.5700,0.5691,0.5691,-0.5691
79.6214,0.5700,0.5690,0.5690,-0.5690
80.4168,0.5700,0.5688,0.5688,-0.5688
81.2200,0.5700,0.5686,0.5686,-0.5686
82.0313,0.5700,0.5680,0.5680,-0.5680
82.8507,0.5616,0.5668,0.5668,-0.5668
83.6783,0.5600,0.5649,0.5649,-0.5649
84.5141,0.5684,0.5625,0.5625,-0.5625
85.3583,0.5700,0.5594,0.5594,-0.5594
86.2109,0.5700,0.5555,0.5555,-0.5555
87.0721,0.5700,0.5508,0.5508,-0.5508
87.9418,0.5700,0.5453,0.5453,-0.5453
88.8203,0.5700,0.5389,0.5389,-0.5389
89.7075,0.5700,0.5314,0.5314,-0.5314
90.6035,0.5535,0.5222,0.5222,-0.5222
91.5085,0.5001,0.5113,0.5113,-0.5113
92.4226,0.4734,0.4994,0.4994,-0.4994
93.3458,0.4700,0.4866,0.4866,-0.4866
94.2782,0.4700,0.4729,0.4729,-0.4729
95.2199,0.4700,0.4580,0.4580,-0.4580
96.1711,0.4700,0.4418,0.4418,-0.4418
97.1317,0.4618,0.4242,0.4242,-0.4242
98.1019,0.4518,0.4051,0.4051,-0.4051
99.0818,0.4418,0.3847,0.3847,-0.3847
100.0715,0.4072,0.3635,0.3635,-0.3635
101.0711,0.3179,0.3420,0.3420,-0.3420
102.0807,0.2919,0.3213,0.3213,-0.3213
103.1004,0.2819,0.3017,0.3017,-0.3017
104.1302,0.2637,0.2832,0.2832,-0.2832
105.1703,0.2357,0.2663,0.2663,-0.2663
106.2209,0.2138,0.2516,0.2516,-0.2516
107.2819,0.1856,0.2394,0.2394,-0.2394
108.3535,0.1638,0.2301,0.2301,-0.2301
109.4358,0.1438,0.2243,0.2243,-0.2243
110.5289,0.1885,0.2221,0.2221,-0.2221
111.6330,0.2000,0.2234,0.2234,-0.2234
112.7481,0.1920,0.2280,0.2280,-0.2280
113.8743,0.1900,0.2358,0.2358,-0.2358
115.0118,0.1980,0.2464,0.2464,-0.2464
116.1606,0.2480,0.2596,0.2596,-0.2596
117.3209,0.2841,0.2746,0.2746,-0.2746
118.4928,0.2980,0.2907,0.2907,-0.2907
119.6764,0.3000,0.3076,0.3076,-0.3076
120.8718,0.3079,0.3250,0.3250,-0.3250
122.0792,0.3179,0.3428,0.3428,-0.3428
123.2986,0.3438,0.3605,0.3605,-0.3605
124.5302,0.4132,0.3780,0.3780,-0.3780
125.7741,0.4379,0.3944,0.3944,-0.3944
127.0304,0.4479,0.4097,0.4097,-0.4097
128.2993,0.4500,0.4240,0.4240,-0.4240
129.5808,0.4579,0.4374,0.4374,-0.4374
130.8752,0.4679,0.4500,0.4500,-0.4500
132.1825,0.4700,0.4620,0.4620,-0.4620
133.5028,0.4700,0.4735,0.4735,-0.4735
134.8363,0.4779,0.4847,0.4847,-0.4847
136.1832,0.4800,0.4954,0.4954,-0.4954
137.5435,0.4800,0.5056,0.5056,-0.5056
138.9174,0.4878,0.5156,0.5156,-0.5156
140.3050,0.4978,0.5254,0.5254,-0.5254
141.7065,0.5544,0.5354,0.5354,-0.5354
143.1220,0.5778,0.5448,0.5448,-0.5448
144.5516,0.5878,0.5533,0.5533,-0.5533
145.9955,0.5900,0.5608,0.5608,-0.5608
147.4538,0.5900,0.5674,0.5674,-0.5674
148.9267,0.5900,0.5730,0.5730,-0.5730
150.4143,0.5900,0.5776,0.5776,-0.5776
151.9167,0.5900,0.5812,0.5812,-0.5812
153.4342,0.5900,0.5838,0.5838,-0.5838
154.9668,0.5900,0.5853,0.5853,-0.5853
156.5147,0.5900,0.5858,0.5858,-0.5858
158.0781,0.5900,0.5855,0.5855,-0.5855
159.6571,0.5900,0.5850,0.5850,-0.5850
161.2519,0.5900,0.5847,0.5847,-0.5847
162.8626,0.5900,0.5850,0.5850,-0.5850
164.4894,0.5824,0.5863,0.5863,-0.5863
166.1324,0.5800,0.5890,0.5890,-0.5890
167.7919,0.5724,0.5933,0.5933,-0.5933
169.4679,0.5700,0.5994,0.5994,-0.5994
171.1607,0.5624,0.6074,0.6074,-0.6074
172.8704,0.5524,0.6176,0.6176,-0.6176
174.5972,0.5500,0.6298,0.6298,-0.6298
176.3412,0.6104,0.6440,0.6440,-0.6440
178.1026,0.6451,0.6592,0.6592,-0.6592
179.8816,0.6500,0.6750,0.6750,-0.6750
181.6784,0.6950,0.6913,0.6913,-0.6913
183.4932,0.7474,0.7075,0.7075,-0.7075
185.3261,0.7750,0.7228,0.7228,-0.7228
187.1772,0.7875,0.7369,0.7369,-0.7369
189.0469,0.8049,0.7493,0.7493,-0.7493
190.9352,0.8174,0.7599,0.7599,-0.7599
192.8425,0.8200,0.7683,0.7683,-0.7683
194.7687,0.7903,0.7745,0.7745,-0.7745
196.7142,0.7652,0.7787,0.7787,-0.7787
198.6792,0.7674,0.7816,0.7816,-0.7816
200.6637,0.7774,0.7835,0.7835,-0.7835
202.6681,0.7874,0.7843,0.7843,-0.7843
204.6925,0.7900,0.7843,0.7843,-0.7843
206.7371,0.7900,0.7841,0.7841,-0.7841
208.8022,0.7900,0.7843,0.7843,-0.7843
210.8879,0.7826,0.7852,0.7852,-0.7852
212.9944,0.7800,0.7871,0.7871,-0.7871
215.1219,0.7800,0.7903,0.7903,-0.7903
217.2707,0.7727,0.7948,0.7948,-0.7948
219.4410,0.7700,0.8010,0.8010,-0.8010
221.6329,0.7700,0.8089,0.8089,-0.8089
223.8468,0.7700,0.8183,0.8183,-0.8183
226.0827,0.7700,0.8297,0.8297,-0.8297
228.3410,0.8136,0.8434,0.8434,-0.8434
230.6219,0.8590,0.8592,0.8592,-0.8592
232.9255,0.8844,0.8767,0.8767,-0.8767
235.2521,0.8972,0.8954,0.8954,-0.8954
237.6020,0.9144,0.9153,0.9153,-0.9153
239.9754,0.9272,0.9361,0.9361,-0.9361
242.3724,0.9372,0.9573,0.9573,-0.9573
244.7934,0.9615,0.9790,0.9790,-0.9790
247.2386,0.9915,1.0006,1.0006,-1.0006
249.7082,1.0072,1.0217,1.0217,-1.0217
252.2025,1.0314,1.0421,1.0421,-1.0421
254.7217,1.0970,1.0613,1.0613,-1.0613
257.2661,1.1414,1.0788,1.0788,-1.0788
259.8358,1.1571,1.0941,1.0941,-1.0941
262.4313,1.1600,1.1073,1.1073,-1.1073
265.0527,1.1600,1.1188,1.1188,-1.1188
267.7002,1.1529,1.1287,1.1287,-1.1287
270.3742,1.1500,1.1373,1.1373,-1.1373
273.0749,1.1500,1.1451,1.1451,-1.1451
275.8026,1.1429,1.1526,1.1526,-1.1526
278.5575,1.1400,1.1603,1.1603,-1.1603
281.3400,1.1470,1.1686,1.1686,-1.1686
284.1502,1.1500,1.1780,1.1780,-1.1780
286.9885,1.1570,1.1890,1.1890,-1.1890
289.8552,1.1670,1.2017,1.2017,-1.2017
292.7505,1.1770,1.2164,1.2164,-1.2164
295.6747,1.1939,1.2330,1.2330,-1.2330
298.6281,1.2070,1.2512,1.2512,-1.2512
301.6111,1.2169,1.2711,1.2711,-1.2711
304.6238,1.2824,1.2927,1.2927,-1.2927
307.6666,1.3308,1.3153,1.3153,-1.3153
310.7398,1.3469,1.3378,1.3378,-1.3378
313.8437,1.3914,1.3598,1.3598,-1.3598
316.9786,1.4375,1.3802,1.3802,-1.3802
320.1449,1.4500,1.3985,1.3985,-1.3985
323.3427,1.4500,1.4147,1.4147,-1.4147
326.5725,1.4500,1.4289,1.4289,-1.4289
329.8346,1.4500,1.4411,1.4411,-1.4411
333.1292,1.4500,1.4509,1.4509,-1.4509
336.4568,1.4977,1.4578,1.4578,-1.4578
339.8176,1.5336,1.4611,1.4611,-1.4611
343.2119,1.5468,1.4604,1.4604,-1.4604
346.6402,1.4957,1.4556,1.4556,-1.4556
350.1027,1.4430,1.4471,1.4471,-1.4471
353.5998,1.4368,1.4355,1.4355,-1.4355
357.1318,1.4468,1.4210,1.4210,-1.4210
360.6991,1.4635,1.4032,1.4032,-1.4032
364.3021,1.4834,1.3816,1.3816,-1.3816
367.9410,1.4296,1.3555,1.3555,-1.3555
371.6163,1.3597,1.3253,1.3253,-1.3253
375.3283,1.2998,1.2919,1.2919,-1.2919
379.0774,1.2867,1.2567,1.2567,-1.2567
382.8639,1.2900,1.2206,1.2206,-1.2206
386.6882,1.2034,1.1835,1.1835,-1.1835
390.5508,1.1201,1.1470,1.1470,-1.1470
394.4519,1.0934,1.1117,1.1117,-1.1117
398.3920,1.0569,1.0780,1.0780,-1.0780
402.3714,0.9870,1.0471,1.0471,-1.0471
406.3906,0.9269,1.0211,1.0211,-1.0211
410.4500,0.9034,1.0015,1.0015,-1.0015
414.5498,0.8342,0.9893,0.9893,-0.9893
418.6907,0.8394,0.9851,0.9851,-0.9851
422.8729,0.9124,0.9886,0.9886,-0.9886
427.0969,0.9335,0.9983,0.9983,-0.9983
431.3631,0.9300,1.0142,1.0142,-1.0142
435.6718,0.9430,1.0368,1.0368,-1.0368
440.0237,0.9435,1.0654,1.0654,-1.0654
444.4190,0.9660,1.0996,1.0996,-1.0996
448.8582,1.1035,1.1390,1.1390,-1.1390
453.3417,1.2218,1.1806,1.1806,-1.1806
457.8700,1.2888,1.2216,1.2216,-1.2216
462.4436,1.3487,1.2601,1.2601,-1.2601
467.0628,1.3765,1.2944,1.2944,-1.2944
471.7282,1.3607,1.3232,1.3232,-1.3232
476.4402,1.3886,1.3460,1.3460,-1.3460
481.1993,1.4549,1.3621,1.3621,-1.3621
486.0059,1.5120,1.3699,1.3699,-1.3699
490.8605,1.5428,1.3673,1.3673,-1.3673
495.7636,1.5500,1.3528,1.3528,-1.3528
500.7156,1.5309,1.3251,1.3251,-1.3251
505.7172,1.4564,1.2833,1.2833,-1.2833
510.7687,1.3629,1.2280,1.2280,-1.2280
515.8706,1.2920,1.1598,1.1598,-1.1598
521.0235,1.2258,1.0788,1.0788,-1.0788
526.2279,1.1306,0.9850,0.9850,-0.9850
531.4843,1.0082,0.8783,0.8783,-0.8783
536.7932,0.9097,0.7589,0.7589,-0.7589
542.1551,0.8046,0.6274,0.6274,-0.6274
547.5705,0.6346,0.4847,0.4847,-0.4847
553.0401,0.4599,0.3327,0.3327,-0.3327
558.5643,0.2814,0.1730,0.1730,-0.1730
564.1437,0.0665,0.0067,0.0067,-0.0067
569.7788,-0.1445,-0.1648,-0.1648,0.1648
575.4701,-0.3317,-0.3404,-0.3404,0.3404
581.2184,-0.5302,-0.5191,-0.5191,0.5191
587.0241,-0.7276,-0.6993,-0.6993,0.6993
592.8877,-0.9359,-0.8795,-0.8795,0.8795
598.8099,-1.1372,-1.0581,-1.0581,1.0581
604.7913,-1.2962,-1.2334,-1.2334,1.2334
610.8324,-1.4299,-1.4044,-1.4044,1.4044
616.9339,-1.5721,-1.5705,-1.5705,1.5705
623.0963,-1.7341,-1.7312,-1.7312,1.7312
629.3203,-1.9406,-1.8859,-1.8859,1.8859
635.6064,-2.1581,-2.0331,-2.0331,2.0331
641.9553,-2.3313,-2.1713,-2.1713,2.1713
648.3677,-2.4691,-2.2993,-2.2993,2.2993
654.8441,-2.5807,-2.4169,-2.4169,2.4169
661.3852,-2.6745,-2.5243,-2.5243,2.5243
667.9916,-2.7644,-2.6221,-2.6221,2.6221
674.6640,-2.8423,-2.7114,-2.7114,2.7114
681.4031,-2.9001,-2.7939,-2.7939,2.7939
688.2095,-2.9500,-2.8714,-2.8714,2.8714
695.0838,-3.0120,-2.9452,-2.9452,2.9452
702.0269,-3.0580,-3.0164,-3.0164,3.0164
709.0393,-3.0820,-3.0859,-3.0859,3.0859
716.1217,-3.0781,-3.1544,-3.1544,3.1544
723.2749,-3.0760,-3.2227,-3.2227,3.2227
730.4995,-3.1395,-3.2915,-3.2915,3.2915
737.7963,-3.2037,-3.3607,-3.3607,3.3607
745.1660,-3.2674,-3.4297,-3.4297,3.4297
752.6093,-3.4300,-3.4970,-3.4970,3.4970
760.1269,-3.6556,-3.5594,-3.5594,3.5594
767.7197,-3.8324,-3.6124,-3.6124,3.6124
775.3882,-3.9840,-3.6520,-3.6520,3.6520
783.1334,-4.0676,-3.6751,-3.6751,3.6751
790.9560,-4.0624,-3.6795,-3.6795,3.6795
798.8566,-3.9799,-3.6639,-3.6639,3.6639
806.8362,-3.8659,-3.6283,-3.6283,3.6283
814.8955,-3.8258,-3.5727,-3.5727,3.5727
823.0353,-3.8126,-3.4961,-3.4961,3.4961
831.2565,-3.7246,-3.3978,-3.3978,3.3978
839.5597,-3.5428,-3.2779,-3.2779,3.2779
847.9459,-3.3057,-3.1381,-3.1381,3.1381
856.4158,-3.0789,-2.9816,-2.9816,2.9816
864.9703,-2.8691,-2.8120,-2.8120,2.8120
873.6103,-2.6881,-2.6324,-2.6324,2.6324
882.3366,-2.4939,-2.4451,-2.4451,2.4451
891.1501,-2.2856,-2.2520,-2.2520,2.2520
900.0516,-2.0915,-2.0551,-2.0551,2.0551
909.0420,-1.8618,-1.8556,-1.8556,1.8556
918.1222,-1.6363,-1.6556,-1.6556,1.6556
927.2931,-1.4422,-1.4581,-1.4581,1.4581
936.5557,-1.2070,-1.2667,-1.2667,1.2667
945.9107,-0.9656,-1.0851,-1.0851,1.0851
955.3592,-0.7797,-0.9165,-0.9165,0.9165
964.9021,-0.5973,-0.7626,-0.7626,0.7626
974.5402,-0.4200,-0.6242,-0.6242,0.6242
984.2747,-0.2490,-0.5020,-0.5020,0.5020
994.1064,-0.0916,-0.3964,-0.3964,0.3964
1004.0363,0.0315,-0.3075,-0.3075,0.3075
1014.0654,0.1525,-0.2343,-0.2343,0.2343
1024.1947,0.2156,-0.1761,-0.1761,0.1761
1034.4251,0.1867,-0.1319,-0.1319,0.1319
1044.7578,0.0270,-0.1000,-0.1000,0.1000
1055.1936,-0.1630,-0.0765,-0.0765,0.0765
1065.7337,-0.2907,-0.0570,-0.0570,0.0570
1076.3791,-0.3400,-0.0376,-0.0376,0.0376
1087.1308,-0.2741,-0.0160,-0.0160,0.0160
1097.9899,-0.1926,0.0087,0.0087,-0.0087
1108.9575,-0.0988,0.0374,0.0374,-0.0374
1120.0346,0.0310,0.0702,0.0702,-0.0702
1131.2224,0.2099,0.1060,0.1060,-0.1060
1142.5219,0.3154,0.1430,0.1430,-0.1430
1153.9343,0.3091,0.1797,0.1797,-0.1797
1165.4607,0.2783,0.2160,0.2160,-0.2160
1177.1022,0.2384,0.2515,0.2515,-0.2515
1188.8600,0.2632,0.2854,0.2854,-0.2854
1200.7353,0.3162,0.3157,0.3157,-0.3157
1212.7291,0.3407,0.3403,0.3403,-0.3403
1224.8428,0.4465,0.3581,0.3581,-0.3581
1237.0775,0.5461,0.3676,0.3676,-0.3676
1249.4344,0.5386,0.3673,0.3673,-0.3673
1261.9147,0.5200,0.3572,0.3572,-0.3572
1274.5197,0.4721,0.3374,0.3374,-0.3374
1287.2506,0.3928,0.3088,0.3088,-0.3088
1300.1086,0.3388,0.2719,0.2719,-0.2719
1313.0951,0.3094,0.2262,0.2262,-0.2262
1326.2113,0.2895,0.1711,0.1711,-0.1711
1339.4585,0.2379,0.1058,0.1058,-0.1058
1352.8381,0.1317,0.0307,0.0307,-0.0307
1366.3513,0.0438,-0.0535,-0.0535,0.0535
1379.9995,-0.0061,-0.1459,-0.1459,0.1459
1393.7840,-0.1135,-0.2464,-0.2464,0.2464
1407.7062,-0.2733,-0.3538,-0.3538,0.3538
1421.7674,-0.4124,-0.4666,-0.4666,0.4666
1435.9691,-0.5478,-0.5837,-0.5837,0.5837
1450.3127,-0.7131,-0.7042,-0.7042,0.7042
1464.7995,-0.8671,-0.8271,-0.8271,0.8271
1479.4311,-0.9661,-0.9507,-0.9507,0.9507
1494.2088,-1.0720,-1.0742,-1.0742,1.0742
1509.1341,-1.2016,-1.1970,-1.1970,1.1970
1524.2085,-1.3214,-1.3188,-1.3188,1.3188
1539.4335,-1.4719,-1.4395,-1.4395,1.4395
1554.8105,-1.6415,-1.5578,-1.5578,1.5578
1570.3412,-1.7607,-1.6721,-1.6721,1.6721
1586.0270,-1.8355,-1.7823,-1.7823,1.7823
1601.8694,-1.9409,-1.8893,-1.8893,1.8893
1617.8702,-2.0605,-1.9932,-1.9932,1.9932
1634.0307,-2.1402,-2.0935,-2.0935,2.0935
1650.3527,-2.1750,-2.1907,-2.1907,2.1907
1666.8377,-2.2402,-2.2859,-2.2859,2.2859
1683.4873,-2.3701,-2.3795,-2.3795,2.3795
1700.3033,-2.5249,-2.4705,-2.4705,2.4705
1717.2872,-2.6250,-2.5577,-2.5577,2.5577
1734.4408,-2.6599,-2.6410,-2.6410,2.6410
1751.7658,-2.7197,-2.7208,-2.7208,2.7208
1769.2638,-2.8392,-2.7972,-2.7972,2.7972
1786.9366,-2.9595,-2.8689,-2.8689,2.8689
1804.7859,-3.0099,-2.9350,-2.9350,2.9350
1822.8135,-3.0397,-2.9956,-2.9956,2.9956
1841.0211,-3.1189,-3.0509,-3.0509,3.0509
1859.4107,-3.2191,-3.0996,-3.0996,3.0996
1877.9839,-3.2649,-3.1403,-3.1403,3.1403
1896.7427,-3.2749,-3.1728,-3.1728,3.1728
1915.6888,-3.3043,-3.1974,-3.1974,3.1974
1934.8242,-3.3445,-3.2143,-3.2143,3.2143
1954.1507,-3.3213,-3.2227,-3.2227,3.2227
1973.6703,-3.2559,-3.2229,-3.2229,3.2229
1993.3848,-3.2541,-3.2161,-3.2161,3.2161
2013.2963,-3.3040,-3.2026,-3.2026,3.2026
2033.4067,-3.3012,-3.1815,-3.1815,3.1815
2053.7179,-3.2317,-3.1522,-3.1522,3.1522
2074.2320,-3.1709,-3.1154,-3.1154,3.1154
2094.9511,-3.1500,-3.0718,-3.0718,3.0718
2115.8770,-3.1120,-3.0215,-3.0215,3.0215
2137.0121,-3.0368,-2.9647,-2.9647,2.9647
2158.3582,-2.9575,-2.9020,-2.9020,2.9020
2179.9175,-2.8817,-2.8343,-2.8343,2.8343
2201.6923,-2.8312,-2.7622,-2.7622,2.7622
2223.6845,-2.7772,-2.6852,-2.6852,2.6852
2245.8963,-2.6791,-2.6023,-2.6023,2.6023
2268.3301,-2.5493,-2.5133,-2.5133,2.5133
2290.9879,-2.4381,-2.4184,-2.4184,2.4184
2313.8721,-2.3342,-2.3176,-2.3176,2.3176
2336.9848,-2.2236,-2.2103,-2.2103,2.2103
2360.3285,-2.1237,-2.0958,-2.0958,2.0958
2383.9052,-2.0377,-1.9733,-1.9733,1.9733
2407.7175,-1.9632,-1.8414,-1.8414,1.8414
2431.7677,-1.8924,-1.6984,-1.6984,1.6984
2456.0581,-1.7959,-1.5426,-1.5426,1.5426
2480.5911,-1.6332,-1.3727,-1.3727,1.3727
2505.3691,-1.4252,-1.1886,-1.1886,1.1886
2530.3947,-1.1681,-0.9905,-0.9905,0.9905
2555.6702,-0.9102,-0.7788,-0.7788,0.7788
2581.1983,-0.7131,-0.5538,-0.5538,0.5538
2606.9813,-0.4981,-0.3151,-0.3151,0.3151
2633.0218,-0.2149,-0.0627,-0.0627,0.0627
2659.3225,0.0938,0.2024,0.2024,-0.2024
2685.8858,0.3955,0.4795,0.4795,-0.4795
2712.7145,0.6931,0.7677,0.7677,-0.7677
2739.8112,0.9993,1.0665,1.0665,-1.0665
2767.1786,1.2800,1.3747,1.3747,-1.3747
2794.8193,1.5719,1.6920,1.6920,-1.6920
2822.7361,1.9093,2.0186,2.0186,-2.0186
2850.9318,2.2733,2.3541,2.3541,-2.3541
2879.4091,2.6297,2.6975,2.6975,-2.6975
2908.1709,2.9429,3.0482,3.0482,-3.0482
2937.2200,3.2577,3.4052,3.4052,-3.4052
2966.5592,3.6304,3.7680,3.7680,-3.7680
2996.1915,4.0418,4.1353,4.1353,-4.1353
3026.1198,4.4856,4.5056,4.5056,-4.5056
3056.3470,4.9048,4.8766,4.8766,-4.8766
3086.8761,5.2671,5.2464,5.2464,-5.2464
3117.7103,5.6757,5.6141,5.6141,-5.6141
3148.8524,6.1321,5.9779,5.9779,-5.9779
3180.3055,6.4844,6.3350,6.3350,-6.3350
3212.0729,6.8255,6.6839,6.6839,-6.6839
3244.1576,7.2051,7.0226,7.0226,-7.0226
3276.5627,7.5064,7.3477,7.3477,-7.3477
3309.2916,7.7816,7.6561,7.6561,-7.6561
3342.3473,8.0913,7.9445,7.9445,-7.9445
