frequency,raw,smoothed,error,equalization
3309.2916,5.6518,6.2208,6.2208,-6.2208
3342.3473,5.6254,5.9954,5.9954,-5.9954
3375.7333,5.7234,5.7751,5.7751,-5.7751
3409.4527,5.7974,5.5581,5.5581,-5.5581
3443.5090,5.7086,5.3424,5.3424,-5.3424
3477.9054,5.4675,5.1265,5.1265,-5.1265
3512.6454,5.0945,4.9094,4.9094,-4.9094
3547.7324,4.6750,4.6913,4.6913,-4.6913
3583.1699,4.2762,4.4750,4.4750,-4.4750
3618.9614,3.9978,4.2647,4.2647,-4.2647
3655.1104,3.8397,4.0633,4.0633,-4.0633
3691.6205,3.6699,3.8713,3.8713,-3.8713
3728.4952,3.5124,3.6902,3.6902,-3.6902
3765.7383,3.4505,3.5224,3.5224,-3.5224
3803.3534,3.4841,3.3698,3.3698,-3.3698
3841.3443,3.3717,3.2332,3.2332,-3.2332
3879.7146,3.0170,3.1155,3.1155,-3.1155
3918.4682,2.5553,3.0215,3.0215,-3.0215
3957.6089,2.2134,2.9557,2.9557,-2.9557
3997.1406,2.1461,2.9194,2.9194,-2.9194
4037.0671,2.2183,2.9098,2.9098,-2.9098
4077.3924,2.3702,2.9223,2.9223,-2.9223
4118.1206,2.6420,2.9510,2.9510,-2.9510
4159.2556,3.0495,2.9888,2.9888,-2.9888
4200.8014,3.2921,3.0265,3.0265,-3.0265
4242.7623,3.2817,3.0580,3.0580,-3.0580
4285.1423,3.4328,3.0817,3.0817,-3.0817
4327.9456,3.6137,3.0934,3.0934,-3.0934
4371.1765,3.6303,3.0873,3.0873,-3.0873
4414.8392,3.5608,3.0595,3.0595,-3.0595
4458.9380,3.4570,3.0077,3.0077,-3.0077
4503.4773,3.3432,2.9312,2.9312,-2.9312
4548.4616,3.1767,2.8308,2.8308,-2.8308
4593.8951,2.9059,2.7103,2.7103,-2.7103
4639.7825,2.6249,2.5760,2.5760,-2.5760
4686.1282,2.3975,2.4358,2.4358,-2.4358
4732.9369,2.1654,2.2976,2.2976,-2.2976
4780.2131,1.9572,2.1680,2.1680,-2.1680
4827.9616,1.7177,2.0521,2.0521,-2.0521
4876.1870,1.5009,1.9560,1.9560,-1.9560
4924.8942,1.4700,1.8862,1.8862,-1.8862
4974.0878,1.4359,1.8450,1.8450,-1.8450
5023.7729,1.3309,1.8342,1.8342,-1.8342
5073.9542,1.2726,1.8561,1.8561,-1.8561
5124.6368,1.3889,1.9125,1.9125,-1.9125
5175.8256,1.5387,2.0030,2.0030,-2.0030
5227.5258,1.7044,2.1256,2.1256,-2.1256
5279.7423,2.0640,2.2764,2.2764,-2.2764
5332.4805,2.3197,2.4467,2.4467,-2.4467
5385.7454,2.4625,2.6292,2.6292,-2.6292
5439.5424,2.7343,2.8187,2.8187,-2.8187
5493.8768,3.0403,3.0083,3.0083,-3.0083
5548.7539,3.3180,3.1909,3.1909,-3.1909
5604.1792,3.5468,3.3605,3.3605,-3.3605
5660.1580,3.7529,3.5111,3.5111,-3.5111
5716.6961,4.0471,3.6370,3.6370,-3.6370
5773.7989,4.4813,3.7323,3.7323,-3.7323
5831.4720,4.7192,3.7908,3.7908,-3.7908
5889.7213,4.6352,3.8101,3.8101,-3.8101
5948.5524,4.3801,3.7934,3.7934,-3.7934
6007.9711,4.0835,3.7467,3.7467,-3.7467
6067.9834,3.9501,3.6759,3.6759,-3.6759
6128.5951,3.7818,3.5850,3.5850,-3.5850
6189.8123,3.5691,3.4807,3.4807,-3.4807
6251.6409,3.3234,3.3702,3.3702,-3.3702
6314.0871,3.0149,3.2594,3.2594,-3.2594
6377.1571,2.7593,3.1533,3.1533,-3.1533
6440.8571,2.5680,3.0572,3.0572,-3.0572
6505.1934,2.5040,2.9779,2.9779,-2.9779
6570.1723,2.5509,2.9201,2.9201,-2.9201
6635.8003,2.5692,2.8835,2.8835,-2.8835
6702.0838,2.5196,2.8648,2.8648,-2.8648
6769.0294,2.5241,2.8617,2.8617,-2.8617
6836.6437,2.6901,2.8735,2.8735,-2.8735
6904.9334,3.0192,2.8987,2.8987,-2.8987
6973.9052,3.2407,2.9322,2.9322,-2.9322
7043.5660,3.1777,2.9680,2.9680,-2.9680
7113.9225,2.9535,3.0047,3.0047,-3.0047
7184.9819,3.0475,3.0462,3.0462,-3.0462
7256.7511,3.2776,3.0936,3.0936,-3.0936
7329.2371,3.4130,3.1457,3.1457,-3.1457
7402.4472,3.1897,3.2029,3.2029,-3.2029
7476.3886,2.9100,3.2752,3.2752,-3.2752
7551.0686,2.8730,3.3746,3.3746,-3.3746
7626.4945,3.1360,3.5054,3.5054,-3.5054
7702.6738,3.4158,3.6638,3.6638,-3.6638
7779.6141,3.4717,3.8437,3.8437,-3.8437
7857.3229,3.2103,4.0381,4.0381,-4.0381
7935.8079,3.3202,4.2375,4.2375,-4.2375
8015.0769,3.8415,4.4261,4.4261,-4.4261
8095.1377,4.4291,4.5843,4.5843,-4.5843
8175.9982,4.7562,4.6911,4.6911,-4.6911
8257.6664,5.1507,4.7318,4.7318,-4.7318
8340.1504,6.3079,4.6951,4.6951,-4.6951
8423.4582,7.3003,4.5656,4.5656,-4.5656
8507.5983,7.5818,4.3370,4.3370,-4.3370
8592.5787,7.3317,4.0132,4.0132,-4.0132
8678.4081,6.6757,3.6054,3.6054,-3.6054
8765.0947,5.2643,3.1323,3.1323,-3.1323
8852.6473,3.0553,2.6182,2.6182,-2.6182
8941.0744,1.5155,2.0942,2.0942,-2.0942
9030.3848,-0.0114,1.5831,1.5831,-1.5831
9120.5872,-1.9518,1.1086,1.1086,-1.1086
9211.6907,-3.2678,0.6983,0.6983,-0.6983
9303.7042,-3.6379,0.3686,0.3686,-0.3686
9396.6368,-2.6580,0.1244,0.1244,-0.1244
9490.4977,-1.1280,-0.0461,-0.0461,0.0461
9585.2961,-0.4365,-0.1649,-0.1649,0.1649
9681.0415,0.3615,-0.2437,-0.2437,0.2437
9777.7432,1.5158,-0.2972,-0.2972,0.2972
9875.4109,1.6447,-0.3478,-0.3478,0.3478
9974.0542,1.4467,-0.4076,-0.4076,0.4076
10073.6827,1.1461,-0.4848,-0.4848,0.4848
10174.3065,0.7141,-0.5816,-0.5816,0.5816
10275.9353,-0.0690,-0.6998,-0.6998,0.6998
10378.5793,-0.8204,-0.8384,-0.8384,0.8384
10482.2486,-1.5651,-0.9929,-0.9929,0.9929
10586.9534,-2.3235,-1.1536,-1.1536,1.1536
10692.7041,-2.8367,-1.3061,-1.3061,1.3061
10799.5111,-3.0379,-1.4410,-1.4410,1.4410
10907.3850,-2.8844,-1.5564,-1.5564,1.5564
11016.3364,-2.6044,-1.6538,-1.6538,1.6538
11126.3761,-2.2575,-1.7371,-1.7371,1.7371
11237.5150,-1.7501,-1.8161,-1.8161,1.8161
11349.7640,-1.0168,-1.9061,-1.9061,1.9061
11463.1342,-0.5530,-2.0274,-2.0274,2.0274
11577.6369,-0.3873,-2.1982,-2.1982,2.1982
11693.2833,-0.4036,-2.4331,-2.4331,2.4331
11810.0848,-0.8578,-2.7442,-2.7442,2.7442
11928.0531,-1.8236,-3.1370,-3.1370,3.1370
12047.1997,-2.7877,-3.6091,-3.6091,3.6091
12167.5365,-3.6200,-4.1562,-4.1562,4.1562
12289.0753,-4.4230,-4.7754,-4.7754,4.7754
12411.8281,-5.1460,-5.4618,-5.4618,5.4618
12535.8070,-5.7141,-6.2054,-6.2054,6.2054
12661.0244,-6.6759,-6.9926,-6.9926,6.9926
12787.4925,-7.6339,-7.7995,-7.7995,7.7995
12915.2239,-8.5519,-8.5986,-8.5986,8.5986
13044.2311,-9.4437,-9.3628,-9.3628,9.3628
13174.5270,-10.3508,-10.0686,-10.0686,10.0686
13306.1244,-11.2770,-10.6959,-10.6959,10.6959
13439.0362,-12.1987,-11.2286,-11.2286,11.2286
13573.2757,-13.2102,-11.6517,-11.6517,11.6517
13708.8561,-14.4939,-11.9478,-11.9478,11.9478
13845.7908,-15.5643,-12.0939,-12.0939,12.0939
13984.0933,-15.5575,-12.0703,-12.0703,12.0703
14123.7772,-15.0789,-11.8729,-11.8729,11.8729
14264.8565,-14.2194,-11.5064,-11.5064,11.5064
14407.3449,-12.8661,-10.9838,-10.9838,10.9838
14551.2566,-11.2976,-10.3257,-10.3257,10.3257
14696.6058,-10.1546,-9.5551,-9.5551,9.5551
14843.4069,-9.1268,-8.6886,-8.6886,8.6886
14991.6743,-8.1489,-7.7457,-7.7457,7.7457
15141.4228,-6.9372,-6.7526,-6.7526,6.7526
15292.6670,-5.6161,-5.7455,-5.7455,5.7455
15445.4220,-4.2676,-4.7658,-4.7658,4.7658
15599.7029,-2.9742,-3.8551,-3.8551,3.8551
15755.5248,-1.8054,-3.0487,-3.0487,3.0487
15912.9032,-0.8139,-2.3710,-2.3710,2.3710
16071.8536,0.0605,-1.8399,-1.8399,1.8399
16232.3917,0.8887,-1.4691,-1.4691,1.4691
16394.5334,1.9049,-1.2705,-1.2705,1.2705
16558.2947,2.7705,-1.2573,-1.2573,1.2573
16723.6917,2.8038,-1.4400,-1.4400,1.4400
16890.7409,1.7118,-1.8137,-1.8137,1.8137
17059.4587,-0.0692,-2.3519,-2.3519,2.3519
17229.8618,-1.9596,-3.0178,-3.0178,3.0178
17401.9670,-3.6152,-3.7764,-3.7764,3.7764
17575.7913,-5.0063,-4.5994,-4.5994,4.5994
17751.3519,-6.0614,-5.4643,-5.4643,5.4643
17928.6662,-7.0874,-6.3538,-6.3538,6.3538
18107.7516,-8.3503,-7.2153,-7.2153,7.2153
18288.6258,-9.7838,-8.0173,-8.0173,8.0173
18471.3068,-10.8008,-8.7471,-8.7471,8.7471
18655.8125,-11.4577,-9.3939,-9.3939,9.3939
18842.1612,-11.4871,-9.9509,-9.9509,9.9509
19030.3713,-10.9309,-10.4246,-10.4246,10.4246
19220.4614,-11.0114,-10.8377,-10.8377,10.8377
19412.4502,-11.5890,-11.2066,-11.2066,11.2066
19606.3568,-12.5018,-11.5393,-11.5393,11.5393
19802.2003,-13.5306,-11.8332,-11.8332,11.8332
20000.0000,-14.3300,-12.0745,-12.0745,12.0745
