frequency,raw,smoothed,error,equalization
54.5759,3.8436,3.8461,3.8461,-3.8461
55.1211,3.8311,3.8237,3.8237,-3.8237
55.6717,3.8124,3.8001,3.8001,-3.8001
56.2278,3.7923,3.7752,3.7752,-3.7752
56.7894,3.7637,3.7490,3.7490,-3.7490
57.3567,3.7334,3.7216,3.7216,-3.7216
57.9296,3.7036,3.6932,3.6932,-3.6932
58.5082,3.6737,3.6639,3.6639,-3.6639
59.0927,3.6435,3.6340,3.6340,-3.6340
59.6829,3.6139,3.6040,3.6040,-3.6040
60.2791,3.5836,3.5737,3.5737,-3.5737
60.8812,3.5452,3.5433,3.5433,-3.5433
61.4893,3.5053,3.5127,3.5127,-3.5127
62.1035,3.4650,3.4823,3.4823,-3.4823
62.7239,3.4337,3.4524,3.4524,-3.4524
63.3504,3.4125,3.4231,3.4231,-3.4231
63.9832,3.3841,3.3944,3.3944,-3.3944
64.6223,3.3541,3.3661,3.3661,-3.3661
65.2678,3.3326,3.3383,3.3383,-3.3383
65.9198,3.3041,3.3108,3.3108,-3.3108
66.5782,3.2828,3.2835,3.2835,-3.2835
67.2433,3.2539,3.2566,3.2566,-3.2566
67.9149,3.2328,3.2301,3.2301,-3.2301
68.5933,3.2043,3.2040,3.2040,-3.2040
69.2785,3.1827,3.1781,3.1781,-3.1781
69.9705,3.1628,3.1526,3.1526,-3.1526
70.6694,3.1429,3.1273,3.1273,-3.1273
71.3753,3.1059,3.1021,3.1021,-3.1021
72.0883,3.0657,3.0773,3.0773,-3.0773
72.8083,3.0256,3.0532,3.0532,-3.0532
73.5356,3.0029,3.0299,3.0299,-3.0299
74.2701,2.9830,3.0076,3.0076,-3.0076
75.0120,2.9715,2.9863,2.9863,-2.9863
75.7613,2.9529,2.9658,2.9658,-2.9658
76.5180,2.9329,2.9461,2.9461,-2.9461
77.2824,2.9215,2.9273,2.9273,-2.9273
78.0543,2.9115,2.9093,2.9093,-2.9093
78.8340,2.8930,2.8920,2.8920,-2.8920
79.6214,2.8730,2.8753,2.8753,-2.8753
80.4168,2.8531,2.8594,2.8594,-2.8594
81.2200,2.8416,2.8441,2.8441,-2.8441
82.0313,2.8232,2.8292,2.8292,-2.8292
82.8507,2.8032,2.8146,2.8146,-2.8146
83.6783,2.7916,2.8003,2.8003,-2.8003
84.5141,2.7816,2.7862,2.7862,-2.7862
85.3583,2.7717,2.7722,2.7722,-2.7722
86.2109,2.7616,2.7581,2.7581,-2.7581
87.0721,2.7434,2.7439,2.7439,-2.7439
87.9418,2.7317,2.7295,2.7295,-2.7295
88.8203,2.7217,2.7148,2.7148,-2.7148
89.7075,2.7117,2.6995,2.6995,-2.6995
90.6035,2.6935,2.6835,2.6835,-2.6835
91.5085,2.6817,2.6666,2.6666,-2.6666
92.4226,2.6634,2.6486,2.6486,-2.6486
93.3458,2.6435,2.6295,2.6295,-2.6295
94.2782,2.6235,2.6092,2.6092,-2.6092
95.2199,2.6036,2.5877,2.5877,-2.5877
96.1711,2.5836,2.5651,2.5651,-2.5651
97.1317,2.5635,2.5415,2.5415,-2.5415
98.1019,2.5355,2.5169,2.5169,-2.5169
99.0818,2.5055,2.4913,2.4913,-2.4913
100.0715,2.4754,2.4650,2.4650,-2.4650
101.0711,2.4372,2.4381,2.4381,-2.4381
102.0807,2.4056,2.4111,2.4111,-2.4111
103.1004,2.3756,2.3840,2.3840,-2.3840
104.1302,2.3455,2.3571,2.3571,-2.3571
105.1703,2.3157,2.3306,2.3306,-2.3306
106.2209,2.2938,2.3045,2.3045,-2.3045
107.2819,2.2737,2.2789,2.2789,-2.2789
108.3535,2.2457,2.2537,2.2537,-2.2537
109.4358,2.2238,2.2291,2.2291,-2.2291
110.5289,2.1958,2.2052,2.2052,-2.2052
111.6330,2.1739,2.1819,2.1819,-2.1819
112.7481,2.1540,2.1595,2.1595,-2.1595
113.8743,2.1340,2.1377,2.1377,-2.1377
115.0118,2.1140,2.1167,2.1167,-2.1167
116.1606,2.0940,2.0963,2.0963,-2.0963
117.3209,2.0740,2.0763,2.0763,-2.0763
118.4928,2.0460,2.0568,2.0568,-2.0568
119.6764,2.0241,2.0378,2.0378,-2.0378
120.8718,2.0041,2.0194,2.0194,-2.0194
122.0792,1.9921,2.0015,2.0015,-2.0015
123.2986,1.9741,1.9840,1.9840,-1.9840
124.5302,1.9621,1.9669,1.9669,-1.9669
125.7741,1.9521,1.9501,1.9501,-1.9501
127.0304,1.9421,1.9333,1.9333,-1.9333
128.2993,1.9321,1.9165,1.9165,-1.9165
129.5808,1.9063,1.8994,1.8994,-1.8994
130.8752,1.8842,1.8823,1.8823,-1.8823
132.1825,1.8642,1.8652,1.8652,-1.8652
133.5028,1.8443,1.8481,1.8481,-1.8481
134.8363,1.8321,1.8308,1.8308,-1.8308
136.1832,1.8144,1.8133,1.8133,-1.8133
137.5435,1.7944,1.7955,1.7955,-1.7955
138.9174,1.7822,1.7776,1.7776,-1.7776
140.3050,1.7644,1.7594,1.7594,-1.7594
141.7065,1.7367,1.7409,1.7409,-1.7409
143.1220,1.7222,1.7225,1.7225,-1.7225
144.5516,1.7045,1.7038,1.7038,-1.7038
145.9955,1.6922,1.6850,1.6850,-1.6850
147.4538,1.6745,1.6656,1.6656,-1.6656
148.9267,1.6545,1.6457,1.6457,-1.6457
150.4143,1.6268,1.6250,1.6250,-1.6250
151.9167,1.6045,1.6037,1.6037,-1.6037
153.4342,1.5846,1.5816,1.5816,-1.5816
154.9668,1.5723,1.5588,1.5588,-1.5588
156.5147,1.5547,1.5350,1.5350,-1.5350
158.0781,1.5346,1.5099,1.5099,-1.5099
159.6571,1.5070,1.4836,1.4836,-1.4836
161.2519,1.4771,1.4558,1.4558,-1.4558
162.8626,1.4394,1.4267,1.4267,-1.4267
164.4894,1.4071,1.3966,1.3966,-1.3966
166.1324,1.3772,1.3656,1.3656,-1.3656
167.7919,1.3472,1.3340,1.3340,-1.3340
169.4679,1.3096,1.3020,1.3020,-1.3020
171.1607,1.2772,1.2699,1.2699,-1.2699
172.8704,1.2398,1.2380,1.2380,-1.2380
174.5972,1.1998,1.2064,1.2064,-1.2064
176.3412,1.1598,1.1757,1.1757,-1.1757
178.1026,1.1199,1.1464,1.1464,-1.1464
179.8816,1.0799,1.1188,1.1188,-1.1188
181.6784,1.0475,1.0933,1.0933,-1.0933
183.4932,1.0250,1.0701,1.0701,-1.0701
185.3261,1.0125,1.0493,1.0493,-1.0493
187.1772,1.0025,1.0307,1.0307,-1.0307
189.0469,0.9925,1.0142,1.0142,-1.0142
190.9352,0.9826,0.9997,0.9997,-0.9997
192.8425,0.9651,0.9869,0.9869,-0.9869
194.7687,0.9526,0.9759,0.9759,-0.9759
196.7142,0.9500,0.9664,0.9664,-0.9664
198.6792,0.9574,0.9582,0.9582,-0.9582
200.6637,0.9526,0.9508,0.9508,-0.9508
202.6681,0.9426,0.9439,0.9439,-0.9439
204.6925,0.9400,0.9372,0.9372,-0.9372
206.7371,0.9400,0.9304,0.9304,-0.9304
208.8022,0.9326,0.9233,0.9233,-0.9233
210.8879,0.9226,0.9159,0.9159,-0.9159
212.9944,0.9127,0.9080,0.9080,-0.9080
215.1219,0.9027,0.8998,0.8998,-0.8998
217.2707,0.9000,0.8911,0.8911,-0.8911
219.4410,0.8927,0.8818,0.8818,-0.8818
221.6329,0.8827,0.8717,0.8717,-0.8717
223.8468,0.8727,0.8610,0.8610,-0.8610
226.0827,0.8555,0.8498,0.8498,-0.8498
228.3410,0.8427,0.8382,0.8382,-0.8382
230.6219,0.8255,0.8262,0.8262,-0.8262
232.9255,0.8128,0.8139,0.8139,-0.8139
235.2521,0.8028,0.8015,0.8015,-0.8015
237.6020,0.7928,0.7889,0.7889,-0.7889
239.9754,0.7756,0.7760,0.7760,-0.7760
242.3724,0.7628,0.7630,0.7630,-0.7630
244.7934,0.7457,0.7498,0.7498,-0.7498
247.2386,0.7328,0.7367,0.7367,-0.7367
249.7082,0.7228,0.7236,0.7236,-0.7236
252.2025,0.7129,0.7107,0.7107,-0.7107
254.7217,0.7029,0.6977,0.6977,-0.6977
257.2661,0.6858,0.6848,0.6848,-0.6848
259.8358,0.6729,0.6721,0.6721,-0.6721
262.4313,0.6629,0.6595,0.6595,-0.6595
265.0527,0.6458,0.6471,0.6471,-0.6471
267.7002,0.6259,0.6349,0.6349,-0.6349
270.3742,0.6129,0.6232,0.6232,-0.6232
273.0749,0.6029,0.6120,0.6120,-0.6120
275.8026,0.5929,0.6012,0.6012,-0.6012
278.5575,0.5830,0.5907,0.5907,-0.5907
281.3400,0.5730,0.5808,0.5808,-0.5808
284.1502,0.5630,0.5713,0.5713,-0.5713
286.9885,0.5600,0.5623,0.5623,-0.5623
289.8552,0.5530,0.5537,0.5537,-0.5537
292.7505,0.5430,0.5454,0.5454,-0.5454
295.6747,0.5330,0.5375,0.5375,-0.5375
298.6281,0.5300,0.5300,0.5300,-0.5300
301.6111,0.5231,0.5227,0.5227,-0.5227
304.6238,0.5131,0.5155,0.5155,-0.5155
307.6666,0.5031,0.5085,0.5085,-0.5085
310.7398,0.5000,0.5016,0.5016,-0.5016
313.8437,0.4931,0.4949,0.4949,-0.4949
316.9786,0.4900,0.4884,0.4884,-0.4884
320.1449,0.4831,0.4821,0.4821,-0.4821
323.3427,0.4731,0.4761,0.4761,-0.4761
326.5725,0.4700,0.4704,0.4704,-0.4704
329.8346,0.4632,0.4651,0.4651,-0.4651
333.1292,0.4532,0.4601,0.4601,-0.4601
336.4568,0.4500,0.4554,0.4554,-0.4554
339.8176,0.4432,0.4509,0.4509,-0.4509
343.2119,0.4332,0.4467,0.4467,-0.4467
346.6402,0.4300,0.4427,0.4427,-0.4427
350.1027,0.4300,0.4389,0.4389,-0.4389
353.5998,0.4368,0.4353,0.4353,-0.4353
357.1318,0.4400,0.4316,0.4316,-0.4316
360.6991,0.4400,0.4279,0.4279,-0.4279
364.3021,0.4400,0.4240,0.4240,-0.4240
367.9410,0.4333,0.4198,0.4198,-0.4198
371.6163,0.4233,0.4155,0.4155,-0.4155
375.3283,0.4133,0.4109,0.4109,-0.4109
379.0774,0.4033,0.4060,0.4060,-0.4060
382.8639,0.3933,0.4010,0.4010,-0.4010
386.6882,0.3900,0.3958,0.3958,-0.3958
390.5508,0.3833,0.3904,0.3904,-0.3904
394.4519,0.3800,0.3849,0.3849,-0.3849
398.3920,0.3800,0.3794,0.3794,-0.3794
402.3714,0.3800,0.3738,0.3738,-0.3738
406.3906,0.3800,0.3681,0.3681,-0.3681
410.4500,0.3734,0.3624,0.3624,-0.3624
414.5498,0.3634,0.3568,0.3568,-0.3568
418.6907,0.3534,0.3513,0.3513,-0.3513
422.8729,0.3369,0.3461,0.3461,-0.3461
427.0969,0.3300,0.3412,0.3412,-0.3412
431.3631,0.3235,0.3369,0.3369,-0.3369
435.6718,0.3200,0.3330,0.3330,-0.3330
440.0237,0.3200,0.3296,0.3296,-0.3296
444.4190,0.3200,0.3266,0.3266,-0.3266
448.8582,0.3135,0.3242,0.3242,-0.3242
453.3417,0.3100,0.3223,0.3223,-0.3223
457.8700,0.3165,0.3211,0.3211,-0.3211
462.4436,0.3200,0.3204,0.3204,-0.3204
467.0628,0.3200,0.3201,0.3201,-0.3201
471.7282,0.3200,0.3201,0.3201,-0.3201
476.4402,0.3200,0.3204,0.3204,-0.3204
481.1993,0.3200,0.3209,0.3209,-0.3209
486.0059,0.3200,0.3215,0.3215,-0.3215
490.8605,0.3200,0.3222,0.3222,-0.3222
495.7636,0.3200,0.3229,0.3229,-0.3229
500.7156,0.3264,0.3236,0.3236,-0.3236
505.7172,0.3300,0.3241,0.3241,-0.3241
510.7687,0.3300,0.3242,0.3242,-0.3242
515.8706,0.3237,0.3238,0.3238,-0.3238
521.0235,0.3200,0.3228,0.3228,-0.3228
526.2279,0.3263,0.3212,0.3212,-0.3212
531.4843,0.3300,0.3189,0.3189,-0.3189
536.7932,0.3300,0.3156,0.3156,-0.3156
542.1551,0.3300,0.3112,0.3112,-0.3112
547.5705,0.3300,0.3056,0.3056,-0.3056
553.0401,0.3237,0.2985,0.2985,-0.2985
558.5643,0.3138,0.2896,0.2896,-0.2896
564.1437,0.3038,0.2785,0.2785,-0.2785
569.7788,0.2876,0.2647,0.2647,-0.2647
575.4701,0.2676,0.2481,0.2481,-0.2481
581.2184,0.2476,0.2282,0.2282,-0.2282
587.0241,0.2338,0.2052,0.2052,-0.2052
592.8877,0.2238,0.1789,0.1789,-0.1789
598.8099,0.2077,0.1496,0.1496,-0.1496
604.7913,0.1877,0.1174,0.1174,-0.1174
610.8324,0.1616,0.0830,0.0830,-0.0830
616.9339,0.1193,0.0468,0.0468,-0.0468
623.0963,0.0571,0.0098,0.0098,-0.0098
629.3203,-0.0189,-0.0268,-0.0268,0.0268
635.6064,-0.1049,-0.0615,-0.0615,0.0615
641.9553,-0.1826,-0.0927,-0.0927,0.0927
648.3677,-0.2404,-0.1190,-0.1190,0.1190
654.8441,-0.2782,-0.1395,-0.1395,0.1395
661.3852,-0.2961,-0.1534,-0.1534,0.1534
667.9916,-0.3000,-0.1604,-0.1604,0.1604
674.6640,-0.2879,-0.1603,-0.1603,0.1603
681.4031,-0.2619,-0.1531,-0.1531,0.1531
688.2095,-0.2260,-0.1393,-0.1393,0.1393
695.0838,-0.1800,-0.1193,-0.1193,0.1193
702.0269,-0.1241,-0.0943,-0.0943,0.0943
709.0393,-0.0701,-0.0654,-0.0654,0.0654
716.1217,-0.0201,-0.0340,-0.0340,0.0340
723.2749,0.0298,-0.0014,-0.0014,0.0014
730.4995,0.0678,0.0313,0.0313,-0.0313
737.7963,0.0978,0.0631,0.0631,-0.0631
745.1660,0.1278,0.0935,0.0935,-0.0935
752.6093,0.1577,0.1218,0.1218,-0.1218
760.1269,0.1877,0.1477,0.1477,-0.1477
767.7197,0.2118,0.1710,0.1710,-0.1710
775.3882,0.2317,0.1913,0.1913,-0.1913
783.1334,0.2400,0.2086,0.2086,-0.2086
790.9560,0.2459,0.2232,0.2232,-0.2232
798.8566,0.2558,0.2351,0.2351,-0.2351
806.8362,0.2658,0.2447,0.2447,-0.2447
814.8955,0.2700,0.2521,0.2521,-0.2521
823.0353,0.2758,0.2575,0.2575,-0.2575
831.2565,0.2800,0.2611,0.2611,-0.2611
839.5597,0.2858,0.2628,0.2628,-0.2628
847.9459,0.2900,0.2626,0.2626,-0.2626
856.4158,0.2842,0.2606,0.2606,-0.2606
864.9703,0.2742,0.2567,0.2567,-0.2567
873.6103,0.2643,0.2510,0.2510,-0.2510
882.3366,0.2543,0.2436,0.2436,-0.2436
891.1501,0.2443,0.2344,0.2344,-0.2344
900.0516,0.2400,0.2234,0.2234,-0.2234
909.0420,0.2343,0.2105,0.2105,-0.2105
918.1222,0.2243,0.1959,0.1959,-0.1959
927.2931,0.2143,0.1797,0.1797,-0.1797
936.5557,0.1987,0.1618,0.1618,-0.1618
945.9107,0.1730,0.1424,0.1424,-0.1424
955.3592,0.1431,0.1217,0.1217,-0.1217
964.9021,0.1075,0.0997,0.0997,-0.0997
974.5402,0.0731,0.0767,0.0767,-0.0767
984.2747,0.0432,0.0527,0.0527,-0.0527
994.1064,0.0132,0.0279,0.0279,-0.0279
1004.0363,-0.0112,0.0026,0.0026,-0.0026
1014.0654,-0.0312,-0.0230,-0.0230,0.0230
1024.1947,-0.0456,-0.0489,-0.0489,0.0489
1034.4251,-0.0556,-0.0753,-0.0753,0.0753
1044.7578,-0.0711,-0.1025,-0.1025,0.1025
1055.1936,-0.0966,-0.1305,-0.1305,0.1305
1065.7337,-0.1376,-0.1596,-0.1596,0.1596
1076.3791,-0.1875,-0.1898,-0.1898,0.1898
1087.1308,-0.2320,-0.2214,-0.2214,0.2214
1097.9899,-0.2665,-0.2547,-0.2547,0.2547
1108.9575,-0.2855,-0.2900,-0.2900,0.2900
1120.0346,-0.2955,-0.3276,-0.3276,0.3276
1131.2224,-0.3164,-0.3675,-0.3675,0.3675
1142.5219,-0.3572,-0.4098,-0.4098,0.4098
1153.9343,-0.4072,-0.4542,-0.4542,0.4542
1165.4607,-0.4517,-0.5000,-0.5000,0.5000
1177.1022,-0.4862,-0.5469,-0.5469,0.5469
1188.8600,-0.5378,-0.5942,-0.5942,0.5942
1200.7353,-0.6239,-0.6413,-0.6413,0.6413
1212.7291,-0.7291,-0.6872,-0.6872,0.6872
1224.8428,-0.8283,-0.7304,-0.7304,0.7304
1237.0775,-0.8914,-0.7694,-0.7694,0.7694
1249.4344,-0.9153,-0.8032,-0.8032,0.8032
1261.9147,-0.9200,-0.8316,-0.8316,0.8316
1274.5197,-0.9360,-0.8547,-0.8547,0.8547
1287.2506,-0.9659,-0.8725,-0.8725,0.8725
1300.1086,-0.9800,-0.8848,-0.8848,0.8848
1313.0951,-0.9694,-0.8919,-0.8919,0.8919
1326.2113,-0.9495,-0.8939,-0.8939,0.8939
1339.4585,-0.9295,-0.8914,-0.8914,0.8914
1352.8381,-0.9095,-0.8856,-0.8856,0.8856
1366.3513,-0.8790,-0.8775,-0.8775,0.8775
1379.9995,-0.8339,-0.8687,-0.8687,0.8687
1393.7840,-0.7996,-0.8605,-0.8605,0.8605
1407.7062,-0.8004,-0.8539,-0.8539,0.8539
1421.7674,-0.8204,-0.8489,-0.8489,0.8489
1435.9691,-0.8300,-0.8450,-0.8450,0.8450
1450.3127,-0.8248,-0.8417,-0.8417,0.8417
1464.7995,-0.8045,-0.8386,-0.8386,0.8386
1479.4311,-0.7848,-0.8355,-0.8355,0.8355
1494.2088,-0.8006,-0.8322,-0.8322,0.8322
1509.1341,-0.8405,-0.8274,-0.8274,0.8274
1524.2085,-0.8702,-0.8199,-0.8199,0.8199
1539.4335,-0.8902,-0.8084,-0.8084,0.8084
1554.8105,-0.9102,-0.7916,-0.7916,0.7916
1570.3412,-0.9200,-0.7689,-0.7689,0.7689
1586.0270,-0.8946,-0.7396,-0.7396,0.7396
1601.8694,-0.8346,-0.7041,-0.7041,0.7041
1617.8702,-0.7596,-0.6634,-0.6634,0.6634
1634.0307,-0.6847,-0.6187,-0.6187,0.6187
1650.3527,-0.6148,-0.5709,-0.5709,0.5709
1666.8377,-0.5348,-0.5212,-0.5212,0.5212
1683.4873,-0.4399,-0.4709,-0.4709,0.4709
1700.3033,-0.3450,-0.4218,-0.4218,0.4218
1717.2872,-0.2601,-0.3756,-0.3756,0.3756
1734.4408,-0.2001,-0.3335,-0.3335,0.3335
1751.7658,-0.1701,-0.2962,-0.2962,0.2962
1769.2638,-0.1501,-0.2636,-0.2636,0.2636
1786.9366,-0.1400,-0.2351,-0.2351,0.2351
1804.7859,-0.1400,-0.2101,-0.2101,0.2101
1822.8135,-0.1400,-0.1872,-0.1872,0.1872
1841.0211,-0.1498,-0.1648,-0.1648,0.1648
1859.4107,-0.1796,-0.1414,-0.1414,0.1414
1877.9839,-0.2098,-0.1151,-0.1151,0.1151
1896.7427,-0.2297,-0.0845,-0.0845,0.0845
1915.6888,-0.2351,-0.0478,-0.0478,0.0478
1934.8242,-0.1961,-0.0036,-0.0036,0.0036
1954.1507,-0.1116,0.0489,0.0489,-0.0489
1973.6703,-0.0166,0.1099,0.1099,-0.1099
1993.3848,0.0733,0.1795,0.1795,-0.1795
2013.2963,0.1680,0.2583,0.2583,-0.2583
2033.4067,0.2871,0.3470,0.3470,-0.3470
2053.7179,0.4270,0.4464,0.4464,-0.4464
2074.2320,0.5477,0.5566,0.5566,-0.5566
2094.9511,0.6333,0.6778,0.6778,-0.6778
2115.8770,0.7080,0.8104,0.8104,-0.8104
2137.0121,0.7974,0.9548,0.9548,-0.9548
2158.3582,0.8973,1.1117,1.1117,-1.1117
2179.9175,1.0160,1.2813,1.2813,-1.2813
2201.6923,1.1700,1.4638,1.4638,-1.4638
2223.6845,1.3679,1.6593,1.6593,-1.6593
2245.8963,1.6305,1.8669,1.8669,-1.8669
2268.3301,1.9489,2.0852,2.0852,-2.0852
2290.9879,2.2744,2.3118,2.3118,-2.3118
2313.8721,2.5748,2.5444,2.5444,-2.5444
2336.9848,2.8459,2.7811,2.7811,-2.7811
2360.3285,3.0910,3.0204,3.0204,-3.0204
2383.9052,3.3400,3.2607,3.2607,-3.2607
2407.7175,3.5951,3.5001,3.5001,-3.5001
2431.7677,3.8264,3.7369,3.7369,-3.7369
2456.0581,4.0316,3.9695,3.9695,-3.9695
2480.5911,4.2360,4.1968,4.1968,-4.1968
2505.3691,4.4503,4.4177,4.4177,-4.4177
2530.3947,4.6700,4.6316,4.6316,-4.6316
2555.6702,4.8898,4.8383,4.8383,-4.8383
2581.1983,5.1095,5.0378,5.0378,-5.0378
2606.9813,5.3248,5.2304,5.2304,-5.2304
2633.0218,5.5301,5.4159,5.4159,-5.4159
2659.3225,5.7209,5.5942,5.5942,-5.5942
2685.8858,5.8962,5.7653,5.7653,-5.7653
2712.7145,6.0571,5.9293,5.9293,-5.9293
2739.8112,6.1935,6.0869,6.0869,-6.0869
2767.1786,6.3089,6.2387,6.2387,-6.2387
2794.8193,6.4144,6.3857,6.3857,-6.3857
2822.7361,6.5231,6.5288,6.5288,-6.5288
2850.9318,6.6562,6.6691,6.6691,-6.6691
2879.4091,6.8016,6.8073,6.8073,-6.8073
2908.1709,6.9371,6.9435,6.9435,-6.9435
2937.2200,7.0670,7.0781,7.0781,-7.0781
2966.5592,7.1968,7.2111,7.2111,-7.2111
2996.1915,7.3267,7.3426,7.3426,-7.3426
3026.1198,7.4609,7.4723,7.4723,-7.4723
3056.3470,7.6051,7.5995,7.5995,-7.5995
3086.8761,7.7592,7.7235,7.7235,-7.7235
3117.7103,7.9104,7.8430,7.8430,-7.8430
3148.8524,8.0502,7.9566,7.9566,-7.9566
3180.3055,8.1858,8.0631,8.0631,-8.0631
3212.0729,8.3071,8.1616,8.1616,-8.1616
3244.1576,8.4084,8.2511,8.2511,-8.2511
3276.5627,8.4898,8.3313,8.3313,-8.3313
3309.2916,8.5512,8.4018,8.4018,-8.4018
3342.3473,8.5969,8.4628,8.4628,-8.4628
3375.7333,8.6284,8.5146,8.5146,-8.5146
3409.4527,8.6484,8.5580,8.5580,-8.5580
3443.5090,8.6642,8.5941,8.5941,-8.5941
3477.9054,8.6742,8.6245,8.6245,-8.6245
3512.6454,8.6842,8.6511,8.6511,-8.6511
3547.7324,8.6942,8.6757,8.6757,-8.6757
3583.1699,8.7000,8.7003,8.7003,-8.7003
3618.9614,8.7000,8.7265,8.7265,-8.7265
3655.1104,8.6959,8.7558,8.7558,-8.7558
