frequency,raw,smoothed,error,equalization
40.1041,-6.5317,-6.5236,-6.5236,6.5236
40.5046,-6.3650,-6.4196,-6.4196,6.4196
40.9092,-6.1931,-6.3181,-6.3181,6.3181
41.3179,-6.1063,-6.2200,-6.2200,6.2200
41.7306,-6.0257,-6.1252,-6.1252,6.1252
42.1474,-5.9739,-6.0332,-6.0332,6.0332
42.5684,-5.9515,-5.9428,-5.9428,5.9428
42.9936,-5.9225,-5.8521,-5.8521,5.8521
43.4231,-5.8286,-5.7599,-5.7599,5.7599
43.8568,-5.7298,-5.6658,-5.6658,5.6658
44.2949,-5.6282,-5.5696,-5.5696,5.5696
44.7374,-5.5295,-5.4709,-5.4709,5.4709
45.1842,-5.4122,-5.3696,-5.3696,5.3696
45.6356,-5.2828,-5.2662,-5.2662,5.2662
46.0914,-5.1694,-5.1607,-5.1607,5.1607
46.5518,-5.0882,-5.0527,-5.0527,5.0527
47.0168,-4.9985,-4.9420,-4.9420,4.9420
47.4864,-4.8811,-4.8291,-4.8291,4.8291
47.9608,-4.7533,-4.7145,-4.7145,4.7145
48.4398,-4.6057,-4.5991,-4.5991,4.5991
48.9237,-4.4545,-4.4838,-4.4838,4.4838
49.4124,-4.2956,-4.3693,-4.3693,4.3693
49.9059,-4.1284,-4.2570,-4.2570,4.2570
50.4044,-4.0833,-4.1483,-4.1483,4.1483
50.9079,-4.0621,-4.0423,-4.0423,4.0423
51.4164,-3.9347,-3.9376,-3.9376,3.9376
51.9300,-3.7873,-3.8342,-3.8342,3.8342
52.4487,-3.7171,-3.7325,-3.7325,3.7325
52.9726,-3.6477,-3.6322,-3.6322,3.6322
53.5018,-3.5332,-3.5331,-3.5331,3.5331
54.0362,-3.4142,-3.4361,-3.4361,3.4361
54.5759,-3.2854,-3.3419,-3.3419,3.3419
55.1211,-3.1987,-3.2508,-3.2508,3.2508
55.6717,-3.1900,-3.1621,-3.1621,3.1621
56.2278,-3.1279,-3.0744,-3.0744,3.0744
56.7894,-3.0061,-2.9874,-2.9874,2.9874
57.3567,-2.8836,-2.9016,-2.9016,2.9016
57.9296,-2.7558,-2.8179,-2.8179,2.8179
58.5082,-2.6261,-2.7368,-2.7368,2.7368
59.0927,-2.5216,-2.6585,-2.6585,2.6585
59.6829,-2.5100,-2.5837,-2.5837,2.5837
60.2791,-2.5100,-2.5116,-2.5116,2.5116
60.8812,-2.5100,-2.4406,-2.4406,2.4406
61.4893,-2.3972,-2.3692,-2.3692,2.3692
62.1035,-2.2925,-2.2983,-2.2983,2.2983
62.7239,-2.2800,-2.2288,-2.2288,2.2288
63.3504,-2.1926,-2.1601,-2.1601,2.1601
63.9832,-2.0676,-2.0921,-2.0921,2.0921
64.6223,-2.0155,-2.0256,-2.0256,2.0256
65.2678,-1.9490,-1.9604,-1.9604,1.9604
65.9198,-1.8364,-1.8959,-1.8959,1.8959
66.5782,-1.8200,-1.8321,-1.8321,1.8321
67.2433,-1.7592,-1.7685,-1.7685,1.7685
67.9149,-1.6210,-1.7059,-1.7059,1.7059
68.5933,-1.6000,-1.6458,-1.6458,1.6458
69.2785,-1.6000,-1.5877,-1.5877,1.5877
69.9705,-1.5828,-1.5302,-1.5302,1.5302
70.6694,-1.4430,-1.4729,-1.4729,1.4729
71.3753,-1.3774,-1.4176,-1.4176,1.4176
72.0883,-1.3700,-1.3646,-1.3646,1.3646
72.8083,-1.3700,-1.3132,-1.3132,1.3132
73.5356,-1.2415,-1.2627,-1.2627,1.2627
74.2701,-1.1519,-1.2137,-1.2137,1.2137
75.0120,-1.1400,-1.1663,-1.1663,1.1663
75.7613,-1.1400,-1.1204,-1.1204,1.1204
76.5180,-1.0462,-1.0752,-1.0752,1.0752
77.2824,-0.9538,-1.0315,-1.0315,1.0315
78.0543,-0.9145,-0.9906,-0.9906,0.9906
78.8340,-0.9100,-0.9529,-0.9529,0.9529
79.6214,-0.9100,-0.9182,-0.9182,0.9182
80.4168,-0.9100,-0.8855,-0.8855,0.8855
81.2200,-0.9100,-0.8544,-0.8544,0.8544
82.0313,-0.8679,-0.8244,-0.8244,0.8244
82.8507,-0.7084,-0.7951,-0.7951,0.7951
83.6783,-0.6800,-0.7677,-0.7677,0.7677
84.5141,-0.6800,-0.7420,-0.7420,0.7420
85.3583,-0.6800,-0.7182,-0.7182,0.7182
86.2109,-0.6800,-0.6959,-0.6959,0.6959
87.0721,-0.6800,-0.6743,-0.6743,0.6743
87.9418,-0.6800,-0.6531,-0.6531,0.6531
88.8203,-0.6800,-0.6320,-0.6320,0.6320
89.7075,-0.6800,-0.6109,-0.6109,0.6109
90.6035,-0.6635,-0.5900,-0.5900,0.5900
91.5085,-0.5519,-0.5693,-0.5693,0.5693
92.4226,-0.4720,-0.5505,-0.5505,0.5505
93.3458,-0.4600,-0.5341,-0.5341,0.5341
94.2782,-0.4600,-0.5194,-0.5194,0.5194
95.2199,-0.4600,-0.5064,-0.5064,0.5064
96.1711,-0.4600,-0.4949,-0.4949,0.4949
97.1317,-0.4600,-0.4852,-0.4852,0.4852
98.1019,-0.4600,-0.4770,-0.4770,0.4770
99.0818,-0.4600,-0.4705,-0.4705,0.4705
100.0715,-0.4600,-0.4663,-0.4663,0.4663
101.0711,-0.4600,-0.4651,-0.4651,0.4651
102.0807,-0.4600,-0.4671,-0.4671,0.4671
103.1004,-0.4600,-0.4719,-0.4719,0.4719
104.1302,-0.4600,-0.4789,-0.4789,0.4789
105.1703,-0.4600,-0.4875,-0.4875,0.4875
106.2209,-0.4600,-0.4977,-0.4977,0.4977
107.2819,-0.4600,-0.5095,-0.5095,0.5095
108.3535,-0.4600,-0.5230,-0.5230,0.5230
109.4358,-0.4600,-0.5381,-0.5381,0.5381
110.5289,-0.4600,-0.5552,-0.5552,0.5552
111.6330,-0.6129,-0.5751,-0.5751,0.5751
112.7481,-0.6741,-0.5959,-0.5959,0.5959
113.8743,-0.6800,-0.6168,-0.6168,0.6168
115.0118,-0.6800,-0.6378,-0.6378,0.6378
116.1606,-0.6800,-0.6589,-0.6589,0.6589
117.3209,-0.6800,-0.6801,-0.6801,0.6801
118.4928,-0.6800,-0.7014,-0.7014,0.7014
119.6764,-0.6800,-0.7227,-0.7227,0.7227
120.8718,-0.6800,-0.7441,-0.7441,0.7441
122.0792,-0.6800,-0.7659,-0.7659,0.7659
123.2986,-0.7594,-0.7887,-0.7887,0.7887
124.5302,-0.8749,-0.8119,-0.8119,0.8119
125.7741,-0.9079,-0.8344,-0.8344,0.8344
127.0304,-0.9100,-0.8566,-0.8566,0.8566
128.2993,-0.9100,-0.8788,-0.8788,0.8788
129.5808,-0.9100,-0.9010,-0.9010,0.9010
130.8752,-0.9100,-0.9232,-0.9232,0.9232
132.1825,-0.9100,-0.9454,-0.9454,0.9454
133.5028,-0.9100,-0.9676,-0.9676,0.9676
134.8363,-0.9179,-0.9898,-0.9898,0.9898
136.1832,-0.9591,-1.0119,-1.0119,1.0119
137.5435,-1.0873,-1.0333,-1.0333,1.0333
138.9174,-1.1356,-1.0524,-1.0524,1.0524
140.3050,-1.1400,-1.0700,-1.0700,1.0700
141.7065,-1.1400,-1.0873,-1.0873,1.0873
143.1220,-1.1400,-1.1045,-1.1045,1.1045
144.5516,-1.1400,-1.1218,-1.1218,1.1218
145.9955,-1.1400,-1.1390,-1.1390,1.1390
147.4538,-1.1400,-1.1562,-1.1562,1.1562
148.9267,-1.1400,-1.1735,-1.1735,1.1735
150.4143,-1.1400,-1.1907,-1.1907,1.1907
151.9167,-1.1400,-1.2082,-1.2082,1.2082
153.4342,-1.1400,-1.2266,-1.2266,1.2266
154.9668,-1.1785,-1.2472,-1.2472,1.2472
156.5147,-1.3125,-1.2704,-1.2704,1.2704
158.0781,-1.3654,-1.2943,-1.2943,1.2943
159.6571,-1.3700,-1.3184,-1.3184,1.3184
161.2519,-1.3700,-1.3424,-1.3424,1.3424
162.8626,-1.3700,-1.3665,-1.3665,1.3665
164.4894,-1.3700,-1.3905,-1.3905,1.3905
166.1324,-1.3700,-1.4146,-1.4146,1.4146
167.7919,-1.3700,-1.4386,-1.4386,1.4386
169.4679,-1.4080,-1.4627,-1.4627,1.4627
171.1607,-1.5263,-1.4862,-1.4862,1.4862
172.8704,-1.5902,-1.5074,-1.5074,1.5074
174.5972,-1.6000,-1.5254,-1.5254,1.5254
176.3412,-1.6000,-1.5407,-1.5407,1.5407
178.1026,-1.6000,-1.5540,-1.5540,1.5540
179.8816,-1.6000,-1.5656,-1.5656,1.5656
181.6784,-1.6000,-1.5755,-1.5755,1.5755
183.4932,-1.6000,-1.5837,-1.5837,1.5837
185.3261,-1.6000,-1.5902,-1.5902,1.5902
187.1772,-1.6000,-1.5949,-1.5949,1.5949
189.0469,-1.6000,-1.5980,-1.5980,1.5980
190.9352,-1.6000,-1.5995,-1.5995,1.5995
192.8425,-1.6000,-1.6000,-1.6000,1.6000
194.7687,-1.6000,-1.6000,-1.6000,1.6000
196.7142,-1.6000,-1.6000,-1.6000,1.6000
198.6792,-1.6000,-1.6000,-1.6000,1.6000
200.6637,-1.6000,-1.6000,-1.6000,1.6000
202.6681,-1.6000,-1.6000,-1.6000,1.6000
204.6925,-1.6000,-1.6000,-1.6000,1.6000
206.7371,-1.6000,-1.6006,-1.6006,1.6006
208.8022,-1.6000,-1.6024,-1.6024,1.6024
210.8879,-1.6000,-1.6059,-1.6059,1.6059
212.9944,-1.6000,-1.6109,-1.6109,1.6109
215.1219,-1.6000,-1.6176,-1.6176,1.6176
217.2707,-1.6000,-1.6260,-1.6260,1.6260
219.4410,-1.6000,-1.6359,-1.6359,1.6359
221.6329,-1.6000,-1.6475,-1.6475,1.6475
223.8468,-1.6000,-1.6607,-1.6607,1.6607
226.0827,-1.6000,-1.6755,-1.6755,1.6755
228.3410,-1.6000,-1.6920,-1.6920,1.6920
230.6219,-1.7234,-1.7101,-1.7101,1.7101
232.9255,-1.8061,-1.7279,-1.7279,1.7279
235.2521,-1.8200,-1.7444,-1.7444,1.7444
237.6020,-1.8200,-1.7592,-1.7592,1.7592
239.9754,-1.8200,-1.7724,-1.7724,1.7724
242.3724,-1.8200,-1.7840,-1.7840,1.7840
244.7934,-1.8200,-1.7940,-1.7940,1.7940
247.2386,-1.8200,-1.8023,-1.8023,1.8023
249.7082,-1.8200,-1.8090,-1.8090,1.8090
252.2025,-1.8200,-1.8141,-1.8141,1.8141
254.7217,-1.8200,-1.8176,-1.8176,1.8176
257.2661,-1.8200,-1.8194,-1.8194,1.8194
259.8358,-1.8200,-1.8199,-1.8199,1.8199
262.4313,-1.8200,-1.8200,-1.8200,1.8200
265.0527,-1.8200,-1.8200,-1.8200,1.8200
267.7002,-1.8200,-1.8200,-1.8200,1.8200
270.3742,-1.8200,-1.8200,-1.8200,1.8200
273.0749,-1.8200,-1.8200,-1.8200,1.8200
275.8026,-1.8200,-1.8200,-1.8200,1.8200
278.5575,-1.8200,-1.8200,-1.8200,1.8200
281.3400,-1.8200,-1.8200,-1.8200,1.8200
284.1502,-1.8200,-1.8200,-1.8200,1.8200
286.9885,-1.8200,-1.8200,-1.8200,1.8200
289.8552,-1.8200,-1.8200,-1.8200,1.8200
292.7505,-1.8200,-1.8200,-1.8200,1.8200
295.6747,-1.8200,-1.8200,-1.8200,1.8200
298.6281,-1.8200,-1.8200,-1.8200,1.8200
301.6111,-1.8200,-1.8200,-1.8200,1.8200
304.6238,-1.8200,-1.8200,-1.8200,1.8200
307.6666,-1.8200,-1.8200,-1.8200,1.8200
310.7398,-1.8200,-1.8200,-1.8200,1.8200
313.8437,-1.8200,-1.8200,-1.8200,1.8200
316.9786,-1.8200,-1.8200,-1.8200,1.8200
320.1449,-1.8200,-1.8200,-1.8200,1.8200
323.3427,-1.8200,-1.8200,-1.8200,1.8200
326.5725,-1.8200,-1.8200,-1.8200,1.8200
329.8346,-1.8200,-1.8200,-1.8200,1.8200
333.1292,-1.8200,-1.8200,-1.8200,1.8200
336.4568,-1.8200,-1.8200,-1.8200,1.8200
339.8176,-1.8200,-1.8200,-1.8200,1.8200
343.2119,-1.8200,-1.8200,-1.8200,1.8200
346.6402,-1.8200,-1.8200,-1.8200,1.8200
350.1027,-1.8200,-1.8200,-1.8200,1.8200
353.5998,-1.8200,-1.8200,-1.8200,1.8200
357.1318,-1.8200,-1.8200,-1.8200,1.8200
360.6991,-1.8200,-1.8200,-1.8200,1.8200
364.3021,-1.8200,-1.8200,-1.8200,1.8200
367.9410,-1.8200,-1.8200,-1.8200,1.8200
371.6163,-1.8200,-1.8200,-1.8200,1.8200
375.3283,-1.8200,-1.8200,-1.8200,1.8200
379.0774,-1.8200,-1.8200,-1.8200,1.8200
382.8639,-1.8200,-1.8200,-1.8200,1.8200
386.6882,-1.8200,-1.8200,-1.8200,1.8200
390.5508,-1.8200,-1.8200,-1.8200,1.8200
394.4519,-1.8200,-1.8200,-1.8200,1.8200
398.3920,-1.8200,-1.8200,-1.8200,1.8200
402.3714,-1.8200,-1.8200,-1.8200,1.8200
406.3906,-1.8200,-1.8200,-1.8200,1.8200
410.4500,-1.8200,-1.8200,-1.8200,1.8200
414.5498,-1.8200,-1.8197,-1.8197,1.8197
418.6907,-1.8200,-1.8186,-1.8186,1.8186
422.8729,-1.8200,-1.8161,-1.8161,1.8161
427.0969,-1.8200,-1.8119,-1.8119,1.8119
431.3631,-1.8200,-1.8062,-1.8062,1.8062
435.6718,-1.8200,-1.7988,-1.7988,1.7988
440.0237,-1.8200,-1.7898,-1.7898,1.7898
444.4190,-1.8200,-1.7791,-1.7791,1.7791
448.8582,-1.8200,-1.7669,-1.7669,1.7669
453.3417,-1.8200,-1.7530,-1.7530,1.7530
457.8700,-1.8200,-1.7375,-1.7375,1.7375
462.4436,-1.7619,-1.7204,-1.7204,1.7204
467.0628,-1.6655,-1.7025,-1.7025,1.7025
471.7282,-1.6107,-1.6852,-1.6852,1.6852
476.4402,-1.6000,-1.6694,-1.6694,1.6694
481.1993,-1.6000,-1.6553,-1.6553,1.6553
486.0059,-1.6000,-1.6428,-1.6428,1.6428
490.8605,-1.6000,-1.6318,-1.6318,1.6318
495.7636,-1.6000,-1.6218,-1.6218,1.6218
500.7156,-1.6000,-1.6122,-1.6122,1.6122
505.7172,-1.6000,-1.6025,-1.6025,1.6025
510.7687,-1.6000,-1.5927,-1.5927,1.5927
515.8706,-1.6000,-1.5829,-1.5829,1.5829
521.0235,-1.6000,-1.5728,-1.5728,1.5728
526.2279,-1.6000,-1.5619,-1.5619,1.5619
531.4843,-1.6000,-1.5497,-1.5497,1.5497
536.7932,-1.6000,-1.5358,-1.5358,1.5358
542.1551,-1.6000,-1.5203,-1.5203,1.5203
547.5705,-1.5875,-1.5030,-1.5030,1.5030
553.0401,-1.4737,-1.4842,-1.4842,1.4842
558.5643,-1.3850,-1.4656,-1.4656,1.4656
564.1437,-1.3700,-1.4485,-1.4485,1.4485
569.7788,-1.3700,-1.4329,-1.4329,1.4329
575.4701,-1.3700,-1.4184,-1.4184,1.4184
581.2184,-1.3700,-1.4042,-1.4042,1.4042
587.0241,-1.3700,-1.3901,-1.3901,1.3901
592.8877,-1.3700,-1.3759,-1.3759,1.3759
598.8099,-1.3700,-1.3618,-1.3618,1.3618
604.7913,-1.3700,-1.3477,-1.3477,1.3477
610.8324,-1.3700,-1.3335,-1.3335,1.3335
616.9339,-1.3700,-1.3194,-1.3194,1.3194
623.0963,-1.3700,-1.3048,-1.3048,1.3048
629.3203,-1.3700,-1.2890,-1.2890,1.2890
635.6064,-1.3456,-1.2716,-1.2716,1.2716
641.9553,-1.2387,-1.2528,-1.2528,1.2528
648.3677,-1.1557,-1.2337,-1.2337,1.2337
654.8441,-1.1400,-1.2147,-1.2147,1.2147
661.3852,-1.1400,-1.1957,-1.1957,1.1957
667.9916,-1.1400,-1.1768,-1.1768,1.1768
674.6640,-1.1400,-1.1578,-1.1578,1.1578
681.4031,-1.1400,-1.1389,-1.1389,1.1389
688.2095,-1.1400,-1.1199,-1.1199,1.1199
695.0838,-1.1400,-1.1009,-1.1009,1.1009
702.0269,-1.1400,-1.0811,-1.0811,1.0811
709.0393,-1.1400,-1.0599,-1.0599,1.0599
716.1217,-1.1221,-1.0370,-1.0370,1.0370
723.2749,-1.0206,-1.0121,-1.0121,1.0121
730.4995,-0.9303,-0.9862,-0.9862,0.9862
737.7963,-0.9100,-0.9600,-0.9600,0.9600
745.1660,-0.9100,-0.9338,-0.9338,0.9338
752.6093,-0.9100,-0.9074,-0.9074,0.9074
760.1269,-0.9100,-0.8802,-0.8802,0.8802
767.7197,-0.9100,-0.8516,-0.8516,0.8516
775.3882,-0.8806,-0.8214,-0.8214,0.8214
783.1334,-0.7720,-0.7900,-0.7900,0.7900
790.9560,-0.6924,-0.7590,-0.7590,0.7590
798.8566,-0.6800,-0.7296,-0.7296,0.7296
806.8362,-0.6800,-0.7019,-0.7019,0.7019
814.8955,-0.6800,-0.6756,-0.6756,0.6756
823.0353,-0.6800,-0.6499,-0.6499,0.6499
831.2565,-0.6800,-0.6239,-0.6239,0.6239
839.5597,-0.6337,-0.5968,-0.5968,0.5968
847.9459,-0.5307,-0.5687,-0.5687,0.5687
856.4158,-0.4685,-0.5413,-0.5413,0.5413
864.9703,-0.4600,-0.5151,-0.5151,0.5151
873.6103,-0.4600,-0.4895,-0.4895,0.4895
882.3366,-0.4600,-0.4635,-0.4635,0.4635
891.1501,-0.4600,-0.4363,-0.4363,0.4363
900.0516,-0.4600,-0.4073,-0.4073,0.4073
909.0420,-0.4600,-0.3758,-0.3758,0.3758
918.1222,-0.4600,-0.3413,-0.3413,0.3413
927.2931,-0.3578,-0.3033,-0.3033,0.3033
936.5557,-0.2517,-0.2634,-0.2634,0.2634
945.9107,-0.2300,-0.2229,-0.2229,0.2229
955.3592,-0.2300,-0.1817,-0.1817,0.1817
964.9021,-0.1737,-0.1386,-0.1386,0.1386
974.5402,-0.0681,-0.0935,-0.0935,0.0935
984.2747,-0.0088,-0.0474,-0.0474,0.0474
994.1064,0.0000,-0.0008,-0.0008,0.0008
1004.0363,0.0223,0.0466,0.0466,-0.0466
1014.0654,0.1236,0.0951,0.0951,-0.0951
1024.1947,0.2123,0.1434,0.1434,-0.1434
1034.4251,0.2300,0.1903,0.1903,-0.1903
1044.7578,0.2300,0.2363,0.2363,-0.2363
1055.1936,0.2300,0.2831,0.2831,-0.2831
1065.7337,0.2410,0.3313,0.3313,-0.3313
1076.3791,0.3381,0.3813,0.3813,-0.3813
1087.1308,0.4375,0.4326,0.4326,-0.4326
1097.9899,0.4600,0.4848,0.4848,-0.4848
1108.9575,0.5202,0.5388,0.5388,-0.5388
1120.0346,0.6192,0.5947,0.5947,-0.5947
1131.2224,0.6709,0.6516,0.6516,-0.6516
1142.5219,0.6800,0.7095,0.7095,-0.7095
1153.9343,0.7072,0.7696,0.7696,-0.7696
1165.4607,0.8113,0.8326,0.8326,-0.8326
1177.1022,0.8962,0.8976,0.8976,-0.8976
1188.8600,0.9100,0.9641,0.9641,-0.9641
1200.7353,0.9908,1.0331,1.0331,-1.0331
1212.7291,1.0976,1.1043,1.1043,-1.1043
1224.8428,1.1461,1.1775,1.1775,-1.1775
1237.0775,1.2456,1.2533,1.2533,-1.2533
1249.4344,1.3467,1.3310,1.3310,-1.3310
1261.9147,1.3700,1.4098,1.4098,-1.4098
1274.5197,1.4392,1.4906,1.4906,-1.4906
1287.2506,1.5478,1.5735,1.5735,-1.5735
1300.1086,1.6006,1.6582,1.6582,-1.6582
1313.0951,1.6999,1.7457,1.7457,-1.7457
1326.2113,1.8327,1.8364,1.8364,-1.8364
1339.4585,1.9537,1.9298,1.9298,-1.9298
1352.8381,2.0358,2.0247,2.0247,-2.0247
1366.3513,2.1286,2.1209,2.1209,-2.1209
1379.9995,2.2366,2.2185,2.2185,-2.2185
1393.7840,2.2752,2.3177,2.3177,-2.3177
1407.7062,2.3060,2.4198,2.4198,-2.4198
1421.7674,2.4027,2.5259,2.5259,-2.5259
1435.9691,2.5374,2.6358,2.6358,-2.6358
1450.3127,2.7241,2.7491,2.7491,-2.7491
1464.7995,2.8968,2.8646,2.8646,-2.8646
1479.4311,3.0479,2.9814,2.9814,-2.9814
1494.2088,3.1657,3.0993,3.0993,-3.0993
1509.1341,3.1900,3.2188,3.2188,-3.2188
1524.2085,3.2309,3.3414,3.3414,-3.3414
1539.4335,3.3875,3.4681,3.4681,-3.4681
1554.8105,3.5662,3.5986,3.5986,-3.5986
1570.3412,3.7215,3.7322,3.7322,-3.7322
1586.0270,3.8455,3.8690,3.8690,-3.8690
1601.8694,3.9711,4.0092,4.0092,-4.0092
1617.8702,4.1105,4.1539,4.1539,-4.1539
1634.0307,4.2305,4.3043,4.3043,-4.3043
1650.3527,4.3754,4.4627,4.4627,-4.4627
1666.8377,4.5654,4.6315,4.6315,-4.6315
1683.4873,4.7301,4.8131,4.8131,-4.8131
1700.3033,4.8699,5.0095,5.0095,-5.0095
1717.2872,5.0098,5.2219,5.2219,-5.2219
1734.4408,5.1644,5.4515,5.4515,-5.4515
1751.7658,5.4039,5.6994,5.6994,-5.6994
1769.2638,5.6687,5.9658,5.9658,-5.9658
1786.9366,5.9284,6.2501,6.2501,-6.2501
1804.7859,6.1881,6.5516,6.5516,-6.5516
1822.8135,6.4970,6.8688,6.8688,-6.8688
1841.0211,6.9007,7.1994,7.1994,-7.1994
1859.4107,7.4138,7.5399,7.5399,-7.5399
1877.9839,7.9736,7.8845,7.8845,-7.8845
1896.7427,8.4692,8.2269,8.2269,-8.2269
1915.6888,8.8604,8.5616,8.5616,-8.5616
1934.8242,9.1609,8.8842,8.8842,-8.8842
1954.1507,9.4693,9.1914,9.1914,-9.1914
1973.6703,9.8045,9.4801,9.4801,-9.4801
1993.3848,10.1289,9.7470,9.7470,-9.7470
2013.2963,10.3769,9.9889,9.9889,-9.9889
2033.4067,10.5367,10.2031,10.2031,-10.2031
2053.7179,10.7396,10.3887,10.3887,-10.3887
2074.2320,10.9034,10.5450,10.5450,-10.5450
2094.9511,10.9638,10.6735,10.6735,-10.6735
2115.8770,11.0565,10.7782,10.7782,-10.7782
2137.0121,11.1490,10.8622,10.8622,-10.8622
2158.3582,11.1700,10.9275,10.9275,-10.9275
2179.9175,11.1700,10.9767,10.9767,-10.9767
2201.6923,11.1700,11.0119,11.0119,-11.0119
2223.6845,11.1606,11.0354,11.0354,-11.0354
2245.8963,11.0751,11.0499,11.0499,-11.0499
2268.3301,10.9339,11.0591,11.0591,-11.0591
2290.9879,10.8560,11.0676,11.0676,-11.0676
2313.8721,10.8772,11.0781,11.0781,-11.0781
2336.9848,10.9988,11.0913,11.0913,-11.0913
2360.3285,11.1224,11.1057,11.1057,-11.1057
2383.9052,11.1646,11.1206,11.1206,-11.1206
2407.7175,11.1700,11.1367,11.1367,-11.1367
2431.7677,11.1700,11.1555,11.1555,-11.1555
2456.0581,11.1700,11.1774,11.1774,-11.1774
2480.5911,11.1700,11.2022,11.2022,-11.2022
2505.3691,11.1700,11.2292,11.2292,-11.2292
2530.3947,11.2519,11.2584,11.2584,-11.2584
2555.6702,11.3727,11.2884,11.2884,-11.2884
2581.1983,11.3683,11.3168,11.3168,-11.3168
2606.9813,11.2713,11.3436,11.3436,-11.3436
2633.0218,11.2405,11.3711,11.3711,-11.3711
2659.3225,11.3304,11.4006,11.4006,-11.4006
2685.8858,11.4652,11.4316,11.4316,-11.4316
2712.7145,11.5924,11.4628,11.4628,-11.4628
2739.8112,11.5977,11.4928,11.4928,-11.4928
2767.1786,11.5122,11.5216,11.5216,-11.5216
2794.8193,11.4666,11.5502,11.5502,-11.5502
2822.7361,11.5443,11.5796,11.5796,-11.5796
2850.9318,11.6088,11.6086,11.6086,-11.6086
2879.4091,11.6244,11.6369,11.6369,-11.6369
2908.1709,11.6915,11.6642,11.6642,-11.6642
