frequency,raw,smoothed,error,equalization
51.9300,-0.4712,-0.4129,-0.4129,0.4129
52.4487,-0.4524,-0.4043,-0.4043,0.4043
52.9726,-0.4233,-0.3930,-0.3930,0.3930
53.5018,-0.4111,-0.3782,-0.3782,0.3782
54.0362,-0.3924,-0.3593,-0.3593,0.3593
54.5759,-0.3547,-0.3368,-0.3368,0.3368
55.1211,-0.2965,-0.3121,-0.3121,0.3121
55.6717,-0.2988,-0.2866,-0.2866,0.2866
56.2278,-0.3089,-0.2599,-0.2599,0.2599
56.7894,-0.3188,-0.2315,-0.2315,0.2315
57.3567,-0.3023,-0.2007,-0.2007,0.2007
57.9296,-0.2736,-0.1677,-0.1677,0.1677
58.5082,-0.1648,-0.1328,-0.1328,0.1328
59.0927,-0.0351,-0.0975,-0.0975,0.0975
59.6829,0.1369,-0.0633,-0.0633,0.0633
60.2791,0.1864,-0.0326,-0.0326,0.0326
60.8812,0.1029,-0.0057,-0.0057,0.0057
61.4893,-0.0402,0.0188,0.0188,-0.0188
62.1035,-0.0775,0.0433,0.0433,-0.0433
62.7239,-0.0011,0.0684,0.0684,-0.0684
63.3504,0.0712,0.0929,0.0929,-0.0929
63.9832,0.1319,0.1156,0.1156,-0.1156
64.6223,0.1659,0.1355,0.1355,-0.1355
65.2678,0.1874,0.1523,0.1523,-0.1523
65.9198,0.1986,0.1660,0.1660,-0.1660
66.5782,0.2172,0.1773,0.1773,-0.1773
67.2433,0.2461,0.1872,0.1872,-0.1872
67.9149,0.2672,0.1959,0.1959,-0.1959
68.5933,0.2528,0.2031,0.2031,-0.2031
69.2785,0.2413,0.2080,0.2080,-0.2080
69.9705,0.2228,0.2100,0.2100,-0.2100
70.6694,0.2114,0.2094,0.2094,-0.2094
71.3753,0.2100,0.2069,0.2069,-0.2069
72.0883,0.2014,0.2029,0.2029,-0.2029
72.8083,0.1914,0.1977,0.1977,-0.1977
73.5356,0.1900,0.1917,0.1917,-0.1917
74.2701,0.1985,0.1850,0.1850,-0.1850
75.0120,0.2000,0.1775,0.1775,-0.1775
75.7613,0.1829,0.1694,0.1694,-0.1694
76.5180,0.1629,0.1611,0.1611,-0.1611
77.2824,0.1431,0.1529,0.1529,-0.1529
78.0543,0.1400,0.1450,0.1450,-0.1450
78.8340,0.1485,0.1373,0.1373,-0.1373
79.6214,0.1245,0.1294,0.1294,-0.1294
80.4168,0.1115,0.1218,0.1218,-0.1218
81.2200,0.1100,0.1144,0.1144,-0.1144
82.0313,0.0932,0.1074,0.1074,-0.1074
82.8507,0.0816,0.1007,0.1007,-0.1007
83.6783,0.0884,0.0946,0.0946,-0.0946
84.5141,0.0900,0.0889,0.0889,-0.0889
85.3583,0.0817,0.0836,0.0836,-0.0836
86.2109,0.0800,0.0786,0.0786,-0.0786
87.0721,0.0717,0.0739,0.0739,-0.0739
87.9418,0.0700,0.0694,0.0694,-0.0694
88.8203,0.0617,0.0652,0.0652,-0.0652
89.7075,0.0600,0.0614,0.0614,-0.0614
90.6035,0.0600,0.0579,0.0579,-0.0579
91.5085,0.0600,0.0546,0.0546,-0.0546
92.4226,0.0434,0.0514,0.0514,-0.0514
93.3458,0.0400,0.0485,0.0485,-0.0485
94.2782,0.0400,0.0458,0.0458,-0.0458
95.2199,0.0318,0.0435,0.0435,-0.0435
96.1711,0.0382,0.0417,0.0417,-0.0417
97.1317,0.0318,0.0402,0.0402,-0.0402
98.1019,0.0382,0.0392,0.0392,-0.0392
99.0818,0.0400,0.0385,0.0385,-0.0385
100.0715,0.0318,0.0381,0.0381,-0.0381
101.0711,0.0382,0.0383,0.0383,-0.0383
102.0807,0.0400,0.0391,0.0391,-0.0391
103.1004,0.0319,0.0404,0.0404,-0.0404
104.1302,0.0300,0.0424,0.0424,-0.0424
105.1703,0.0381,0.0453,0.0453,-0.0453
106.2209,0.0400,0.0488,0.0488,-0.0488
107.2819,0.0400,0.0528,0.0528,-0.0528
108.3535,0.0400,0.0573,0.0573,-0.0573
109.4358,0.0481,0.0623,0.0623,-0.0623
110.5289,0.0581,0.0676,0.0676,-0.0676
111.6330,0.0680,0.0731,0.0731,-0.0731
112.7481,0.0780,0.0785,0.0785,-0.0785
113.8743,0.0880,0.0836,0.0836,-0.0836
115.0118,0.1060,0.0881,0.0881,-0.0881
116.1606,0.1180,0.0917,0.0917,-0.0917
117.3209,0.1280,0.0938,0.0938,-0.0938
118.4928,0.1220,0.0942,0.0942,-0.0942
119.6764,0.1120,0.0927,0.0927,-0.0927
120.8718,0.1100,0.0891,0.0891,-0.0891
122.0792,0.1100,0.0832,0.0832,-0.0832
123.2986,0.1021,0.0743,0.0743,-0.0743
124.5302,0.0921,0.0624,0.0624,-0.0624
125.7741,0.0900,0.0470,0.0470,-0.0470
127.0304,0.0741,0.0276,0.0276,-0.0276
128.2993,0.0542,0.0039,0.0039,-0.0039
129.5808,0.0342,-0.0246,-0.0246,0.0246
130.8752,0.0063,-0.0584,-0.0584,0.0584
132.1825,-0.0315,-0.0979,-0.0979,0.0979
133.5028,-0.0635,-0.1435,-0.1435,0.1435
134.8363,-0.1093,-0.1961,-0.1961,0.1961
136.1832,-0.1669,-0.2562,-0.2562,0.2562
137.5435,-0.2347,-0.3245,-0.3245,0.3245
138.9174,-0.2968,-0.4013,-0.4013,0.4013
140.3050,-0.3724,-0.4873,-0.4873,0.4873
141.7065,-0.4600,-0.5829,-0.5829,0.5829
143.1220,-0.5654,-0.6882,-0.6882,0.6882
144.5516,-0.6755,-0.8030,-0.8030,0.8030
145.9955,-0.8009,-0.9270,-0.9270,0.9270
147.4538,-0.9310,-1.0598,-1.0598,1.0598
148.9267,-1.0762,-1.2005,-1.2005,1.2005
150.4143,-1.2417,-1.3482,-1.3482,1.3482
151.9167,-1.4268,-1.5012,-1.5012,1.5012
153.4342,-1.6168,-1.6575,-1.6575,1.6575
154.9668,-1.8064,-1.8151,-1.8151,1.8151
156.5147,-2.0108,-1.9720,-1.9720,1.9720
158.0781,-2.2059,-2.1259,-2.1259,2.1259
159.6571,-2.3801,-2.2749,-2.2749,2.2749
161.2519,-2.5498,-2.4176,-2.4176,2.4176
162.8626,-2.7125,-2.5525,-2.5525,2.5525
164.4894,-2.8567,-2.6782,-2.6782,2.6782
166.1324,-2.9811,-2.7937,-2.7937,2.7937
167.7919,-3.0860,-2.8983,-2.8983,2.8983
169.4679,-3.1480,-2.9915,-2.9915,2.9915
171.1607,-3.1904,-3.0735,-3.0735,3.0735
172.8704,-3.2302,-3.1449,-3.1449,3.1449
174.5972,-3.2702,-3.2062,-3.2062,3.2062
176.3412,-3.3102,-3.2579,-3.2579,3.2579
178.1026,-3.3652,-3.3004,-3.3004,3.3004
179.8816,-3.4177,-3.3342,-3.3342,3.3342
181.6784,-3.4525,-3.3591,-3.3591,3.3591
183.4932,-3.4750,-3.3756,-3.3756,3.3756
185.3261,-3.4875,-3.3839,-3.3839,3.3839
187.1772,-3.4975,-3.3845,-3.3845,3.3845
189.0469,-3.4851,-3.3775,-3.3775,3.3775
190.9352,-3.4651,-3.3634,-3.3634,3.3634
192.8425,-3.4377,-3.3424,-3.3424,3.3424
194.7687,-3.3855,-3.3146,-3.3146,3.3146
196.7142,-3.3330,-3.2809,-3.2809,3.2809
198.6792,-3.2904,-3.2417,-3.2417,3.2417
200.6637,-3.2430,-3.1976,-3.1976,3.1976
202.6681,-3.1856,-3.1493,-3.1493,3.1493
204.6925,-3.1184,-3.0976,-3.0976,3.0976
206.7371,-3.0559,-3.0432,-3.0432,3.0432
208.8022,-2.9959,-2.9869,-2.9869,2.9869
210.8879,-2.9359,-2.9291,-2.9291,2.9291
212.9944,-2.8687,-2.8706,-2.8706,2.8706
215.1219,-2.8060,-2.8121,-2.8121,2.8121
217.2707,-2.7388,-2.7541,-2.7541,2.7541
219.4410,-2.6835,-2.6969,-2.6969,2.6969
221.6329,-2.6263,-2.6405,-2.6405,2.6405
223.8468,-2.5663,-2.5851,-2.5851,2.5851
226.0827,-2.5137,-2.5310,-2.5310,2.5310
228.3410,-2.4564,-2.4783,-2.4783,2.4783
230.6219,-2.3965,-2.4272,-2.4272,2.4272
232.9255,-2.3367,-2.3778,-2.3778,2.3778
235.2521,-2.2911,-2.3303,-2.3303,2.3303
237.6020,-2.2728,-2.2847,-2.2847,2.2847
239.9754,-2.2556,-2.2405,-2.2405,2.2405
242.3724,-2.1997,-2.1973,-2.1973,2.1973
244.7934,-2.1441,-2.1554,-2.1554,2.1554
247.2386,-2.1013,-2.1151,-2.1151,2.1151
249.7082,-2.0541,-2.0766,-2.0766,2.0766
252.2025,-2.0186,-2.0398,-2.0398,2.0398
254.7217,-1.9815,-2.0049,-2.0049,2.0049
257.2661,-1.9558,-1.9719,-1.9719,1.9719
259.8358,-1.9215,-1.9410,-1.9410,1.9410
262.4313,-1.8816,-1.9123,-1.9123,1.9123
265.0527,-1.8488,-1.8862,-1.8862,1.8862
267.7002,-1.8188,-1.8634,-1.8634,1.8634
270.3742,-1.7959,-1.8442,-1.8442,1.8442
273.0749,-1.7900,-1.8287,-1.8287,1.8287
275.8026,-1.7829,-1.8164,-1.8164,1.8164
278.5575,-1.7659,-1.8068,-1.8068,1.8068
281.3400,-1.7460,-1.7999,-1.7999,1.7999
284.1502,-1.7260,-1.7954,-1.7954,1.7954
286.9885,-1.7410,-1.7932,-1.7932,1.7932
289.8552,-1.7640,-1.7928,-1.7928,1.7928
292.7505,-1.7770,-1.7935,-1.7935,1.7935
295.6747,-1.8148,-1.7948,-1.7948,1.7948
298.6281,-1.8717,-1.7957,-1.7957,1.7957
301.6111,-1.8692,-1.7950,-1.7950,1.7950
304.6238,-1.8392,-1.7926,-1.7926,1.7926
307.6666,-1.8231,-1.7886,-1.7886,1.7886
310.7398,-1.8131,-1.7833,-1.7833,1.7833
313.8437,-1.7962,-1.7763,-1.7763,1.7763
316.9786,-1.7693,-1.7679,-1.7679,1.7679
320.1449,-1.7531,-1.7580,-1.7580,1.7580
323.3427,-1.7500,-1.7468,-1.7468,1.7468
326.5725,-1.7363,-1.7343,-1.7343,1.7343
329.8346,-1.7163,-1.7208,-1.7208,1.7208
333.1292,-1.6963,-1.7066,-1.7066,1.7066
336.4568,-1.6900,-1.6923,-1.6923,1.6923
339.8176,-1.6900,-1.6778,-1.6778,1.6778
343.2119,-1.6764,-1.6629,-1.6629,1.6629
346.6402,-1.6564,-1.6471,-1.6471,1.6471
350.1027,-1.6365,-1.6305,-1.6305,1.6305
353.5998,-1.6165,-1.6131,-1.6131,1.6131
357.1318,-1.6032,-1.5949,-1.5949,1.5949
360.6991,-1.5865,-1.5759,-1.5759,1.5759
364.3021,-1.5733,-1.5560,-1.5560,1.5560
367.9410,-1.5633,-1.5350,-1.5350,1.5350
371.6163,-1.5466,-1.5126,-1.5126,1.5126
375.3283,-1.5199,-1.4888,-1.4888,1.4888
379.0774,-1.4833,-1.4635,-1.4635,1.4635
382.8639,-1.4367,-1.4371,-1.4371,1.4371
386.6882,-1.3934,-1.4100,-1.4100,1.4100
390.5508,-1.3667,-1.3825,-1.3825,1.3825
394.4519,-1.3534,-1.3546,-1.3546,1.3546
398.3920,-1.3434,-1.3260,-1.3260,1.3260
402.3714,-1.3201,-1.2968,-1.2968,1.2968
406.3906,-1.2836,-1.2674,-1.2674,1.2674
410.4500,-1.2370,-1.2386,-1.2386,1.2386
414.5498,-1.2003,-1.2112,-1.2112,1.2112
418.6907,-1.1703,-1.1863,-1.1863,1.1863
422.8729,-1.1403,-1.1647,-1.1647,1.1647
427.0969,-1.1169,-1.1471,-1.1471,1.1471
431.3631,-1.0904,-1.1341,-1.1341,1.1341
435.6718,-1.0409,-1.1261,-1.1261,1.1261
440.0237,-1.0070,-1.1239,-1.1239,1.1239
444.4190,-0.9935,-1.1282,-1.1282,1.1282
448.8582,-0.9900,-1.1393,-1.1393,1.1393
453.3417,-1.0289,-1.1570,-1.1570,1.1570
457.8700,-1.0758,-1.1807,-1.1807,1.1807
462.4436,-1.1287,-1.2092,-1.2092,1.2092
467.0628,-1.2016,-1.2417,-1.2417,1.2417
471.7282,-1.2750,-1.2767,-1.2767,1.2767
476.4402,-1.3450,-1.3134,-1.3134,1.3134
481.1993,-1.4149,-1.3509,-1.3509,1.3509
486.0059,-1.4592,-1.3882,-1.3882,1.3882
490.8605,-1.5020,-1.4244,-1.4244,1.4244
495.7636,-1.5391,-1.4585,-1.4585,1.4585
500.7156,-1.5564,-1.4896,-1.4896,1.4896
505.7172,-1.5536,-1.5169,-1.5169,1.5169
510.7687,-1.5500,-1.5401,-1.5401,1.5401
515.8706,-1.5500,-1.5590,-1.5590,1.5590
521.0235,-1.5563,-1.5734,-1.5734,1.5734
526.2279,-1.5852,-1.5827,-1.5827,1.5827
531.4843,-1.6315,-1.5863,-1.5863,1.5863
536.7932,-1.6752,-1.5831,-1.5831,1.5831
542.1551,-1.7088,-1.5722,-1.5722,1.5722
547.5705,-1.7075,-1.5529,-1.5529,1.5529
553.0401,-1.6812,-1.5249,-1.5249,1.5249
558.5643,-1.6450,-1.4885,-1.4885,1.4885
564.1437,-1.5926,-1.4441,-1.4441,1.4441
569.7788,-1.5264,-1.3921,-1.3921,1.3921
575.4701,-1.4441,-1.3331,-1.3331,1.3331
581.2184,-1.3480,-1.2681,-1.2681,1.2681
587.0241,-1.2357,-1.1986,-1.1986,1.1986
592.8877,-1.1159,-1.1268,-1.1268,1.1268
598.8099,-1.0022,-1.0559,-1.0559,1.0559
604.7913,-0.8984,-0.9894,-0.9894,0.9894
610.8324,-0.8108,-0.9305,-0.9305,0.9305
616.9339,-0.7370,-0.8818,-0.8818,0.8818
623.0963,-0.6916,-0.8454,-0.8454,0.8454
629.3203,-0.6494,-0.8225,-0.8225,0.8225
635.6064,-0.5751,-0.8140,-0.8140,0.8140
641.9553,-0.5278,-0.8216,-0.8216,0.8216
648.3677,-0.5261,-0.8462,-0.8462,0.8462
654.8441,-0.5421,-0.8882,-0.8882,0.8882
661.3852,-0.6348,-0.9477,-0.9477,0.9477
667.9916,-0.8169,-1.0236,-1.0236,1.0236
674.6640,-1.0207,-1.1139,-1.1139,1.1139
681.4031,-1.2084,-1.2159,-1.2159,1.2159
688.2095,-1.3701,-1.3265,-1.3265,1.3265
695.0838,-1.4720,-1.4419,-1.4419,1.4419
702.0269,-1.5658,-1.5592,-1.5592,1.5592
709.0393,-1.6817,-1.6756,-1.6756,1.6756
716.1217,-1.7957,-1.7876,-1.7876,1.7876
723.2749,-1.9115,-1.8916,-1.8916,1.8916
730.4995,-2.0433,-1.9842,-1.9842,1.9842
737.7963,-2.1950,-2.0618,-2.0618,2.0618
745.1660,-2.3843,-2.1212,-2.1212,2.1212
752.6093,-2.5763,-2.1593,-2.1593,2.1593
760.1269,-2.7207,-2.1738,-2.1738,2.1738
767.7197,-2.6994,-2.1631,-2.1631,2.1631
775.3882,-2.5678,-2.1279,-2.1279,2.1279
783.1334,-2.4220,-2.0706,-2.0706,2.0706
790.9560,-2.2664,-1.9937,-1.9937,1.9937
798.8566,-2.0890,-1.8996,-1.8996,1.8996
806.8362,-1.8759,-1.7911,-1.7911,1.7911
814.8955,-1.6577,-1.6713,-1.6713,1.6713
823.0353,-1.4537,-1.5436,-1.5436,1.5436
831.2565,-1.2830,-1.4110,-1.4110,1.4110
839.5597,-1.1390,-1.2766,-1.2766,1.2766
847.9459,-1.0050,-1.1431,-1.1431,1.1431
856.4158,-0.8866,-1.0134,-1.0134,1.0134
864.9703,-0.7882,-0.8897,-0.8897,0.8897
873.6103,-0.7098,-0.7730,-0.7730,0.7730
882.3366,-0.6571,-0.6638,-0.6638,0.6638
891.1501,-0.5713,-0.5622,-0.5622,0.5622
900.0516,-0.4572,-0.4683,-0.4683,0.4683
909.0420,-0.3416,-0.3826,-0.3826,0.3826
918.1222,-0.2331,-0.3050,-0.3050,0.3050
927.2931,-0.1162,-0.2359,-0.2359,0.2359
936.5557,0.0023,-0.1753,-0.1753,0.1753
945.9107,0.0783,-0.1231,-0.1231,0.1231
955.3592,0.1226,-0.0790,-0.0790,0.0790
964.9021,0.1400,-0.0427,-0.0427,0.0427
974.5402,0.1175,-0.0137,-0.0137,0.0137
984.2747,0.0495,0.0082,0.0082,-0.0082
994.1064,0.0044,0.0234,0.0234,-0.0234
1004.0363,0.0056,0.0320,0.0320,-0.0320
1014.0654,0.0044,0.0339,0.0339,-0.0339
1024.1947,-0.0167,0.0294,0.0294,-0.0294
1034.4251,-0.0244,0.0200,0.0200,-0.0200
1044.7578,0.0243,0.0070,0.0070,-0.0070
1055.1936,0.1319,-0.0091,-0.0091,0.0091
1065.7337,0.1679,-0.0292,-0.0292,0.0292
1076.3791,0.1445,-0.0536,-0.0536,0.0536
1087.1308,0.1235,-0.0820,-0.0820,0.0820
1097.9899,-0.0162,-0.1149,-0.1149,0.1149
1108.9575,-0.1857,-0.1509,-0.1509,0.1509
1120.0346,-0.2946,-0.1879,-0.1879,0.1879
1131.2224,-0.4109,-0.2244,-0.2244,0.2244
1142.5219,-0.4537,-0.2586,-0.2586,0.2586
1153.9343,-0.3911,-0.2892,-0.2892,0.2892
1165.4607,-0.2958,-0.3164,-0.3164,0.3164
1177.1022,-0.2987,-0.3410,-0.3410,0.3410
1188.8600,-0.3346,-0.3615,-0.3615,0.3615
1200.7353,-0.3246,-0.3762,-0.3762,0.3762
1212.7291,-0.4221,-0.3850,-0.3850,0.3850
1224.8428,-0.5368,-0.3870,-0.3870,0.3870
1237.0775,-0.5546,-0.3805,-0.3805,0.3805
1249.4344,-0.5233,-0.3652,-0.3652,0.3652
1261.9147,-0.5373,-0.3414,-0.3414,0.3414
1274.5197,-0.4955,-0.3092,-0.3092,0.3092
1287.2506,-0.3716,-0.2692,-0.2692,0.2692
1300.1086,-0.2670,-0.2222,-0.2222,0.2222
1313.0951,-0.1936,-0.1690,-0.1690,0.1690
1326.2113,-0.0803,-0.1102,-0.1102,0.1102
1339.4585,0.0210,-0.0472,-0.0472,0.0472
1352.8381,-0.0388,0.0191,0.0191,-0.0191
1366.3513,-0.0681,0.0896,0.0896,-0.0896
1379.9995,0.0484,0.1648,0.1648,-0.1648
1393.7840,0.2400,0.2439,0.2439,-0.2439
1407.7062,0.3708,0.3261,0.3261,-0.3261
1421.7674,0.4160,0.4108,0.4108,-0.4108
1435.9691,0.5489,0.4968,0.4968,-0.4968
1450.3127,0.6810,0.5812,0.5812,-0.5812
1464.7995,0.6584,0.6613,0.6613,-0.6613
1479.4311,0.6564,0.7377,0.7377,-0.7377
1494.2088,0.7668,0.8118,0.8118,-0.8118
1509.1341,0.8351,0.8831,0.8831,-0.8831
1524.2085,0.8809,0.9501,0.9501,-0.9501
1539.4335,1.0170,1.0113,1.0113,-1.0113
1554.8105,1.2628,1.0638,1.0638,-1.0638
1570.3412,1.5422,1.1038,1.1038,-1.1038
1586.0270,1.6345,1.1271,1.1271,-1.1271
1601.8694,1.4886,1.1339,1.1339,-1.1339
1617.8702,1.2235,1.1290,1.1290,-1.1290
1634.0307,1.0499,1.1189,1.1189,-1.1189
1650.3527,1.0652,1.1076,1.1076,-1.1076
1666.8377,1.1953,1.0945,1.0945,-1.0945
1683.4873,1.1899,1.0779,1.0779,-1.0779
1700.3033,1.0450,1.0594,1.0594,-1.0594
1717.2872,0.9950,1.0436,1.0436,-1.0436
1734.4408,0.8409,1.0345,1.0345,-1.0345
1751.7658,0.6057,1.0374,1.0374,-1.0374
1769.2638,0.5200,1.0580,1.0580,-1.0580
1786.9366,0.7176,1.0995,1.0995,-1.0995
1804.7859,1.0431,1.1593,1.1593,-1.1593
1822.8135,1.2241,1.2319,1.2319,-1.2319
1841.0211,1.2653,1.3142,1.3142,-1.3142
1859.4107,1.2206,1.4066,1.4066,-1.4066
1877.9839,1.2242,1.5115,1.5115,-1.5115
1896.7427,1.3818,1.6303,1.6303,-1.6303
1915.6888,1.7482,1.7607,1.7607,-1.7607
1934.8242,2.0970,1.8976,1.8976,-1.8976
1954.1507,2.2339,2.0379,2.0379,-2.0379
1973.6703,2.2748,2.1806,2.1806,-2.1806
1993.3848,2.2848,2.3255,2.3255,-2.3255
2013.2963,2.3476,2.4738,2.4738,-2.4738
2033.4067,2.4915,2.6288,2.6288,-2.6288
2053.7179,2.6805,2.7925,2.7925,-2.7925
2074.2320,2.9140,2.9656,2.9656,-2.9656
2094.9511,3.1023,3.1474,3.1474,-3.1474
2115.8770,3.1600,3.3368,3.3368,-3.3368
2137.0121,3.2026,3.5348,3.5348,-3.5348
2158.3582,3.4580,3.7440,3.7440,-3.7440
2179.9175,3.8645,3.9651,3.9651,-3.9651
2201.6923,4.1541,4.1962,4.1962,-4.1962
2223.6845,4.3210,4.4351,4.4351,-4.4351
2245.8963,4.5399,4.6801,4.6801,-4.6801
2268.3301,4.8642,4.9290,4.9290,-4.9290
2290.9879,5.1798,5.1789,5.1789,-5.1789
2313.8721,5.5305,5.4279,5.4279,-5.4279
2336.9848,5.8752,5.6733,5.6733,-5.6733
2360.3285,6.1033,5.9119,5.9119,-5.9119
2383.9052,6.2600,6.1420,6.1420,-6.1420
2407.7175,6.4727,6.3632,6.3632,-6.3632
2431.7677,6.7686,6.5745,6.5745,-6.5745
2456.0581,7.0299,6.7750,6.7750,-6.7750
2480.5911,7.1554,6.9653,6.9653,-6.9653
2505.3691,7.2093,7.1466,7.1466,-7.1466
2530.3947,7.3573,7.3202,7.3202,-7.3202
2555.6702,7.5453,7.4859,7.4859,-7.4859
2581.1983,7.7279,7.6433,7.6433,-7.6433
2606.9813,7.8506,7.7914,7.7914,-7.7914
2633.0218,7.8640,7.9293,7.9293,-7.9293
2659.3225,7.9638,8.0570,8.0570,-8.0570
2685.8858,8.2296,8.1730,8.1730,-8.1730
2712.7145,8.3668,8.2731,8.2731,-8.2731
2739.8112,8.5382,8.3550,8.3550,-8.3550
2767.1786,8.7900,8.4161,8.4161,-8.4161
2794.8193,8.9344,8.4531,8.4531,-8.4531
2822.7361,8.9900,8.4640,8.4640,-8.4640
2850.9318,8.9856,8.4478,8.4478,-8.4478
2879.4091,8.9756,8.4061,8.4061,-8.4061
2908.1709,8.8427,8.3418,8.3418,-8.3418
2937.2200,8.5398,8.2584,8.2584,-8.2584
2966.5592,8.2944,8.1585,8.1585,-8.1585
2996.1915,8.1185,8.0419,8.0419,-8.0419
3026.1198,7.8739,7.9101,7.9101,-7.9101
