frequency,raw,smoothed,error,equalization
51.9300,10.8081,10.7611,10.7611,-10.7611
52.4487,10.7294,10.6741,10.6741,-10.6741
52.9726,10.6310,10.5838,10.5838,-10.5838
53.5018,10.5310,10.4900,10.4900,-10.4900
54.0362,10.4406,10.3928,10.3928,-10.3928
54.5759,10.3419,10.2920,10.2920,-10.2920
55.1211,10.2320,10.1875,10.1875,-10.1875
55.6717,10.1234,10.0795,10.0795,-10.0795
56.2278,10.0036,9.9681,9.9681,-9.9681
56.7894,9.8936,9.8534,9.8534,-9.8534
57.3567,9.7647,9.7358,9.7358,-9.7358
57.9296,9.6446,9.6158,9.6158,-9.6158
58.5082,9.5161,9.4937,9.4937,-9.4937
59.0927,9.3851,9.3700,9.3700,-9.3700
59.6829,9.2567,9.2454,9.2454,-9.2454
60.2791,9.1256,9.1202,9.1202,-9.1202
60.8812,8.9881,8.9953,8.9953,-8.9953
61.4893,8.8572,8.8713,8.8713,-8.8713
62.1035,8.7263,8.7490,8.7490,-8.7490
62.7239,8.5872,8.6292,8.6292,-8.6292
63.3504,8.4652,8.5128,8.5128,-8.5128
63.9832,8.3463,8.4007,8.4007,-8.4007
64.6223,8.2351,8.2936,8.2936,-8.2936
65.2678,8.1154,8.1923,8.1923,-8.1923
65.9198,8.0050,8.0978,8.0978,-8.0978
66.5782,7.9039,8.0109,8.0109,-8.0109
67.2433,7.8205,7.9324,7.9324,-7.9324
67.9149,7.7498,7.8628,7.8628,-7.8628
68.5933,7.6800,7.8026,7.8026,-7.8026
69.2785,7.6267,7.7522,7.7522,-7.7522
69.9705,7.5771,7.7118,7.7118,-7.7118
70.6694,7.5529,7.6815,7.6815,-7.6815
71.3753,7.5329,7.6611,7.6611,-7.6611
72.0883,7.5300,7.6506,7.6506,-7.6506
72.8083,7.5386,7.6495,7.6495,-7.6495
73.5356,7.5571,7.6575,7.6575,-7.6575
74.2701,7.5855,7.6738,7.6738,-7.6738
75.0120,7.6156,7.6978,7.6978,-7.6978
75.7613,7.6628,7.7286,7.7286,-7.7286
76.5180,7.7126,7.7654,7.7654,-7.7654
77.2824,7.7624,7.8074,7.8074,-7.8074
78.0543,7.8210,7.8537,7.8537,-7.8537
78.8340,7.8726,7.9033,7.9033,-7.9033
79.6214,7.9310,7.9554,7.9554,-7.9554
80.4168,7.9992,8.0091,8.0091,-8.0091
81.2200,8.0688,8.0634,8.0634,-8.0634
82.0313,8.1305,8.1175,8.1175,-8.1175
82.8507,8.1905,8.1706,8.1706,-8.1706
83.6783,8.2589,8.2221,8.2221,-8.2221
84.5141,8.3119,8.2711,8.2711,-8.2711
85.3583,8.3700,8.3171,8.3171,-8.3171
86.2109,8.4218,8.3596,8.3596,-8.3596
87.0721,8.4549,8.3979,8.3979,-8.3979
87.9418,8.4932,8.4319,8.4319,-8.4319
88.8203,8.5249,8.4610,8.4610,-8.4610
89.7075,8.5466,8.4851,8.4851,-8.4851
90.6035,8.5583,8.5040,8.5040,-8.5040
91.5085,8.5766,8.5176,8.5176,-8.5176
92.4226,8.5883,8.5259,8.5259,-8.5259
93.3458,8.5900,8.5287,8.5287,-8.5287
94.2782,8.5900,8.5262,8.5262,-8.5262
95.2199,8.5818,8.5184,8.5184,-8.5184
96.1711,8.5718,8.5053,8.5053,-8.5053
97.1317,8.5453,8.4872,8.4872,-8.4872
98.1019,8.5236,8.4642,8.4642,-8.4642
99.0818,8.4873,8.4364,8.4364,-8.4364
100.0715,8.4554,8.4041,8.4041,-8.4041
101.0711,8.4089,8.3675,8.3675,-8.3675
102.0807,8.3674,8.3268,8.3268,-8.3268
103.1004,8.3193,8.2823,8.2823,-8.2823
104.1302,8.2692,8.2343,8.2343,-8.2343
105.1703,8.2195,8.1831,8.1831,-8.1831
106.2209,8.1614,8.1289,8.1289,-8.1289
107.2819,8.1012,8.0721,8.0721,-8.0721
108.3535,8.0415,8.0131,8.0131,-8.0131
109.4358,7.9732,7.9521,7.9521,-7.9521
110.5289,7.9034,7.8895,7.8895,-7.8895
111.6330,7.8337,7.8257,7.8257,-7.8257
112.7481,7.7639,7.7611,7.7611,-7.7611
113.8743,7.6940,7.6959,7.6959,-7.6959
115.0118,7.6240,7.6306,7.6306,-7.6306
116.1606,7.5540,7.5654,7.5654,-7.5654
117.3209,7.4919,7.5005,7.5005,-7.5005
118.4928,7.4241,7.4361,7.4361,-7.4361
119.6764,7.3623,7.3725,7.3725,-7.3725
120.8718,7.2945,7.3097,7.3097,-7.3097
122.0792,7.2324,7.2479,7.2479,-7.2479
123.2986,7.1724,7.1873,7.1873,-7.1873
124.5302,7.1126,7.1277,7.1277,-7.1277
125.7741,7.0524,7.0693,7.0693,-7.0693
127.0304,7.0003,7.0122,7.0122,-7.0122
128.2993,6.9506,6.9561,6.9561,-6.9561
129.5808,6.8926,6.9010,6.9010,-6.9010
130.8752,6.8327,6.8469,6.8469,-6.8469
132.1825,6.7806,6.7939,6.7939,-6.7939
133.5028,6.7308,6.7418,6.7418,-6.7418
134.8363,6.6807,6.6907,6.6907,-6.6907
136.1832,6.6309,6.6403,6.6403,-6.6403
137.5435,6.5809,6.5906,6.5906,-6.5906
138.9174,6.5310,6.5416,6.5416,-6.5416
140.3050,6.4888,6.4932,6.4932,-6.4932
141.7065,6.4411,6.4455,6.4455,-6.4455
143.1220,6.3990,6.3983,6.3983,-6.3983
144.5516,6.3511,6.3515,6.3515,-6.3515
145.9955,6.3012,6.3054,6.3054,-6.3054
147.4538,6.2589,6.2597,6.2597,-6.2597
148.9267,6.2113,6.2145,6.2145,-6.2145
150.4143,6.1613,6.1697,6.1697,-6.1697
151.9167,6.1114,6.1254,6.1254,-6.1254
153.4342,6.0691,6.0815,6.0815,-6.0815
154.9668,6.0292,6.0380,6.0380,-6.0380
156.5147,5.9894,5.9946,5.9946,-5.9946
158.0781,5.9493,5.9514,5.9514,-5.9514
159.6571,5.9094,5.9081,5.9081,-5.9081
161.2519,5.8695,5.8645,5.8645,-5.8645
162.8626,5.8294,5.8206,5.8206,-5.8206
164.4894,5.7895,5.7762,5.7762,-5.7762
166.1324,5.7496,5.7311,5.7311,-5.7311
167.7919,5.7020,5.6851,5.6851,-5.6851
169.4679,5.6520,5.6380,5.6380,-5.6380
171.1607,5.6020,5.5900,5.5900,-5.5900
172.8704,5.5522,5.5409,5.5409,-5.5409
174.5972,5.5098,5.4908,5.4908,-5.4908
176.3412,5.4547,5.4395,5.4395,-5.4395
178.1026,5.3948,5.3872,5.3872,-5.3872
179.8816,5.3423,5.3340,5.3340,-5.3340
181.6784,5.2925,5.2799,5.2799,-5.2799
183.4932,5.2351,5.2251,5.2251,-5.2251
185.3261,5.1751,5.1696,5.1696,-5.1696
187.1772,5.1153,5.1137,5.1137,-5.1137
189.0469,5.0552,5.0576,5.0576,-5.0576
190.9352,5.0028,5.0014,5.0014,-5.0014
192.8425,4.9453,4.9451,4.9451,-4.9451
194.7687,4.8855,4.8889,4.8889,-4.8889
196.7142,4.8256,4.8329,4.8329,-4.8329
198.6792,4.7730,4.7772,4.7772,-4.7772
200.6637,4.7156,4.7219,4.7219,-4.7219
202.6681,4.6556,4.6671,4.6671,-4.6671
204.6925,4.6032,4.6127,4.6127,-4.6127
206.7371,4.5532,4.5588,4.5588,-4.5588
208.8022,4.4959,4.5052,4.5052,-4.5052
210.8879,4.4506,4.4520,4.4520,-4.4520
212.9944,4.3960,4.3987,4.3987,-4.3987
215.1219,4.3433,4.3453,4.3453,-4.3453
217.2707,4.2934,4.2918,4.2918,-4.2918
219.4410,4.2435,4.2378,4.2378,-4.2378
221.6329,4.1936,4.1834,4.1834,-4.1834
223.8468,4.1436,4.1283,4.1283,-4.1283
226.0827,4.0937,4.0725,4.0725,-4.0725
228.3410,4.0364,4.0160,4.0160,-4.0160
230.6219,3.9765,3.9589,3.9589,-3.9589
232.9255,3.9167,3.9016,3.9016,-3.9016
235.2521,3.8495,3.8442,3.8442,-3.8442
237.6020,3.7867,3.7872,3.7872,-3.7872
239.9754,3.7195,3.7310,3.7310,-3.7310
242.3724,3.6569,3.6757,3.6757,-3.6757
244.7934,3.5898,3.6218,3.6218,-3.6218
247.2386,3.5269,3.5695,3.5695,-3.5695
249.7082,3.4741,3.5192,3.5192,-3.5192
252.2025,3.4243,3.4710,3.4710,-3.4710
254.7217,3.3815,3.4249,3.4249,-3.4249
257.2661,3.3486,3.3811,3.3811,-3.3811
259.8358,3.3187,3.3396,3.3396,-3.3396
262.4313,3.2887,3.3000,3.3000,-3.3000
265.0527,3.2588,3.2624,3.2624,-3.2624
267.7002,3.2288,3.2263,3.2263,-3.2263
270.3742,3.1917,3.1915,3.1915,-3.1915
273.0749,3.1517,3.1578,3.1578,-3.1578
275.8026,3.1118,3.1250,3.1250,-3.1250
278.5575,3.0789,3.0926,3.0926,-3.0926
281.3400,3.0419,3.0602,3.0602,-3.0602
284.1502,3.0089,3.0275,3.0275,-3.0275
286.9885,2.9930,2.9940,2.9940,-2.9940
289.8552,2.9760,2.9590,2.9590,-2.9590
292.7505,2.9491,2.9217,2.9217,-2.9217
295.6747,2.9261,2.8815,2.8815,-2.8815
298.6281,2.8991,2.8380,2.8380,-2.8380
301.6111,2.8623,2.7902,2.7902,-2.7902
304.6238,2.8153,2.7378,2.7378,-2.7378
307.6666,2.7585,2.6801,2.6801,-2.6801
310.7398,2.6985,2.6170,2.6170,-2.6170
313.8437,2.6317,2.5479,2.5479,-2.5479
316.9786,2.5549,2.4729,2.4729,-2.4729
320.1449,2.4682,2.3918,2.3918,-2.3918
323.3427,2.3714,2.3047,2.3047,-2.3047
326.5725,2.2714,2.2120,2.2120,-2.2120
329.8346,2.1716,2.1142,2.1142,-2.1142
333.1292,2.0649,2.0115,2.0115,-2.0115
336.4568,1.9482,1.9048,1.9048,-1.9048
339.8176,1.8216,1.7949,1.7949,-1.7949
343.2119,1.7052,1.6830,1.6830,-1.6830
346.6402,1.5886,1.5701,1.5701,-1.5701
350.1027,1.4621,1.4569,1.4569,-1.4569
353.5998,1.3322,1.3442,1.3442,-1.3442
357.1318,1.2089,1.2329,1.2329,-1.2329
360.6991,1.0824,1.1236,1.1236,-1.1236
364.3021,0.9527,1.0171,1.0171,-1.0171
367.9410,0.8227,0.9139,0.9139,-0.9139
371.6163,0.7129,0.8146,0.8146,-0.8146
375.3283,0.6264,0.7196,0.7196,-0.7196
379.0774,0.5666,0.6289,0.6289,-0.6289
382.8639,0.5100,0.5417,0.5417,-0.5417
386.6882,0.4434,0.4577,0.4577,-0.4577
390.5508,0.3734,0.3765,0.3765,-0.3765
394.4519,0.2969,0.2976,0.2976,-0.2976
398.3920,0.2237,0.2210,0.2210,-0.2210
402.3714,0.1470,0.1462,0.1462,-0.1462
406.3906,0.0671,0.0731,0.0731,-0.0731
410.4500,-0.0062,0.0015,0.0015,-0.0015
414.5498,-0.0826,-0.0688,-0.0688,0.0688
418.6907,-0.1559,-0.1380,-0.1380,0.1380
422.8729,-0.2259,-0.2060,-0.2060,0.2060
427.0969,-0.2958,-0.2727,-0.2727,0.2727
431.3631,-0.3657,-0.3378,-0.3378,0.3378
435.6718,-0.4226,-0.4008,-0.4008,0.4008
440.0237,-0.4856,-0.4616,-0.4616,0.4616
444.4190,-0.5490,-0.5200,-0.5200,0.5200
448.8582,-0.6090,-0.5760,-0.5760,0.5760
453.3417,-0.6624,-0.6291,-0.6291,0.6291
457.8700,-0.7123,-0.6795,-0.6795,0.6795
462.4436,-0.7623,-0.7270,-0.7270,0.7270
467.0628,-0.8123,-0.7717,-0.7717,0.7717
471.7282,-0.8557,-0.8134,-0.8134,0.8134
476.4402,-0.8893,-0.8521,-0.8521,0.8521
481.1993,-0.9193,-0.8881,-0.8881,0.8881
486.0059,-0.9492,-0.9214,-0.9214,0.9214
490.8605,-0.9792,-0.9523,-0.9523,0.9523
495.7636,-1.0091,-0.9808,-0.9808,0.9808
500.7156,-1.0327,-1.0070,-1.0070,1.0070
505.7172,-1.0464,-1.0312,-1.0312,1.0312
510.7687,-1.0690,-1.0536,-1.0536,1.0536
515.8706,-1.0927,-1.0743,-1.0743,1.0743
521.0235,-1.1063,-1.0935,-1.0935,1.0935
526.2279,-1.1163,-1.1114,-1.1114,1.1114
531.4843,-1.1326,-1.1282,-1.1282,1.1282
536.7932,-1.1526,-1.1440,-1.1440,1.1440
542.1551,-1.1726,-1.1590,-1.1590,1.1590
547.5705,-1.1863,-1.1730,-1.1730,1.1730
553.0401,-1.1963,-1.1859,-1.1859,1.1859
558.5643,-1.2062,-1.1980,-1.1980,1.1980
564.1437,-1.2162,-1.2093,-1.2093,1.2093
569.7788,-1.2262,-1.2198,-1.2198,1.2198
575.4701,-1.2362,-1.2294,-1.2294,1.2294
581.2184,-1.2462,-1.2382,-1.2382,1.2382
587.0241,-1.2562,-1.2462,-1.2462,1.2462
592.8877,-1.2662,-1.2532,-1.2532,1.2532
598.8099,-1.2762,-1.2592,-1.2592,1.2592
604.7913,-1.2800,-1.2641,-1.2641,1.2641
610.8324,-1.2800,-1.2678,-1.2678,1.2678
616.9339,-1.2800,-1.2704,-1.2704,1.2704
623.0963,-1.2800,-1.2720,-1.2720,1.2720
629.3203,-1.2861,-1.2723,-1.2723,1.2723
635.6064,-1.2900,-1.2714,-1.2714,1.2714
641.9553,-1.2839,-1.2690,-1.2690,1.2690
648.3677,-1.2800,-1.2652,-1.2652,1.2652
654.8441,-1.2800,-1.2599,-1.2599,1.2599
661.3852,-1.2739,-1.2531,-1.2531,1.2531
667.9916,-1.2640,-1.2448,-1.2448,1.2448
674.6640,-1.2540,-1.2351,-1.2351,1.2351
681.4031,-1.2440,-1.2240,-1.2240,1.2240
688.2095,-1.2280,-1.2116,-1.2116,1.2116
695.0838,-1.2140,-1.1979,-1.1979,1.1979
702.0269,-1.1980,-1.1829,-1.1829,1.1829
709.0393,-1.1780,-1.1668,-1.1668,1.1668
716.1217,-1.1581,-1.1498,-1.1498,1.1498
723.2749,-1.1381,-1.1318,-1.1318,1.1318
730.4995,-1.1122,-1.1130,-1.1130,1.1130
737.7963,-1.0941,-1.0935,-1.0935,1.0935
745.1660,-1.0782,-1.0735,-1.0735,1.0735
752.6093,-1.0582,-1.0529,-1.0529,1.0529
760.1269,-1.0382,-1.0316,-1.0316,1.0316
767.7197,-1.0182,-1.0098,-1.0098,1.0098
775.3882,-0.9983,-0.9873,-0.9873,0.9873
783.1334,-0.9724,-0.9642,-0.9642,0.9642
790.9560,-0.9483,-0.9404,-0.9404,0.9404
798.8566,-0.9225,-0.9159,-0.9159,0.9159
806.8362,-0.8983,-0.8907,-0.8907,0.8907
814.8955,-0.8725,-0.8646,-0.8646,0.8646
823.0353,-0.8484,-0.8374,-0.8374,0.8374
831.2565,-0.8226,-0.8088,-0.8088,0.8088
839.5597,-0.7926,-0.7782,-0.7782,0.7782
847.9459,-0.7627,-0.7456,-0.7456,0.7456
856.4158,-0.7327,-0.7112,-0.7112,0.7112
864.9703,-0.7027,-0.6750,-0.6750,0.6750
873.6103,-0.6728,-0.6371,-0.6371,0.6371
882.3366,-0.6371,-0.5973,-0.5973,0.5973
891.1501,-0.5971,-0.5556,-0.5556,0.5556
900.0516,-0.5572,-0.5120,-0.5120,0.5120
909.0420,-0.5115,-0.4664,-0.4664,0.4664
918.1222,-0.4445,-0.4190,-0.4190,0.4190
927.2931,-0.3532,-0.3702,-0.3702,0.3702
936.5557,-0.2703,-0.3204,-0.3204,0.3204
945.9107,-0.2343,-0.2704,-0.2704,0.2704
955.3592,-0.2131,-0.2199,-0.2199,0.2199
964.9021,-0.1831,-0.1685,-0.1685,0.1685
974.5402,-0.1419,-0.1159,-0.1159,0.1159
984.2747,-0.0863,-0.0619,-0.0619,0.0619
994.1064,-0.0320,-0.0065,-0.0065,0.0065
1004.0363,0.0235,0.0502,0.0502,-0.0502
1014.0654,0.0835,0.1083,0.1083,-0.1083
1024.1947,0.1378,0.1678,0.1678,-0.1678
1034.4251,0.1989,0.2286,0.2286,-0.2286
1044.7578,0.2688,0.2910,0.2910,-0.2910
1055.1936,0.3387,0.3551,0.3551,-0.3551
1065.7337,0.4031,0.4207,0.4207,-0.4207
1076.3791,0.4741,0.4876,0.4876,-0.4876
1087.1308,0.5485,0.5555,0.5555,-0.5555
1097.9899,0.6239,0.6239,0.6239,-0.6239
1108.9575,0.6983,0.6925,0.6925,-0.6925
1120.0346,0.7682,0.7611,0.7611,-0.7611
1131.2224,0.8436,0.8294,0.8294,-0.8294
1142.5219,0.9127,0.8971,0.8971,-0.8971
1153.9343,0.9780,0.9641,0.9641,-0.9641
1165.4607,1.0425,1.0302,1.0302,-1.0302
1177.1022,1.1079,1.0953,1.0953,-1.0953
1188.8600,1.1724,1.1593,1.1593,-1.1593
1200.7353,1.2323,1.2222,1.2222,-1.2222
1212.7291,1.2976,1.2839,1.2839,-1.2839
1224.8428,1.3622,1.3443,1.3443,-1.3443
1237.0775,1.4221,1.4034,1.4034,-1.4034
1249.4344,1.4767,1.4613,1.4613,-1.4613
1261.9147,1.5320,1.5181,1.5181,-1.5181
1274.5197,1.5866,1.5741,1.5741,-1.5741
1287.2506,1.6365,1.6294,1.6294,-1.6294
1300.1086,1.6918,1.6842,1.6842,-1.6842
1313.0951,1.7464,1.7387,1.7387,-1.7387
1326.2113,1.7964,1.7931,1.7931,-1.7931
1339.4585,1.8463,1.8476,1.8476,-1.8476
1352.8381,1.8910,1.9026,1.9026,-1.9026
1366.3513,1.9362,1.9585,1.9585,-1.9585
1379.9995,1.9914,2.0158,2.0158,-2.0158
1393.7840,2.0513,2.0747,2.0747,-2.0747
1407.7062,2.1112,2.1356,2.1356,-2.1356
1421.7674,2.1712,2.1987,2.1987,-2.1987
1435.9691,2.2311,2.2645,2.2645,-2.2645
1450.3127,2.2962,2.3332,2.3332,-2.3332
1464.7995,2.3661,2.4052,2.4052,-2.4052
1479.4311,2.4361,2.4805,2.4805,-2.4805
1494.2088,2.5111,2.5595,2.5595,-2.5595
1509.1341,2.5910,2.6424,2.6424,-2.6424
1524.2085,2.6761,2.7293,2.7293,-2.7293
1539.4335,2.7660,2.8202,2.8202,-2.8202
1554.8105,2.8609,2.9151,2.9151,-2.9151
1570.3412,2.9659,3.0141,3.0141,-3.0141
1586.0270,3.0758,3.1171,3.1171,-3.1171
1601.8694,3.1857,3.2239,3.2239,-3.2239
1617.8702,3.2955,3.3344,3.3344,-3.3344
1634.0307,3.4104,3.4484,3.4484,-3.4484
1650.3527,3.5303,3.5656,3.5656,-3.5656
1666.8377,3.6502,3.6857,3.6857,-3.6857
1683.4873,3.7751,3.8084,3.8084,-3.8084
1700.3033,3.9049,3.9331,3.9331,-3.9331
1717.2872,4.0398,4.0592,4.0592,-4.0592
1734.4408,4.1746,4.1861,4.1861,-4.1861
1751.7658,4.3094,4.3134,4.3134,-4.3134
1769.2638,4.4493,4.4411,4.4411,-4.4411
1786.9366,4.5891,4.5691,4.5691,-4.5691
1804.7859,4.7240,4.6977,4.6977,-4.6977
1822.8135,4.8588,4.8270,4.8270,-4.8270
1841.0211,4.9889,4.9572,4.9572,-4.9572
1859.4107,5.1087,5.0886,5.0886,-5.0886
1877.9839,5.2188,5.2218,5.2218,-5.2218
1896.7427,5.3187,5.3572,5.3572,-5.3572
1915.6888,5.4137,5.4955,5.4955,-5.4955
1934.8242,5.5182,5.6373,5.6373,-5.6373
1954.1507,5.6574,5.7832,5.7832,-5.7832
1973.6703,5.8269,5.9331,5.9331,-5.9331
1993.3848,6.0115,6.0865,6.0865,-6.0865
2013.2963,6.2013,6.2428,6.2428,-6.2428
2033.4067,6.3911,6.4010,6.4010,-6.4010
2053.7179,6.5761,6.5604,6.5604,-6.5604
2074.2320,6.7606,6.7200,6.7200,-6.7200
2094.9511,6.9409,6.8791,6.8791,-6.8791
2115.8770,7.1060,7.0368,7.0368,-7.0368
2137.0121,7.2611,7.1923,7.1923,-7.1923
2158.3582,7.4062,7.3451,7.3451,-7.3451
2179.9175,7.5460,7.4946,7.4946,-7.4946
2201.6923,7.6859,7.6406,7.6406,-7.6406
2223.6845,7.8210,7.7829,7.7829,-7.7829
2245.8963,7.9509,7.9217,7.9217,-7.9217
2268.3301,8.0807,8.0574,8.0574,-8.0574
2290.9879,8.2059,8.1901,8.1901,-8.1901
2313.8721,8.3304,8.3203,8.3203,-8.3203
2336.9848,8.4603,8.4482,8.4482,-8.4482
2360.3285,8.5901,8.5741,8.5741,-8.5741
2383.9052,8.7154,8.6980,8.6980,-8.6980
2407.7175,8.8399,8.8198,8.8198,-8.8198
2431.7677,8.9651,8.9395,8.9395,-8.9395
2456.0581,9.0850,9.0568,9.0568,-9.0568
2480.5911,9.2003,9.1713,9.1713,-9.1713
2505.3691,9.3147,9.2828,9.2828,-9.2828
2530.3947,9.4300,9.3908,9.3908,-9.3908
2555.6702,9.5399,9.4946,9.4946,-9.4946
2581.1983,9.6452,9.5933,9.5933,-9.5933
2606.9813,9.7496,9.6858,9.6858,-9.6858
2633.0218,9.8505,9.7706,9.7706,-9.7706
2659.3225,9.9404,9.8464,9.8464,-9.8464
2685.8858,10.0259,9.9115,9.9115,-9.9115
2712.7145,10.1013,9.9643,9.9643,-9.9643
2739.8112,10.1667,10.0035,10.0035,-10.0035
2767.1786,10.2222,10.0275,10.0275,-10.0275
2794.8193,10.2677,10.0350,10.0350,-10.0350
2822.7361,10.2989,10.0250,10.0250,-10.0250
2850.9318,10.2923,9.9967,9.9967,-9.9967
2879.4091,10.2436,9.9497,9.9497,-9.9497
2908.1709,10.1617,9.8845,9.8845,-9.8845
2937.2200,10.0430,9.8019,9.8019,-9.8019
2966.5592,9.9044,9.7031,9.7031,-9.7031
2996.1915,9.7459,9.5895,9.5895,-9.5895
3026.1198,9.5717,9.4625,9.4625,-9.4625
3056.3470,9.3876,9.3234,9.3234,-9.3234
3086.8761,9.2021,9.1736,9.1736,-9.1736
3117.7103,9.0224,9.0139,9.0139,-9.0139
3148.8524,8.8512,8.8447,8.8447,-8.8447
3180.3055,8.6956,8.6662,8.6662,-8.6662
3212.0729,8.5415,8.4778,8.4778,-8.4778
3244.1576,8.3817,8.2788,8.2788,-8.2788
3276.5627,8.2176,8.0683,8.0683,-8.0683
3309.2916,8.0393,7.8454,7.8454,-7.8454
3342.3473,7.8410,7.6092,7.6092,-7.6092
3375.7333,7.6228,7.3593,7.3593,-7.3593
3409.4527,7.3720,7.0961,7.0961,-7.0961
3443.5090,7.0797,6.8204,6.8204,-6.8204
3477.9054,6.7533,6.5340,6.5340,-6.5340
3512.6454,6.3912,6.2390,6.2390,-6.2390
3547.7324,6.0075,5.9383,5.9383,-5.9383
3583.1699,5.6137,5.6351,5.6351,-5.6351
3618.9614,5.2308,5.3330,5.3330,-5.3330
3655.1104,4.8629,5.0357,5.0357,-5.0357
