frequency,raw,smoothed,error,equalization
87.9418,1.4368,1.4536,1.4536,-1.4536
88.8203,1.5047,1.4698,1.4698,-1.4698
89.7075,1.5614,1.4830,1.4830,-1.4830
90.6035,1.5783,1.4922,1.4922,-1.4922
91.5085,1.5800,1.4975,1.4975,-1.4975
92.4226,1.5883,1.4999,1.4999,-1.4999
93.3458,1.5571,1.5001,1.5001,-1.5001
94.2782,1.4922,1.4987,1.4987,-1.4987
95.2199,1.4472,1.4964,1.4964,-1.4964
96.1711,1.4647,1.4942,1.4942,-1.4942
97.1317,1.4700,1.4931,1.4931,-1.4931
98.1019,1.4700,1.4936,1.4936,-1.4936
99.0818,1.4536,1.4953,1.4953,-1.4953
100.0715,1.4090,1.4985,1.4985,-1.4985
101.0711,1.3836,1.5044,1.5044,-1.5044
102.0807,1.4614,1.5146,1.5146,-1.5146
103.1004,1.5533,1.5285,1.5285,-1.5285
104.1302,1.6026,1.5446,1.5446,-1.5446
105.1703,1.5290,1.5621,1.5621,-1.5621
106.2209,1.5019,1.5817,1.5817,-1.5817
107.2819,1.5732,1.6034,1.6034,-1.6034
108.3535,1.6709,1.6261,1.6261,-1.6261
109.4358,1.6981,1.6485,1.6485,-1.6485
110.5289,1.6192,1.6705,1.6705,-1.6705
111.6330,1.6402,1.6938,1.6938,-1.6938
112.7481,1.6981,1.7182,1.7182,-1.7182
113.8743,1.8140,1.7426,1.7426,-1.7426
115.0118,1.8480,1.7652,1.7652,-1.7652
116.1606,1.8260,1.7857,1.7857,-1.7857
117.3209,1.8120,1.8052,1.8052,-1.8052
118.4928,1.8100,1.8239,1.8239,-1.8239
119.6764,1.8180,1.8418,1.8418,-1.8418
120.8718,1.8279,1.8588,1.8588,-1.8588
122.0792,1.8300,1.8754,1.8754,-1.8754
123.2986,1.8935,1.8921,1.8921,-1.8921
124.5302,1.9970,1.9080,1.9080,-1.9080
125.7741,2.0041,1.9212,1.9212,-1.9212
127.0304,1.9762,1.9318,1.9318,-1.9318
128.2993,1.9542,1.9409,1.9409,-1.9409
129.5808,1.9184,1.9494,1.9494,-1.9494
130.8752,1.9337,1.9578,1.9578,-1.9578
132.1825,1.9715,1.9660,1.9660,-1.9660
133.5028,1.9878,1.9731,1.9731,-1.9731
134.8363,1.9900,1.9791,1.9791,-1.9791
136.1832,1.9978,1.9835,1.9835,-1.9835
137.5435,2.0000,1.9855,1.9855,-1.9855
138.9174,2.0000,1.9854,1.9854,-1.9854
140.3050,2.0000,1.9840,1.9840,-1.9840
141.7065,2.0000,1.9820,1.9820,-1.9820
143.1220,2.0000,1.9785,1.9785,-1.9785
144.5516,2.0000,1.9724,1.9724,-1.9724
145.9955,2.0000,1.9631,1.9631,-1.9631
147.4538,2.0000,1.9501,1.9501,-1.9501
148.9267,2.0000,1.9332,1.9332,-1.9332
150.4143,2.0000,1.9127,1.9127,-1.9127
151.9167,1.9073,1.8888,1.8888,-1.8888
153.4342,1.8259,1.8633,1.8633,-1.8633
154.9668,1.8562,1.8379,1.8379,-1.8379
156.5147,1.9313,1.8121,1.8121,-1.8121
158.0781,1.9039,1.7848,1.7848,-1.7848
159.6571,1.7446,1.7564,1.7564,-1.7564
161.2519,1.6465,1.7292,1.7292,-1.7292
162.8626,1.6070,1.7049,1.7049,-1.7049
164.4894,1.5543,1.6839,1.6839,-1.6839
166.1324,1.5096,1.6671,1.6671,-1.6671
167.7919,1.5380,1.6554,1.6554,-1.6554
169.4679,1.5728,1.6483,1.6483,-1.6483
171.1607,1.6331,1.6452,1.6452,-1.6452
172.8704,1.6651,1.6447,1.6447,-1.6447
174.5972,1.6624,1.6461,1.6461,-1.6461
176.3412,1.6600,1.6498,1.6498,-1.6498
178.1026,1.6600,1.6556,1.6556,-1.6556
179.8816,1.6600,1.6624,1.6624,-1.6624
181.6784,1.6675,1.6695,1.6695,-1.6695
183.4932,1.6775,1.6767,1.6767,-1.6767
185.3261,1.6875,1.6838,1.6838,-1.6838
187.1772,1.6975,1.6897,1.6897,-1.6897
189.0469,1.7149,1.6935,1.6935,-1.6935
190.9352,1.7274,1.6953,1.6953,-1.6953
192.8425,1.7449,1.6951,1.6951,-1.6951
194.7687,1.7574,1.6930,1.6930,-1.6930
196.7142,1.7378,1.6888,1.6888,-1.6888
198.6792,1.6559,1.6830,1.6830,-1.6830
200.6637,1.5930,1.6766,1.6766,-1.6766
202.6681,1.6688,1.6706,1.6706,-1.6706
204.6925,1.7737,1.6639,1.6639,-1.6639
206.7371,1.7265,1.6549,1.6549,-1.6549
208.8022,1.6338,1.6439,1.6439,-1.6439
210.8879,1.5953,1.6322,1.6322,-1.6322
212.9944,1.5900,1.6200,1.6200,-1.6200
215.1219,1.5900,1.6076,1.6076,-1.6076
217.2707,1.5827,1.5955,1.5955,-1.5955
219.4410,1.5800,1.5841,1.5841,-1.5841
221.6329,1.5800,1.5737,1.5737,-1.5737
223.8468,1.5800,1.5633,1.5633,-1.5633
226.0827,1.5800,1.5522,1.5522,-1.5522
228.3410,1.5800,1.5405,1.5405,-1.5405
230.6219,1.5437,1.5287,1.5287,-1.5287
232.9255,1.5011,1.5179,1.5179,-1.5179
235.2521,1.4395,1.5081,1.5081,-1.5081
237.6020,1.4272,1.4992,1.4992,-1.4992
239.9754,1.4372,1.4907,1.4907,-1.4907
242.3724,1.4903,1.4824,1.4824,-1.4824
244.7934,1.5602,1.4737,1.4737,-1.4737
247.2386,1.5010,1.4636,1.4636,-1.4636
249.7082,1.4413,1.4530,1.4530,-1.4530
252.2025,1.4371,1.4427,1.4427,-1.4427
254.7217,1.4471,1.4329,1.4329,-1.4329
257.2661,1.4571,1.4235,1.4235,-1.4235
259.8358,1.4600,1.4143,1.4143,-1.4143
262.4313,1.4458,1.4050,1.4050,-1.4050
265.0527,1.3338,1.3956,1.3956,-1.3956
267.7002,1.2971,1.3875,1.3875,-1.3875
270.3742,1.3283,1.3812,1.3812,-1.3812
273.0749,1.3471,1.3765,1.3765,-1.3765
275.8026,1.3500,1.3730,1.3730,-1.3730
278.5575,1.3500,1.3703,1.3703,-1.3703
281.3400,1.3570,1.3682,1.3682,-1.3682
284.1502,1.3600,1.3666,1.3666,-1.3666
286.9885,1.3670,1.3650,1.3650,-1.3650
289.8552,1.3770,1.3632,1.3632,-1.3632
292.7505,1.3870,1.3614,1.3614,-1.3614
295.6747,1.3970,1.3607,1.3607,-1.3607
298.6281,1.4139,1.3617,1.3617,-1.3617
301.6111,1.4269,1.3642,1.3642,-1.3642
304.6238,1.3953,1.3675,1.3675,-1.3675
307.6666,1.2901,1.3723,1.3723,-1.3723
310.7398,1.2777,1.3799,1.3799,-1.3799
313.8437,1.3245,1.3903,1.3903,-1.3903
316.9786,1.3331,1.4026,1.4026,-1.4026
320.1449,1.2613,1.4167,1.4167,-1.4167
323.3427,1.2437,1.4338,1.4338,-1.4338
326.5725,1.3323,1.4543,1.4543,-1.4543
329.8346,1.5342,1.4767,1.4767,-1.4767
333.1292,1.6987,1.4977,1.4977,-1.4977
336.4568,1.6923,1.5148,1.5148,-1.5148
339.8176,1.6564,1.5284,1.5284,-1.5284
343.2119,1.6432,1.5392,1.5392,-1.5392
346.6402,1.5993,1.5470,1.5470,-1.5470
350.1027,1.5597,1.5514,1.5514,-1.5514
353.5998,1.5568,1.5524,1.5524,-1.5524
357.1318,1.5600,1.5500,1.5500,-1.5500
360.6991,1.5667,1.5439,1.5439,-1.5439
364.3021,1.5700,1.5333,1.5333,-1.5333
367.9410,1.5297,1.5181,1.5181,-1.5181
371.6163,1.4697,1.4996,1.4996,-1.4996
375.3283,1.4634,1.4801,1.4801,-1.4801
379.0774,1.4967,1.4605,1.4605,-1.4605
382.8639,1.5433,1.4404,1.4404,-1.4404
386.6882,1.5067,1.4185,1.4185,-1.4185
390.5508,1.4268,1.3950,1.3950,-1.3950
394.4519,1.3336,1.3707,1.3707,-1.3707
398.3920,1.3132,1.3467,1.3467,-1.3467
402.3714,1.3068,1.3232,1.3232,-1.3232
406.3906,1.2537,1.3003,1.3003,-1.3003
410.4500,1.2168,1.2792,1.2792,-1.2792
414.5498,1.2100,1.2606,1.2606,-1.2606
418.6907,1.2100,1.2448,1.2448,-1.2448
422.8729,1.2297,1.2320,1.2320,-1.2320
427.0969,1.2335,1.2222,1.2222,-1.2222
431.3631,1.1843,1.2162,1.2162,-1.2162
435.6718,1.1600,1.2152,1.2152,-1.2152
440.0237,1.1535,1.2193,1.2193,-1.2193
444.4190,1.1500,1.2283,1.2283,-1.2283
448.8582,1.1305,1.2414,1.2414,-1.2414
453.3417,1.1394,1.2588,1.2588,-1.2588
457.8700,1.1888,1.2802,1.2802,-1.2802
462.4436,1.2552,1.3044,1.3044,-1.3044
467.0628,1.3123,1.3295,1.3295,-1.3295
471.7282,1.3686,1.3541,1.3541,-1.3541
476.4402,1.4286,1.3769,1.3769,-1.3769
481.1993,1.4757,1.3966,1.3966,-1.3966
486.0059,1.5220,1.4120,1.4120,-1.4120
490.8605,1.5720,1.4216,1.4216,-1.4216
495.7636,1.5581,1.4239,1.4239,-1.4239
500.7156,1.5273,1.4188,1.4188,-1.4188
505.7172,1.5327,1.4062,1.4062,-1.4062
510.7687,1.5337,1.3853,1.3853,-1.3853
515.8706,1.4920,1.3555,1.3555,-1.3555
521.0235,1.4005,1.3168,1.3168,-1.3168
526.2279,1.2969,1.2704,1.2704,-1.2704
531.4843,1.2474,1.2180,1.2180,-1.2180
536.7932,1.2085,1.1604,1.1604,-1.1604
542.1551,1.1209,1.0982,1.0982,-1.0982
547.5705,1.0424,1.0327,1.0327,-1.0327
553.0401,0.9887,0.9653,0.9653,-0.9653
558.5643,0.9388,0.8970,0.8970,-0.8970
564.1437,0.8701,0.8283,0.8283,-0.8283
569.7788,0.7778,0.7602,0.7602,-0.7602
575.4701,0.6531,0.6936,0.6936,-0.6936
581.2184,0.5256,0.6303,0.6303,-0.6303
587.0241,0.4552,0.5719,0.5719,-0.5719
592.8877,0.4338,0.5191,0.5191,-0.5191
598.8099,0.3807,0.4719,0.4719,-0.4719
604.7913,0.3254,0.4311,0.4311,-0.4311
610.8324,0.2916,0.3973,0.3973,-0.3973
616.9339,0.2800,0.3703,0.3703,-0.3703
623.0963,0.2984,0.3498,0.3498,-0.3498
629.3203,0.2856,0.3350,0.3350,-0.3350
635.6064,0.2578,0.3255,0.3255,-0.3255
641.9553,0.2317,0.3211,0.3211,-0.3211
648.3677,0.2322,0.3211,0.3211,-0.3211
654.8441,0.2704,0.3241,0.3241,-0.3241
661.3852,0.3203,0.3286,0.3286,-0.3286
667.9916,0.3702,0.3332,0.3332,-0.3332
674.6640,0.4141,0.3366,0.3366,-0.3366
681.4031,0.4180,0.3379,0.3379,-0.3379
688.2095,0.4220,0.3370,0.3370,-0.3370
695.0838,0.4060,0.3335,0.3335,-0.3335
702.0269,0.3840,0.3277,0.3277,-0.3277
709.0393,0.3800,0.3198,0.3198,-0.3198
716.1217,0.3621,0.3097,0.3097,-0.3097
723.2749,0.3083,0.2975,0.2975,-0.2975
730.4995,0.2562,0.2840,0.2840,-0.2840
737.7963,0.2222,0.2700,0.2700,-0.2700
745.1660,0.1922,0.2564,0.2564,-0.2564
752.6093,0.1623,0.2440,0.2440,-0.2440
760.1269,0.1913,0.2336,0.2336,-0.2336
767.7197,0.2259,0.2249,0.2249,-0.2249
775.3882,0.2183,0.2176,0.2176,-0.2176
783.1334,0.1983,0.2114,0.2114,-0.2114
790.9560,0.1900,0.2057,0.2057,-0.2057
798.8566,0.1900,0.2001,0.2001,-0.2001
806.8362,0.1958,0.1941,0.1941,-0.1941
814.8955,0.2000,0.1875,0.1875,-0.1875
823.0353,0.2058,0.1796,0.1796,-0.1796
831.2565,0.2100,0.1701,0.1701,-0.1701
839.5597,0.2100,0.1587,0.1587,-0.1587
847.9459,0.2042,0.1453,0.1453,-0.1453
856.4158,0.2058,0.1297,0.1297,-0.1297
864.9703,0.2100,0.1123,0.1123,-0.1123
873.6103,0.1526,0.0930,0.0930,-0.0930
882.3366,0.0355,0.0729,0.0729,-0.0729
891.1501,-0.0314,0.0537,0.0537,-0.0537
900.0516,-0.0400,0.0364,0.0364,-0.0364
909.0420,-0.0457,0.0213,0.0213,-0.0213
918.1222,-0.0500,0.0085,0.0085,-0.0085
927.2931,-0.0614,-0.0020,-0.0020,0.0020
936.5557,-0.0417,-0.0100,-0.0100,0.0100
945.9107,-0.0370,-0.0156,-0.0156,0.0156
955.3592,-0.0556,-0.0187,-0.0187,0.0187
964.9021,-0.0487,-0.0191,-0.0191,0.0191
974.5402,-0.0344,-0.0166,-0.0166,0.0166
984.2747,-0.0188,-0.0114,-0.0114,0.0114
994.1064,-0.0044,-0.0040,-0.0040,0.0040
1004.0363,0.0168,0.0046,0.0046,-0.0046
1014.0654,0.0412,0.0138,0.0138,-0.0138
1024.1947,0.0166,0.0229,0.0229,-0.0229
1034.4251,-0.0100,0.0321,0.0321,-0.0321
1044.7578,0.0122,0.0421,0.0421,-0.0421
1055.1936,0.0521,0.0522,0.0522,-0.0522
1065.7337,0.0590,0.0618,0.0618,-0.0618
1076.3791,0.0555,0.0708,0.0708,-0.0708
1087.1308,0.0875,0.0792,0.0792,-0.0792
1097.9899,0.1374,0.0869,0.0869,-0.0869
1108.9575,0.1491,0.0932,0.0932,-0.0932
1120.0346,0.1455,0.0985,0.0985,-0.0985
1131.2224,0.1391,0.1031,0.1031,-0.1031
1142.5219,0.1028,0.1076,0.1076,-0.1076
1153.9343,0.1072,0.1130,0.1130,-0.1130
1165.4607,0.1300,0.1195,0.1195,-0.1195
1177.1022,0.0976,0.1271,0.1271,-0.1271
1188.8600,0.0592,0.1366,0.1366,-0.1366
1200.7353,0.0769,0.1492,0.1492,-0.1492
1212.7291,0.1054,0.1650,0.1650,-0.1650
1224.8428,0.1100,0.1843,0.1843,-0.1843
1237.0775,0.1368,0.2074,0.2074,-0.2074
1249.4344,0.1867,0.2348,0.2348,-0.2348
1261.9147,0.2100,0.2661,0.2661,-0.2661
1274.5197,0.2526,0.3016,0.3016,-0.3016
1287.2506,0.3272,0.3412,0.3412,-0.3412
1300.1086,0.3706,0.3837,0.3837,-0.3837
1313.0951,0.4170,0.4292,0.4292,-0.4292
1326.2113,0.4553,0.4777,0.4777,-0.4777
1339.4585,0.4863,0.5291,0.5291,-0.5291
1352.8381,0.5625,0.5835,0.5835,-0.5835
1366.3513,0.6257,0.6404,0.6404,-0.6404
1379.9995,0.6609,0.6997,0.6997,-0.6997
1393.7840,0.7218,0.7617,0.7617,-0.7617
1407.7062,0.7912,0.8270,0.8270,-0.8270
1421.7674,0.8772,0.8957,0.8957,-0.8957
1435.9691,0.9456,0.9674,0.9674,-0.9674
1450.3127,0.9755,1.0418,1.0418,-1.0418
1464.7995,1.0416,1.1197,1.1197,-1.1197
1479.4311,1.1621,1.2012,1.2012,-1.2012
1494.2088,1.2711,1.2855,1.2855,-1.2855
1509.1341,1.3408,1.3718,1.3718,-1.3718
1524.2085,1.4058,1.4599,1.4599,-1.4599
1539.4335,1.4809,1.5501,1.5501,-1.5501
1554.8105,1.6321,1.6422,1.6422,-1.6422
1570.3412,1.7959,1.7350,1.7350,-1.7350
1586.0270,1.8855,1.8270,1.8270,-1.8270
1601.8694,1.9504,1.9179,1.9179,-1.9179
1617.8702,2.0103,2.0079,2.0079,-2.0079
1634.0307,2.1105,2.0972,2.0972,-2.0972
1650.3527,2.2252,2.1859,2.1859,-2.1859
1666.8377,2.3001,2.2741,2.2741,-2.2741
1683.4873,2.3701,2.3627,2.3627,-2.3627
1700.3033,2.4500,2.4521,2.4521,-2.4521
1717.2872,2.5299,2.5423,2.5423,-2.5423
1734.4408,2.6147,2.6333,2.6333,-2.6333
1751.7658,2.7046,2.7251,2.7251,-2.7251
1769.2638,2.7649,2.8181,2.8181,-2.8181
1786.9366,2.8146,2.9130,2.9130,-2.9130
1804.7859,2.9042,3.0102,3.0102,-3.0102
1822.8135,3.0288,3.1093,3.1093,-3.1093
1841.0211,3.1932,3.2097,3.2097,-3.2097
1859.4107,3.3634,3.3101,3.3101,-3.3101
1877.9839,3.4937,3.4093,3.4093,-3.4093
1896.7427,3.5938,3.5062,3.5062,-3.5062
1915.6888,3.6837,3.6000,3.6000,-3.6000
1934.8242,3.7494,3.6903,3.6903,-3.6903
1954.1507,3.8232,3.7768,3.7768,-3.7768
1973.6703,3.9234,3.8595,3.8595,-3.8595
1993.3848,3.9893,3.9376,3.9376,-3.9376
2013.2963,4.0388,4.0104,4.0104,-4.0104
2033.4067,4.1275,4.0776,4.0776,-4.0776
2053.7179,4.2139,4.1386,4.1386,-4.1386
2074.2320,4.2591,4.1930,4.1930,-4.1930
2094.9511,4.3228,4.2413,4.2413,-4.2413
2115.8770,4.3747,4.2838,4.2838,-4.2838
2137.0121,4.3800,4.3208,4.3208,-4.3208
2158.3582,4.4036,4.3527,4.3527,-4.3527
2179.9175,4.4583,4.3797,4.3797,-4.3797
2201.6923,4.4947,4.4021,4.4021,-4.4021
2223.6845,4.4906,4.4206,4.4206,-4.4206
2245.8963,4.4706,4.4371,4.4371,-4.4371
2268.3301,4.4740,4.4540,4.4540,-4.4540
2290.9879,4.4667,4.4729,4.4729,-4.4729
2313.8721,4.4261,4.4959,4.4959,-4.4959
2336.9848,4.4332,4.5248,4.5248,-4.5248
2360.3285,4.4739,4.5608,4.5608,-4.5608
2383.9052,4.4577,4.6045,4.6045,-4.6045
2407.7175,4.4246,4.6573,4.6573,-4.6573
2431.7677,4.4621,4.7213,4.7213,-4.7213
2456.0581,4.5412,4.7976,4.7976,-4.7976
2480.5911,4.6448,4.8870,4.8870,-4.8870
2505.3691,4.8331,4.9888,4.9888,-4.9888
2530.3947,5.0619,5.1002,5.1002,-5.1002
2555.6702,5.2235,5.2172,5.2172,-5.2172
2581.1983,5.3633,5.3371,5.3371,-5.3371
2606.9813,5.4761,5.4568,5.4568,-5.4568
2633.0218,5.5740,5.5741,5.5741,-5.5741
2659.3225,5.6939,5.6870,5.6870,-5.6870
2685.8858,5.8317,5.7942,5.7942,-5.7942
2712.7145,6.0362,5.8938,5.8938,-5.8938
2739.8112,6.2736,5.9842,5.9842,-5.9842
2767.1786,6.4345,6.0639,6.0639,-6.0639
2794.8193,6.4944,6.1333,6.1333,-6.1333
2822.7361,6.4690,6.1949,6.1949,-6.1949
2850.9318,6.3903,6.2532,6.2532,-6.2532
2879.4091,6.3268,6.3140,6.3140,-6.3140
2908.1709,6.2397,6.3835,6.3835,-6.3835
2937.2200,6.1369,6.4680,6.4680,-6.4680
2966.5592,6.1200,6.5737,6.5737,-6.5737
2996.1915,6.1374,6.7056,6.7056,-6.7056
3026.1198,6.2426,6.8691,6.8691,-6.8691
3056.3470,6.4541,7.0688,7.0688,-7.0688
3086.8761,6.7068,7.3079,7.3079,-7.3079
3117.7103,7.0110,7.5884,7.5884,-7.5884
3148.8524,7.3520,7.9102,7.9102,-7.9102
3180.3055,7.6945,8.2708,8.2708,-8.2708
3212.0729,8.1825,8.6671,8.6671,-8.6671
3244.1576,8.7820,9.0921,9.0921,-9.0921
3276.5627,9.3014,9.5368,9.5368,-9.5368
3309.2916,9.8166,9.9920,9.9920,-9.9920
3342.3473,10.3853,10.4482,10.4482,-10.4482
3375.7333,11.0557,10.8944,10.8944,-10.8944
3409.4527,11.7296,11.3179,11.3179,-11.3179
3443.5090,12.3521,11.7057,11.7057,-11.7057
3477.9054,12.8928,12.0473,12.0473,-12.0473
3512.6454,13.2853,12.3334,12.3334,-12.3334
3547.7324,13.6058,12.5566,12.5566,-12.5566
3583.1699,13.8599,12.7102,12.7102,-12.7102
