frequency,raw,smoothed,error,equalization
39.3147,2.2774,2.2662,2.2662,-2.2662
39.7074,2.3076,2.3015,2.3015,-2.3015
40.1041,2.3464,2.3363,2.3363,-2.3363
40.5046,2.3773,2.3703,2.3703,-2.3703
40.9092,2.4077,2.4037,2.4037,-2.4037
41.3179,2.4469,2.4365,2.4365,-2.4365
41.7306,2.4778,2.4686,2.4686,-2.4686
42.1474,2.5077,2.4999,2.4999,-2.4999
42.5684,2.5377,2.5306,2.5306,-2.5306
42.9936,2.5675,2.5605,2.5605,-2.5605
43.4231,2.5974,2.5897,2.5897,-2.5897
43.8568,2.6271,2.6181,2.6181,-2.6181
44.2949,2.6576,2.6457,2.6457,-2.6457
44.7374,2.6781,2.6724,2.6724,-2.6724
45.1842,2.7069,2.6983,2.6983,-2.6983
45.6356,2.7370,2.7235,2.7235,-2.7235
46.0914,2.7583,2.7478,2.7478,-2.7478
46.5518,2.7779,2.7714,2.7714,-2.7714
47.0168,2.8072,2.7945,2.7945,-2.7945
47.4864,2.8281,2.8169,2.8169,-2.8169
47.9608,2.8479,2.8390,2.8390,-2.8390
48.4398,2.8679,2.8610,2.8610,-2.8610
48.9237,2.8790,2.8830,2.8830,-2.8830
49.4124,2.8981,2.9057,2.9057,-2.9057
49.9059,2.9178,2.9292,2.9292,-2.9292
50.4044,2.9378,2.9540,2.9540,-2.9540
50.9079,2.9579,2.9802,2.9802,-2.9802
51.4164,2.9779,3.0082,3.0082,-3.0082
51.9300,3.0065,3.0381,3.0381,-3.0381
52.4487,3.0276,3.0701,3.0701,-3.0701
52.9726,3.0656,3.1042,3.1042,-3.1042
53.5018,3.0967,3.1403,3.1403,-3.1403
54.0362,3.1441,3.1783,3.1783,-3.1783
54.5759,3.1941,3.2178,3.2178,-3.2178
55.1211,3.2445,3.2583,3.2583,-3.2583
55.6717,3.3027,3.2994,3.2994,-3.2994
56.2278,3.3543,3.3404,3.3404,-3.3404
56.7894,3.4038,3.3811,3.3811,-3.3811
57.3567,3.4543,3.4208,3.4208,-3.4208
57.9296,3.4951,3.4592,3.4592,-3.4592
58.5082,3.5351,3.4961,3.4961,-3.4961
59.0927,3.5665,3.5312,3.5312,-3.5312
59.6829,3.5961,3.5647,3.5647,-3.5647
60.2791,3.6176,3.5965,3.5965,-3.5965
60.8812,3.6461,3.6269,3.6269,-3.6269
61.4893,3.6674,3.6561,3.6561,-3.6561
62.1035,3.6875,3.6846,3.6846,-3.6846
62.7239,3.7075,3.7127,3.7127,-3.7127
63.3504,3.7275,3.7408,3.7408,-3.7408
63.9832,3.7473,3.7695,3.7695,-3.7695
64.6223,3.7759,3.7992,3.7992,-3.7992
65.2678,3.8061,3.8303,3.8303,-3.8303
65.9198,3.8359,3.8631,3.8631,-3.8631
66.5782,3.8744,3.8978,3.8978,-3.8978
67.2433,3.9061,3.9346,3.9346,-3.9346
67.9149,3.9444,3.9739,3.9739,-3.9739
68.5933,3.9843,4.0157,4.0157,-4.0157
69.2785,4.0333,4.0603,4.0603,-4.0603
69.9705,4.0743,4.1078,4.1078,-4.1078
70.6694,4.1228,4.1582,4.1582,-4.1582
71.3753,4.1726,4.2115,4.2115,-4.2115
72.0883,4.2314,4.2676,4.2676,-4.2676
72.8083,4.2915,4.3260,4.3260,-4.3260
73.5356,4.3514,4.3862,4.3862,-4.3862
74.2701,4.4111,4.4477,4.4477,-4.4477
75.0120,4.4883,4.5096,4.5096,-4.5096
75.7613,4.5599,4.5710,4.5710,-4.5710
76.5180,4.6382,4.6307,4.6307,-4.6307
77.2824,4.7262,4.6877,4.6877,-4.6877
78.0543,4.8080,4.7405,4.7405,-4.7405
78.8340,4.8796,4.7883,4.7883,-4.7883
79.6214,4.9495,4.8300,4.8300,-4.8300
80.4168,5.0023,4.8650,4.8650,-4.8650
81.2200,5.0352,4.8928,4.8928,-4.8928
82.0313,5.0484,4.9134,4.9134,-4.9134
82.8507,5.0500,4.9270,4.9270,-4.9270
83.6783,5.0332,4.9342,4.9342,-4.9342
84.5141,4.9965,4.9358,4.9358,-4.9358
85.3583,4.9650,4.9329,4.9329,-4.9329
86.2109,4.9265,4.9266,4.9266,-4.9266
87.0721,4.8868,4.9180,4.9180,-4.9180
87.9418,4.8634,4.9084,4.9084,-4.9084
88.8203,4.8434,4.8987,4.8987,-4.8987
89.7075,4.8400,4.8899,4.8899,-4.8899
90.6035,4.8400,4.8826,4.8826,-4.8826
91.5085,4.8400,4.8774,4.8774,-4.8774
92.4226,4.8483,4.8745,4.8745,-4.8745
93.3458,4.8582,4.8743,4.8743,-4.8743
94.2782,4.8683,4.8769,4.8769,-4.8769
95.2199,4.8700,4.8822,4.8822,-4.8822
96.1711,4.8782,4.8901,4.8901,-4.8901
97.1317,4.8800,4.9005,4.9005,-4.9005
98.1019,4.8800,4.9130,4.9130,-4.9130
99.0818,4.8882,4.9273,4.9273,-4.9273
100.0715,4.8982,4.9428,4.9428,-4.9428
101.0711,4.9246,4.9588,4.9588,-4.9588
102.0807,4.9463,4.9743,4.9743,-4.9743
103.1004,4.9826,4.9885,4.9885,-4.9885
104.1302,5.0226,5.0003,5.0003,-5.0003
105.1703,5.0624,5.0088,5.0088,-5.0088
106.2209,5.0943,5.0130,5.0130,-5.0130
107.2819,5.1244,5.0124,5.0124,-5.0124
108.3535,5.1462,5.0064,5.0064,-5.0064
109.4358,5.1419,4.9950,4.9950,-4.9950
110.5289,5.1077,4.9784,4.9784,-4.9784
111.6330,5.0598,4.9574,4.9574,-4.9574
112.7481,4.9939,4.9329,4.9329,-4.9329
113.8743,4.9240,4.9063,4.9063,-4.9063
115.0118,4.8460,4.8789,4.8789,-4.8789
116.1606,4.7740,4.8521,4.8521,-4.8521
117.3209,4.7119,4.8273,4.8273,-4.8273
118.4928,4.6760,4.8057,4.8057,-4.8057
119.6764,4.6541,4.7880,4.7880,-4.7880
120.8718,4.6579,4.7745,4.7745,-4.7745
122.0792,4.6838,4.7651,4.7651,-4.7651
123.2986,4.7138,4.7595,4.7595,-4.7595
124.5302,4.7437,4.7566,4.7566,-4.7566
125.7741,4.7738,4.7556,4.7556,-4.7556
127.0304,4.7959,4.7551,4.7551,-4.7551
128.2993,4.8158,4.7540,4.7540,-4.7540
129.5808,4.8200,4.7510,4.7510,-4.7510
130.8752,4.8200,4.7450,4.7450,-4.7450
132.1825,4.8121,4.7349,4.7349,-4.7349
133.5028,4.7943,4.7200,4.7200,-4.7200
134.8363,4.7664,4.6998,4.6998,-4.6998
136.1832,4.7365,4.6743,4.6743,-4.6743
137.5435,4.7065,4.6436,4.6436,-4.6436
138.9174,4.6688,4.6081,4.6081,-4.6081
140.3050,4.6210,4.5684,4.5684,-4.5684
141.7065,4.5711,4.5254,4.5254,-4.5254
143.1220,4.5212,4.4796,4.4796,-4.4796
144.5516,4.4556,4.4318,4.4318,-4.4318
145.9955,4.3857,4.3826,4.3826,-4.3826
147.4538,4.3156,4.3325,4.3325,-4.3325
148.9267,4.2458,4.2821,4.2821,-4.2821
150.4143,4.1835,4.2317,4.2317,-4.2317
151.9167,4.1314,4.1814,4.1814,-4.1814
153.4342,4.0891,4.1311,4.1311,-4.1311
154.9668,4.0646,4.0808,4.0808,-4.0808
156.5147,4.0370,4.0301,4.0301,-4.0301
158.0781,4.0146,3.9786,3.9786,-3.9786
159.6571,3.9870,3.9260,3.9260,-3.9260
161.2519,3.9418,3.8717,3.8717,-3.8717
162.8626,3.8841,3.8155,3.8155,-3.8155
164.4894,3.8167,3.7573,3.7573,-3.7573
166.1324,3.7317,3.6967,3.6967,-3.6967
167.7919,3.6492,3.6339,3.6339,-3.6339
169.4679,3.5691,3.5687,3.5687,-3.5687
171.1607,3.4893,3.5010,3.5010,-3.5010
172.8704,3.4171,3.4307,3.4307,-3.4307
174.5972,3.3547,3.3575,3.3575,-3.3575
176.3412,3.3023,3.2814,3.2814,-3.2814
178.1026,3.2448,3.2019,3.2019,-3.2019
179.8816,3.1772,3.1189,3.1189,-3.1189
181.6784,3.1075,3.0321,3.0321,-3.0321
183.4932,3.0226,2.9413,2.9413,-2.9413
185.3261,2.9327,2.8459,2.8459,-2.8459
187.1772,2.8280,2.7456,2.7456,-2.7456
189.0469,2.7104,2.6401,2.6401,-2.6401
190.9352,2.5832,2.5292,2.5292,-2.5292
192.8425,2.4532,2.4127,2.4127,-2.4127
194.7687,2.3310,2.2908,2.2908,-2.2908
196.7142,2.2037,2.1632,2.1632,-2.1632
198.6792,2.0811,2.0303,2.0303,-2.0303
200.6637,1.9611,1.8921,1.8921,-1.8921
202.6681,1.8264,1.7488,1.7488,-1.7488
204.6925,1.6795,1.6007,1.6007,-1.6007
206.7371,1.5224,1.4479,1.4479,-1.4479
208.8022,1.3550,1.2907,1.2907,-1.2907
210.8879,1.1776,1.1294,1.1294,-1.1294
212.9944,0.9980,0.9638,0.9638,-0.9638
215.1219,0.8107,0.7937,0.7937,-0.7937
217.2707,0.6283,0.6190,0.6190,-0.6190
219.4410,0.4486,0.4394,0.4394,-0.4394
221.6329,0.2761,0.2546,0.2546,-0.2546
223.8468,0.1135,0.0641,0.0641,-0.0641
226.0827,-0.0534,-0.1325,-0.1325,0.1325
228.3410,-0.2234,-0.3359,-0.3359,0.3359
230.6219,-0.4079,-0.5466,-0.5466,0.5466
232.9255,-0.6117,-0.7655,-0.7655,0.7655
235.2521,-0.8433,-0.9929,-0.9929,0.9929
237.6020,-1.0975,-1.2293,-1.2293,1.2293
239.9754,-1.3718,-1.4748,-1.4748,1.4748
242.3724,-1.6441,-1.7296,-1.7296,1.7296
244.7934,-1.9209,-1.9937,-1.9937,1.9937
247.2386,-2.1938,-2.2672,-2.2672,2.2672
249.7082,-2.4708,-2.5502,-2.5502,2.5502
252.2025,-2.7500,-2.8429,-2.8429,2.8429
254.7217,-3.0365,-3.1455,-3.1455,3.1455
257.2661,-3.3337,-3.4581,-3.4581,3.4581
259.8358,-3.6406,-3.7811,-3.7811,3.7811
262.4313,-3.9712,-4.1150,-4.1150,4.1150
265.0527,-4.3179,-4.4601,-4.4601,4.4601
267.7002,-4.6815,-4.8170,-4.8170,4.8170
270.3742,-5.0586,-5.1858,-5.1858,5.1858
273.0749,-5.4385,-5.5667,-5.5667,5.5667
275.8026,-5.8180,-5.9595,-5.9595,5.9595
278.5575,-6.2112,-6.3638,-6.3638,6.3638
281.3400,-6.6180,-6.7783,-6.7783,6.7783
284.1502,-7.0349,-7.2013,-7.2013,7.2013
286.9885,-7.4896,-7.6305,-7.6305,7.6305
289.8552,-7.9659,-8.0625,-8.0625,8.0625
292.7505,-8.4519,-8.4931,-8.4931,8.4931
295.6747,-8.9547,-8.9175,-8.9175,8.9175
298.6281,-9.4716,-9.3305,-9.3305,9.3305
301.6111,-9.9768,-9.7260,-9.7260,9.7260
304.6238,-10.4628,-10.0981,-10.0981,10.0981
307.6666,-10.9074,-10.4406,-10.4406,10.4406
310.7398,-11.3028,-10.7476,-10.7476,10.7476
313.8437,-11.6478,-11.0141,-11.0141,11.0141
316.9786,-11.9152,-11.2352,-11.2352,11.2352
320.1449,-12.1205,-11.4074,-11.4074,11.4074
323.3427,-12.2623,-11.5275,-11.5275,11.5275
326.5725,-12.3137,-11.5936,-11.5936,11.5936
329.8346,-12.2995,-11.6052,-11.6052,11.6052
333.1292,-12.2286,-11.5631,-11.5631,11.5631
336.4568,-12.0773,-11.4689,-11.4689,11.4689
339.8176,-11.8705,-11.3255,-11.3255,11.3255
343.2119,-11.6232,-11.1367,-11.1367,11.1367
346.6402,-11.3365,-10.9068,-10.9068,10.9068
350.1027,-11.0237,-10.6402,-10.6402,10.6402
353.5998,-10.6769,-10.3418,-10.3418,10.3418
357.1318,-10.2627,-10.0164,-10.0164,10.0164
360.6991,-9.8235,-9.6697,-9.6697,9.6697
364.3021,-9.3844,-9.3073,-9.3073,9.3073
367.9410,-8.9445,-8.9342,-8.9342,8.9342
371.6163,-8.5181,-8.5552,-8.5552,8.5552
375.3283,-8.0987,-8.1743,-8.1743,8.1743
379.0774,-7.6862,-7.7950,-7.7950,7.7950
382.8639,-7.2833,-7.4203,-7.4203,7.4203
386.6882,-6.8968,-7.0526,-7.0526,7.0526
390.5508,-6.5239,-6.6939,-6.6939,6.6939
394.4519,-6.1677,-6.3460,-6.3460,6.3460
398.3920,-5.8381,-6.0104,-6.0104,6.0104
402.3714,-5.5248,-5.6882,-5.6882,5.6882
406.3906,-5.2283,-5.3801,-5.3801,5.3801
410.4500,-4.9454,-5.0867,-5.0867,5.0867
414.5498,-4.6724,-4.8086,-4.8086,4.8086
418.6907,-4.4093,-4.5464,-4.5464,4.5464
422.8729,-4.1496,-4.3007,-4.3007,4.3007
427.0969,-3.8897,-4.0722,-4.0722,4.0722
431.3631,-3.6432,-3.8613,-3.8613,3.8613
435.6718,-3.4166,-3.6684,-3.6684,3.6684
440.0237,-3.2164,-3.4937,-3.4937,3.4937
444.4190,-3.0394,-3.3369,-3.3369,3.3369
448.8582,-2.9150,-3.1976,-3.1976,3.1976
453.3417,-2.8282,-3.0748,-3.0748,3.0748
457.8700,-2.7677,-2.9671,-2.9671,2.9671
462.4436,-2.7306,-2.8727,-2.8727,2.8727
467.0628,-2.7071,-2.7898,-2.7898,2.7898
471.7282,-2.6871,-2.7162,-2.7162,2.7162
476.4402,-2.6607,-2.6502,-2.6502,2.6502
481.1993,-2.6179,-2.5902,-2.5902,2.5902
486.0059,-2.5680,-2.5347,-2.5347,2.5347
490.8605,-2.5116,-2.4828,-2.4828,2.4828
495.7636,-2.4454,-2.4339,-2.4339,2.4339
500.7156,-2.3818,-2.3875,-2.3875,2.3875
505.7172,-2.3219,-2.3437,-2.3437,2.3437
510.7687,-2.2556,-2.3026,-2.3026,2.3026
515.8706,-2.1983,-2.2646,-2.2646,2.2646
521.0235,-2.1421,-2.2301,-2.2301,2.2301
526.2279,-2.1011,-2.1998,-2.1998,2.1998
531.4843,-2.0774,-2.1738,-2.1738,2.1738
536.7932,-2.0637,-2.1523,-2.1523,2.1523
542.1551,-2.0600,-2.1348,-2.1348,2.1348
547.5705,-2.0663,-2.1211,-2.1211,2.1211
553.0401,-2.0825,-2.1102,-2.1102,2.1102
558.5643,-2.1025,-2.1012,-2.1012,2.1012
564.1437,-2.1225,-2.0925,-2.0925,2.0925
569.7788,-2.1300,-2.0830,-2.0830,2.0830
575.4701,-2.1238,-2.0714,-2.0714,2.0714
581.2184,-2.1200,-2.0565,-2.0565,2.0565
587.0241,-2.1138,-2.0373,-2.0373,2.0373
592.8877,-2.0915,-2.0129,-2.0129,2.0129
598.8099,-2.0615,-1.9828,-1.9828,1.9828
604.7913,-2.0315,-1.9470,-1.9470,1.9470
610.8324,-2.0077,-1.9054,-1.9054,1.9054
616.9339,-1.9632,-1.8583,-1.8583,1.8583
623.0963,-1.8910,-1.8061,-1.8061,1.8061
629.3203,-1.8172,-1.7499,-1.7499,1.7499
635.6064,-1.7351,-1.6907,-1.6907,1.6907
641.9553,-1.6391,-1.6294,-1.6294,1.6294
648.3677,-1.5392,-1.5672,-1.5672,1.5672
654.8441,-1.4393,-1.5051,-1.5051,1.5051
661.3852,-1.3637,-1.4442,-1.4442,1.4442
667.9916,-1.3038,-1.3850,-1.3850,1.3850
674.6640,-1.2498,-1.3279,-1.3279,1.3279
681.4031,-1.2119,-1.2728,-1.2728,1.2728
688.2095,-1.1880,-1.2197,-1.2197,1.2197
695.0838,-1.1680,-1.1680,-1.1680,1.1680
702.0269,-1.1361,-1.1169,-1.1169,1.1169
709.0393,-1.0961,-1.0656,-1.0656,1.0656
716.1217,-1.0561,-1.0137,-1.0137,1.0137
723.2749,-1.0042,-0.9606,-0.9606,0.9606
730.4995,-0.9503,-0.9061,-0.9061,0.9061
737.7963,-0.8944,-0.8501,-0.8501,0.8501
745.1660,-0.8404,-0.7929,-0.7929,0.7929
752.6093,-0.7786,-0.7351,-0.7351,0.7351
760.1269,-0.7087,-0.6775,-0.6775,0.6775
767.7197,-0.6329,-0.6212,-0.6212,0.6212
775.3882,-0.5413,-0.5675,-0.5675,0.5675
783.1334,-0.4472,-0.5180,-0.5180,0.5180
790.9560,-0.3573,-0.4742,-0.4742,0.4742
798.8566,-0.2850,-0.4371,-0.4371,0.4371
806.8362,-0.2308,-0.4076,-0.4076,0.4076
814.8955,-0.2042,-0.3860,-0.3860,0.3860
823.0353,-0.2058,-0.3723,-0.3723,0.3723
831.2565,-0.2274,-0.3659,-0.3659,0.3659
839.5597,-0.2631,-0.3658,-0.3658,0.3658
847.9459,-0.3204,-0.3710,-0.3710,0.3710
856.4158,-0.3846,-0.3799,-0.3799,0.3799
864.9703,-0.4445,-0.3907,-0.3907,0.3907
873.6103,-0.4872,-0.4014,-0.4014,0.4014
882.3366,-0.5057,-0.4100,-0.4100,0.4100
891.1501,-0.5100,-0.4149,-0.4149,0.4149
900.0516,-0.5100,-0.4148,-0.4148,0.4148
909.0420,-0.4986,-0.4084,-0.4084,0.4084
918.1222,-0.4786,-0.3949,-0.3949,0.3949
927.2931,-0.4586,-0.3740,-0.3740,0.3740
936.5557,-0.4387,-0.3458,-0.3458,0.3458
945.9107,-0.4130,-0.3106,-0.3106,0.3106
955.3592,-0.3774,-0.2689,-0.2689,0.2689
964.9021,-0.3206,-0.2219,-0.2219,0.2219
974.5402,-0.2450,-0.1709,-0.1709,0.1709
984.2747,-0.1595,-0.1172,-0.1172,0.1172
994.1064,-0.0640,-0.0623,-0.0623,0.0623
1004.0363,0.0359,-0.0073,-0.0073,0.0073
1014.0654,0.1302,0.0467,0.0467,-0.0467
1024.1947,0.2090,0.0991,0.0991,-0.0991
1034.4251,0.2678,0.1492,0.1492,-0.1492
1044.7578,0.3066,0.1969,0.1969,-0.1969
1055.1936,0.3200,0.2422,0.2422,-0.2422
1065.7337,0.3200,0.2852,0.2852,-0.2852
1076.3791,0.3200,0.3264,0.3264,-0.3264
1087.1308,0.3145,0.3659,0.3659,-0.3659
1097.9899,0.3210,0.4043,0.4043,-0.4043
1108.9575,0.3574,0.4420,0.4420,-0.4420
1120.0346,0.4128,0.4790,0.4790,-0.4790
1131.2224,0.4836,0.5152,0.5152,-0.5152
1142.5219,0.5635,0.5504,0.5504,-0.5504
1153.9343,0.6380,0.5845,0.5845,-0.5845
1165.4607,0.7025,0.6174,0.6174,-0.6174
1177.1022,0.7516,0.6494,0.6494,-0.6494
1188.8600,0.7808,0.6809,0.6809,-0.6809
1200.7353,0.7846,0.7126,0.7126,-0.7126
1212.7291,0.7746,0.7457,0.7457,-0.7457
1224.8428,0.7646,0.7816,0.7816,-0.7816
1237.0775,0.7493,0.8218,0.8218,-0.8218
1249.4344,0.7400,0.8678,0.8678,-0.8678
1261.9147,0.7453,0.9214,0.9214,-0.9214
1274.5197,0.7766,0.9840,0.9840,-0.9840
1287.2506,0.8372,1.0566,1.0566,-1.0566
1300.1086,0.9230,1.1397,1.1397,-1.1397
1313.0951,1.0334,1.2336,1.2336,-1.2336
1326.2113,1.1744,1.3378,1.3378,-1.3378
1339.4585,1.3342,1.4518,1.4518,-1.4518
1352.8381,1.5045,1.5742,1.5742,-1.5742
1366.3513,1.6791,1.7036,1.7036,-1.7036
1379.9995,1.8541,1.8384,1.8384,-1.8384
1393.7840,2.0235,1.9768,1.9768,-1.9768
1407.7062,2.1781,2.1170,2.1170,-2.1170
1421.7674,2.3176,2.2575,2.2575,-2.2575
1435.9691,2.4422,2.3968,2.3968,-2.3968
1450.3127,2.5569,2.5341,2.5341,-2.5341
1464.7995,2.6771,2.6689,2.6689,-2.6689
1479.4311,2.8070,2.8006,2.8006,-2.8006
1494.2088,2.9420,2.9294,2.9294,-2.9294
1509.1341,3.0869,3.0556,3.0556,-3.0556
1524.2085,3.2316,3.1798,3.1798,-3.1798
1539.4335,3.3664,3.3027,3.3027,-3.3027
1554.8105,3.4860,3.4254,3.4254,-3.4254
1570.3412,3.5858,3.5491,3.5491,-3.5491
1586.0270,3.6757,3.6751,3.6751,-3.6751
1601.8694,3.7605,3.8050,3.8050,-3.8050
1617.8702,3.8404,3.9399,3.9399,-3.9399
1634.0307,3.9253,4.0811,4.0811,-4.0811
1650.3527,4.0303,4.2297,4.2297,-4.2297
1666.8377,4.1803,4.3861,4.3861,-4.3861
1683.4873,4.3701,4.5502,4.5502,-4.5502
1700.3033,4.5799,4.7213,4.7213,-4.7213
1717.2872,4.8096,4.8981,4.8981,-4.8981
1734.4408,5.0443,5.0788,5.0788,-5.0788
1751.7658,5.2741,5.2616,5.2616,-5.2616
1769.2638,5.4989,5.4447,5.4447,-5.4447
1786.9366,5.7137,5.6262,5.6262,-5.6262
1804.7859,5.9234,5.8048,5.8048,-5.8048
1822.8135,6.1234,5.9796,5.9796,-5.9796
1841.0211,6.3034,6.1503,6.1503,-6.1503
1859.4107,6.4634,6.3172,6.3172,-6.3172
1877.9839,6.6035,6.4815,6.4815,-6.4815
1896.7427,6.7236,6.6448,6.6448,-6.6448
1915.6888,6.8237,6.8094,6.8094,-6.8094
1934.8242,6.9088,6.9776,6.9776,-6.9776
1954.1507,6.9935,7.1518,7.1518,-7.1518
1973.6703,7.0931,7.3341,7.3341,-7.3341
1993.3848,7.2126,7.5260,7.5260,-7.5260
2013.2963,7.3905,7.7284,7.7284,-7.7284
2033.4067,7.6394,7.9409,7.9409,-7.9409
2053.7179,7.9283,8.1621,8.1621,-8.1621
2074.2320,8.2570,8.3897,8.3897,-8.3897
2094.9511,8.6113,8.6208,8.6208,-8.6208
2115.8770,8.9614,8.8522,8.8522,-8.8522
2137.0121,9.2869,9.0804,9.0804,-9.0804
2158.3582,9.5776,9.3027,9.3027,-9.3027
2179.9175,9.8285,9.5166,9.5166,-9.5166
2201.6923,10.0347,9.7204,9.7204,-9.7204
2223.6845,10.1863,9.9132,9.9132,-9.9132
2245.8963,10.3015,10.0951,10.0951,-10.0951
2268.3301,10.3974,10.2670,10.2670,-10.2670
2290.9879,10.4819,10.4303,10.4303,-10.4303
2313.8721,10.5718,10.5870,10.5870,-10.5870
2336.9848,10.6617,10.7388,10.7388,-10.7388
2360.3285,10.7701,10.8874,10.8874,-10.8874
2383.9052,10.9092,11.0341,11.0341,-11.0341
2407.7175,11.0637,11.1796,11.1796,-11.1796
2431.7677,11.2327,11.3239,11.3239,-11.3239
2456.0581,11.4216,11.4667,11.4667,-11.4667
2480.5911,11.6260,11.6070,11.6070,-11.6070
2505.3691,11.8403,11.7436,11.7436,-11.7436
2530.3947,12.0419,11.8745,11.8745,-11.8745
2555.6702,12.2171,11.9978,11.9978,-11.9978
2581.1983,12.3688,12.1123,12.1123,-12.1123
2606.9813,12.4716,12.2165,12.2165,-12.2165
2633.0218,12.5280,12.3099,12.3099,-12.3099
2659.3225,12.5545,12.3924,12.3924,-12.3924
2685.8858,12.5645,12.4641,12.4641,-12.4641
2712.7145,12.5745,12.5253,12.5253,-12.5253
2739.8112,12.5934,12.5762,12.5762,-12.5762
2767.1786,12.6233,12.6170,12.6170,-12.6170
2794.8193,12.6577,12.6478,12.6478,-12.6478
2822.7361,12.6977,12.6688,12.6688,-12.6688
2850.9318,12.7509,12.6799,12.6799,-12.6799
2879.4091,12.8164,12.6810,12.6810,-12.6810
2908.1709,12.8632,12.6715,12.6715,-12.6715
2937.2200,12.8800,12.6506,12.6506,-12.6506
2966.5592,12.8625,12.6177,12.6177,-12.6177
2996.1915,12.8051,12.5722,12.5722,-12.5722
3026.1198,12.7078,12.5136,12.5136,-12.5136
3056.3470,12.5880,12.4417,12.4417,-12.4417
3086.8761,12.4681,12.3566,12.3566,-12.3566
3117.7103,12.3482,12.2582,12.2582,-12.2582
3148.8524,12.2284,12.1467,12.1467,-12.1467
3180.3055,12.1085,12.0222,12.0222,-12.0222
3212.0729,11.9886,11.8853,11.8853,-11.8853
3244.1576,11.8688,11.7366,11.7366,-11.7366
3276.5627,11.7404,11.5769,11.5769,-11.5769
3309.2916,11.5878,11.4071,11.4071,-11.4071
3342.3473,11.4095,11.2285,11.2285,-11.2285
3375.7333,11.1986,11.0425,11.0425,-11.0425
3409.4527,10.9589,10.8510,10.8510,-10.8510
