frequency,raw,smoothed,error,equalization
52.4487,-5.6347,-5.4831,-5.4831,5.4831
52.9726,-5.5855,-5.4475,-5.4475,5.4475
53.5018,-5.5533,-5.4043,-5.4043,5.4043
54.0362,-5.5235,-5.3516,-5.3516,5.3516
54.5759,-5.4583,-5.2881,-5.2881,5.2881
55.1211,-5.3698,-5.2133,-5.2133,5.2133
55.6717,-5.2546,-5.1275,-5.1275,5.1275
56.2278,-5.1336,-5.0315,-5.0315,5.0315
56.7894,-5.0149,-4.9267,-4.9267,4.9267
57.3567,-4.8847,-4.8149,-4.8149,4.8149
57.9296,-4.7382,-4.6984,-4.6984,4.6984
58.5082,-4.6411,-4.5798,-4.5798,4.5798
59.0927,-4.5239,-4.4607,-4.4607,4.4607
59.6829,-4.3270,-4.3424,-4.3424,4.3424
60.2791,-4.1416,-4.2280,-4.2280,4.2280
60.8812,-3.9720,-4.1201,-4.1201,4.1201
61.4893,-3.8285,-4.0214,-4.0214,4.0214
62.1035,-3.6963,-3.9339,-3.9339,3.9339
62.7239,-3.6098,-3.8589,-3.8589,3.8589
63.3504,-3.5651,-3.7974,-3.7974,3.7974
63.9832,-3.5514,-3.7495,-3.7495,3.7495
64.6223,-3.5586,-3.7150,-3.7150,3.7150
65.2678,-3.5600,-3.6931,-3.6931,3.6931
65.9198,-3.5427,-3.6831,-3.6831,3.6831
66.5782,-3.5658,-3.6850,-3.6850,3.6850
67.2433,-3.6047,-3.6978,-3.6978,3.6978
67.9149,-3.6530,-3.7197,-3.7197,3.7197
68.5933,-3.7115,-3.7491,-3.7491,3.7491
69.2785,-3.7546,-3.7843,-3.7843,3.7843
69.9705,-3.7857,-3.8237,-3.8237,3.8237
70.6694,-3.8414,-3.8664,-3.8664,3.8664
71.3753,-3.9182,-3.9111,-3.9111,3.9111
72.0883,-3.9814,-3.9567,-3.9567,3.9567
72.8083,-3.9814,-4.0023,-4.0023,4.0023
73.5356,-4.0571,-4.0483,-4.0483,4.0483
74.2701,-4.1296,-4.0936,-4.0936,4.0936
75.0120,-4.1742,-4.1373,-4.1373,4.1373
75.7613,-4.2057,-4.1790,-4.1790,4.1790
76.5180,-4.2526,-4.2184,-4.2184,4.2184
77.2824,-4.2939,-4.2554,-4.2554,4.2554
78.0543,-4.3255,-4.2898,-4.2898,4.2898
78.8340,-4.3555,-4.3216,-4.3216,4.3216
79.6214,-4.3770,-4.3507,-4.3507,4.3507
80.4168,-4.4054,-4.3773,-4.3773,4.3773
81.2200,-4.4268,-4.4015,-4.4015,4.4015
82.0313,-4.4552,-4.4232,-4.4232,4.4232
82.8507,-4.4853,-4.4425,-4.4425,4.4425
83.6783,-4.4900,-4.4596,-4.4596,4.4596
84.5141,-4.4900,-4.4751,-4.4751,4.4751
85.3583,-4.4900,-4.4894,-4.4894,4.4894
86.2109,-4.4984,-4.5029,-4.5029,4.5029
87.0721,-4.5249,-4.5157,-4.5157,4.5157
87.9418,-4.5383,-4.5279,-4.5279,4.5279
88.8203,-4.5400,-4.5399,-4.5399,4.5399
89.7075,-4.5400,-4.5519,-4.5519,4.5519
90.6035,-4.5400,-4.5644,-4.5644,4.5644
91.5085,-4.5483,-4.5775,-4.5775,4.5775
92.4226,-4.5749,-4.5916,-4.5916,4.5916
93.3458,-4.6047,-4.6064,-4.6064,4.6064
94.2782,-4.6265,-4.6222,-4.6222,4.6222
95.2199,-4.6382,-4.6388,-4.6388,4.6388
96.1711,-4.6400,-4.6564,-4.6564,4.6564
97.1317,-4.6482,-4.6750,-4.6750,4.6750
98.1019,-4.6745,-4.6949,-4.6949,4.6949
99.0818,-4.7127,-4.7159,-4.7159,4.7159
100.0715,-4.7364,-4.7378,-4.7378,4.7378
101.0711,-4.7564,-4.7603,-4.7603,4.7603
102.0807,-4.7681,-4.7830,-4.7830,4.7830
103.1004,-4.7781,-4.8060,-4.8060,4.8060
104.1302,-4.8126,-4.8291,-4.8291,4.8291
105.1703,-4.8605,-4.8520,-4.8520,4.8520
106.2209,-4.8943,-4.8743,-4.8743,4.8743
107.2819,-4.9163,-4.8955,-4.8955,4.8955
108.3535,-4.9443,-4.9153,-4.9153,4.9153
109.4358,-4.9662,-4.9333,-4.9333,4.9333
110.5289,-4.9862,-4.9491,-4.9491,4.9491
111.6330,-5.0061,-4.9627,-4.9627,4.9627
112.7481,-5.0100,-4.9739,-4.9739,4.9739
113.8743,-5.0180,-4.9828,-4.9828,4.9828
115.0118,-5.0200,-4.9893,-4.9893,4.9893
116.1606,-5.0200,-4.9937,-4.9937,4.9937
117.3209,-5.0200,-4.9962,-4.9962,4.9962
118.4928,-5.0120,-4.9973,-4.9973,4.9973
119.6764,-5.0100,-4.9974,-4.9974,4.9974
120.8718,-5.0021,-4.9971,-4.9971,4.9971
122.0792,-4.9921,-4.9968,-4.9968,4.9968
123.2986,-4.9821,-4.9968,-4.9968,4.9968
124.5302,-4.9721,-4.9975,-4.9975,4.9975
125.7741,-4.9700,-4.9990,-4.9990,4.9990
127.0304,-4.9621,-5.0016,-5.0016,5.0016
128.2993,-4.9600,-5.0053,-5.0053,5.0053
129.5808,-4.9837,-5.0103,-5.0103,5.0103
130.8752,-4.9979,-5.0162,-5.0162,5.0162
132.1825,-5.0158,-5.0228,-5.0228,5.0228
133.5028,-5.0357,-5.0298,-5.0298,5.0298
134.8363,-5.0715,-5.0369,-5.0369,5.0369
136.1832,-5.0800,-5.0435,-5.0435,5.0435
137.5435,-5.0800,-5.0494,-5.0494,5.0494
138.9174,-5.0722,-5.0546,-5.0546,5.0546
140.3050,-5.0700,-5.0590,-5.0590,5.0590
141.7065,-5.0700,-5.0627,-5.0627,5.0627
143.1220,-5.0700,-5.0656,-5.0656,5.0656
144.5516,-5.0700,-5.0673,-5.0673,5.0673
145.9955,-5.0700,-5.0676,-5.0676,5.0676
147.4538,-5.0700,-5.0663,-5.0663,5.0663
148.9267,-5.0700,-5.0635,-5.0635,5.0635
150.4143,-5.0700,-5.0593,-5.0593,5.0593
151.9167,-5.0700,-5.0540,-5.0540,5.0540
153.4342,-5.0700,-5.0479,-5.0479,5.0479
154.9668,-5.0700,-5.0409,-5.0409,5.0409
156.5147,-5.0700,-5.0332,-5.0332,5.0332
158.0781,-5.0700,-5.0247,-5.0247,5.0247
159.6571,-5.0547,-5.0155,-5.0155,5.0155
161.2519,-4.9965,-5.0057,-5.0057,5.0057
162.8626,-4.9570,-4.9962,-4.9962,4.9962
164.4894,-4.9348,-4.9875,-4.9875,4.9875
166.1324,-4.9300,-4.9799,-4.9799,4.9799
167.7919,-4.9376,-4.9733,-4.9733,4.9733
169.4679,-4.9400,-4.9675,-4.9675,4.9675
171.1607,-4.9476,-4.9623,-4.9623,4.9623
172.8704,-4.9576,-4.9576,-4.9576,4.9576
174.5972,-4.9600,-4.9530,-4.9530,4.9530
176.3412,-4.9675,-4.9486,-4.9486,4.9486
178.1026,-4.9700,-4.9440,-4.9440,4.9440
179.8816,-4.9625,-4.9390,-4.9390,4.9390
181.6784,-4.9600,-4.9337,-4.9337,4.9337
183.4932,-4.9525,-4.9275,-4.9275,4.9275
185.3261,-4.9350,-4.9203,-4.9203,4.9203
187.1772,-4.9225,-4.9123,-4.9123,4.9123
189.0469,-4.9051,-4.9036,-4.9036,4.9036
190.9352,-4.8926,-4.8947,-4.8947,4.8947
192.8425,-4.8826,-4.8857,-4.8857,4.8857
194.7687,-4.8652,-4.8769,-4.8769,4.8769
196.7142,-4.8526,-4.8686,-4.8686,4.8686
198.6792,-4.8426,-4.8610,-4.8610,4.8610
200.6637,-4.8326,-4.8543,-4.8543,4.8543
202.6681,-4.8300,-4.8488,-4.8488,4.8488
204.6925,-4.8226,-4.8442,-4.8442,4.8442
206.7371,-4.8200,-4.8406,-4.8406,4.8406
208.8022,-4.8274,-4.8376,-4.8376,4.8376
210.8879,-4.8300,-4.8350,-4.8350,4.8350
212.9944,-4.8300,-4.8324,-4.8324,4.8324
215.1219,-4.8373,-4.8297,-4.8297,4.8297
217.2707,-4.8400,-4.8265,-4.8265,4.8265
219.4410,-4.8400,-4.8226,-4.8226,4.8226
221.6329,-4.8400,-4.8175,-4.8175,4.8175
223.8468,-4.8473,-4.8108,-4.8108,4.8108
226.0827,-4.8427,-4.8022,-4.8022,4.8022
228.3410,-4.8327,-4.7915,-4.7915,4.7915
230.6219,-4.8010,-4.7788,-4.7788,4.7788
232.9255,-4.7756,-4.7645,-4.7645,4.7645
235.2521,-4.7628,-4.7489,-4.7489,4.7489
237.6020,-4.7456,-4.7323,-4.7323,4.7323
239.9754,-4.7328,-4.7149,-4.7149,4.7149
242.3724,-4.7228,-4.6970,-4.6970,4.6970
244.7934,-4.6913,-4.6788,-4.6788,4.6788
247.2386,-4.6369,-4.6607,-4.6607,4.6607
249.7082,-4.6057,-4.6437,-4.6437,4.6437
252.2025,-4.5857,-4.6281,-4.6281,4.6281
254.7217,-4.5729,-4.6143,-4.6143,4.6143
257.2661,-4.5629,-4.6023,-4.6023,4.6023
259.8358,-4.5600,-4.5920,-4.5920,4.5920
262.4313,-4.5529,-4.5832,-4.5832,4.5832
265.0527,-4.5571,-4.5753,-4.5753,4.5753
267.7002,-4.5600,-4.5679,-4.5679,4.5679
270.3742,-4.5600,-4.5607,-4.5607,4.5607
273.0749,-4.5671,-4.5534,-4.5534,4.5534
275.8026,-4.5700,-4.5458,-4.5458,4.5458
278.5575,-4.5700,-4.5374,-4.5374,4.5374
281.3400,-4.5630,-4.5279,-4.5279,4.5279
284.1502,-4.5600,-4.5171,-4.5171,4.5171
286.9885,-4.5530,-4.5050,-4.5050,4.5050
289.8552,-4.5430,-4.4916,-4.4916,4.4916
292.7505,-4.4981,-4.4769,-4.4769,4.4769
295.6747,-4.4452,-4.4613,-4.4613,4.4613
298.6281,-4.4091,-4.4453,-4.4453,4.4453
301.6111,-4.3931,-4.4293,-4.4293,4.4293
304.6238,-4.3831,-4.4131,-4.4131,4.4131
307.6666,-4.3731,-4.3972,-4.3972,4.3972
310.7398,-4.3631,-4.3815,-4.3815,4.3815
313.8437,-4.3600,-4.3663,-4.3663,4.3663
316.9786,-4.3600,-4.3515,-4.3515,4.3515
320.1449,-4.3600,-4.3370,-4.3370,4.3370
323.3427,-4.3600,-4.3229,-4.3229,4.3229
326.5725,-4.3326,-4.3091,-4.3091,4.3091
329.8346,-4.3132,-4.2956,-4.2956,4.2956
333.1292,-4.2690,-4.2823,-4.2823,4.2823
336.4568,-4.2295,-4.2693,-4.2693,4.2693
339.8176,-4.2200,-4.2567,-4.2567,4.2567
343.2119,-4.2200,-4.2446,-4.2446,4.2446
346.6402,-4.2200,-4.2329,-4.2329,4.2329
350.1027,-4.2132,-4.2212,-4.2212,4.2212
353.5998,-4.2100,-4.2096,-4.2096,4.2096
357.1318,-4.2100,-4.1980,-4.1980,4.1980
360.6991,-4.2033,-4.1863,-4.1863,4.1863
364.3021,-4.2000,-4.1745,-4.1745,4.1745
367.9410,-4.1933,-4.1624,-4.1624,4.1624
371.6163,-4.1564,-4.1496,-4.1496,4.1496
375.3283,-4.1266,-4.1362,-4.1362,4.1362
379.0774,-4.1200,-4.1220,-4.1220,4.1220
382.8639,-4.1133,-4.1068,-4.1068,4.1068
386.6882,-4.1033,-4.0903,-4.0903,4.0903
390.5508,-4.0800,-4.0724,-4.0724,4.0724
394.4519,-4.0567,-4.0530,-4.0530,4.0530
398.3920,-4.0500,-4.0321,-4.0321,4.0321
402.3714,-4.0500,-4.0095,-4.0095,4.0095
406.3906,-4.0368,-3.9846,-3.9846,3.9846
410.4500,-3.9970,-3.9570,-3.9570,3.9570
414.5498,-3.9405,-3.9264,-3.9264,3.9264
418.6907,-3.9134,-3.8926,-3.8926,3.8926
422.8729,-3.8969,-3.8553,-3.8553,3.8553
427.0969,-3.8638,-3.8136,-3.8136,3.8136
431.3631,-3.8173,-3.7673,-3.7673,3.7673
435.6718,-3.7674,-3.7165,-3.7165,3.7165
440.0237,-3.7305,-3.6615,-3.6615,3.6615
444.4190,-3.6875,-3.6023,-3.6023,3.6023
448.8582,-3.6375,-3.5393,-3.5393,3.5393
453.3417,-3.5552,-3.4726,-3.4726,3.4726
457.8700,-3.4618,-3.4033,-3.4033,3.4033
462.4436,-3.3461,-3.3325,-3.3325,3.3325
467.0628,-3.2484,-3.2616,-3.2616,3.2616
471.7282,-3.1492,-3.1916,-3.1916,3.1916
476.4402,-3.0457,-3.1236,-3.1236,3.1236
481.1993,-2.9522,-3.0590,-3.0590,3.0590
486.0059,-2.8944,-2.9993,-2.9993,2.9993
490.8605,-2.8544,-2.9452,-2.9452,2.9452
495.7636,-2.8209,-2.8974,-2.8974,2.8974
500.7156,-2.7654,-2.8563,-2.8563,2.8563
505.7172,-2.7209,-2.8227,-2.8227,2.8227
510.7687,-2.7037,-2.7969,-2.7969,2.7969
515.8706,-2.7000,-2.7788,-2.7788,2.7788
521.0235,-2.7000,-2.7678,-2.7678,2.7678
526.2279,-2.6748,-2.7630,-2.7630,2.7630
531.4843,-2.6600,-2.7636,-2.7636,2.7636
536.7932,-2.6852,-2.7690,-2.7690,2.7690
542.1551,-2.7251,-2.7780,-2.7780,2.7780
547.5705,-2.7713,-2.7890,-2.7890,2.7890
553.0401,-2.8213,-2.8007,-2.8007,2.8007
558.5643,-2.8525,-2.8120,-2.8120,2.8120
564.1437,-2.8725,-2.8217,-2.8217,2.8217
569.7788,-2.9111,-2.8288,-2.8288,2.8288
575.4701,-2.9486,-2.8321,-2.8321,2.8321
581.2184,-2.9476,-2.8305,-2.8305,2.8305
587.0241,-2.8967,-2.8236,-2.8236,2.8236
592.8877,-2.8638,-2.8114,-2.8114,2.8114
598.8099,-2.8600,-2.7937,-2.7937,2.7937
604.7913,-2.8230,-2.7698,-2.7698,2.7698
610.8324,-2.7877,-2.7399,-2.7399,2.7399
616.9339,-2.7493,-2.7048,-2.7048,2.7048
623.0963,-2.7178,-2.6648,-2.6648,2.6648
629.3203,-2.6856,-2.6204,-2.6204,2.6204
635.6064,-2.6212,-2.5720,-2.5720,2.5720
641.9553,-2.5656,-2.5203,-2.5203,2.5203
648.3677,-2.5196,-2.4664,-2.4664,2.4664
654.8441,-2.4514,-2.4108,-2.4108,2.4108
661.3852,-2.3655,-2.3545,-2.3545,2.3545
667.9916,-2.2575,-2.2982,-2.2982,2.2982
674.6640,-2.1798,-2.2437,-2.2437,2.2437
681.4031,-2.1359,-2.1921,-2.1921,2.1921
688.2095,-2.0960,-2.1442,-2.1442,2.1442
695.0838,-2.0320,-2.1006,-2.1006,2.1006
702.0269,-1.9820,-2.0623,-2.0623,2.0623
709.0393,-1.9521,-2.0298,-2.0298,2.0298
716.1217,-1.9101,-2.0031,-2.0031,2.0031
723.2749,-1.8781,-1.9820,-1.9820,1.9820
730.4995,-1.8759,-1.9662,-1.9662,1.9662
737.7963,-1.8622,-1.9550,-1.9550,1.9550
745.1660,-1.8559,-1.9474,-1.9474,1.9474
752.6093,-1.9014,-1.9424,-1.9424,1.9424
760.1269,-1.9300,-1.9381,-1.9381,1.9381
767.7197,-1.9653,-1.9332,-1.9332,1.9332
775.3882,-2.0252,-1.9265,-1.9265,1.9265
783.1334,-2.0559,-1.9161,-1.9161,1.9161
790.9560,-2.0483,-1.9005,-1.9005,1.9005
798.8566,-2.0050,-1.8786,-1.8786,1.8786
806.8362,-1.9567,-1.8502,-1.8502,1.8502
814.8955,-1.9109,-1.8147,-1.8147,1.8147
823.0353,-1.8493,-1.7721,-1.7721,1.7721
831.2565,-1.7736,-1.7226,-1.7226,1.7226
839.5597,-1.7111,-1.6665,-1.6665,1.6665
847.9459,-1.6554,-1.6044,-1.6044,1.6044
856.4158,-1.5954,-1.5367,-1.5367,1.5367
864.9703,-1.5297,-1.4637,-1.4637,1.4637
873.6103,-1.4541,-1.3860,-1.3860,1.3860
882.3366,-1.3512,-1.3040,-1.3040,1.3040
891.1501,-1.2428,-1.2182,-1.2182,1.2182
900.0516,-1.1429,-1.1290,-1.1290,1.1290
909.0420,-1.0316,-1.0370,-1.0370,1.0370
918.1222,-0.9345,-0.9430,-0.9430,0.9430
927.2931,-0.8603,-0.8479,-0.8479,0.8479
936.5557,-0.7790,-0.7525,-0.7525,0.7525
945.9107,-0.6948,-0.6577,-0.6577,0.6577
955.3592,-0.6036,-0.5646,-0.5646,0.5646
964.9021,-0.5037,-0.4742,-0.4742,0.4742
974.5402,-0.3813,-0.3871,-0.3871,0.3871
984.2747,-0.2302,-0.3039,-0.3039,0.3039
994.1064,-0.0760,-0.2253,-0.2253,0.2253
1004.0363,0.0347,-0.1515,-0.1515,0.1515
1014.0654,0.1202,-0.0825,-0.0825,0.0825
1024.1947,0.1656,-0.0179,-0.0179,0.0179
1034.4251,0.1589,0.0431,0.0431,-0.0431
1044.7578,0.1389,0.1021,0.1021,-0.1021
1055.1936,0.0968,0.1604,0.1604,-0.1604
1065.7337,0.0534,0.2195,0.2195,-0.2195
1076.3791,0.0675,0.2804,0.2804,-0.2804
1087.1308,0.1395,0.3437,0.3437,-0.3437
1097.9899,0.2458,0.4093,0.4093,-0.4093
1108.9575,0.3985,0.4770,0.4770,-0.4770
1120.0346,0.5619,0.5453,0.5453,-0.5453
1131.2224,0.6791,0.6127,0.6127,-0.6127
1142.5219,0.7744,0.6777,0.6777,-0.6777
1153.9343,0.8852,0.7386,0.7386,-0.7386
1165.4607,0.9888,0.7932,0.7932,-0.7932
1177.1022,1.0408,0.8393,0.8393,-0.8393
1188.8600,1.0338,0.8764,0.8764,-0.8764
1200.7353,1.0092,0.9047,0.9047,-0.9047
1212.7291,1.0269,0.9252,0.9252,-0.9252
1224.8428,1.0822,0.9380,0.9380,-0.9380
1237.0775,1.0832,0.9427,0.9427,-0.9427
1249.4344,1.0493,0.9393,0.9393,-0.9393
1261.9147,1.0187,0.9285,0.9285,-0.9285
1274.5197,0.9362,0.9115,0.9115,-0.9115
1287.2506,0.8163,0.8901,0.8901,-0.8901
1300.1086,0.7070,0.8672,0.8672,-0.8672
1313.0951,0.6759,0.8450,0.8450,-0.8450
1326.2113,0.7533,0.8243,0.8243,-0.8243
1339.4585,0.8468,0.8042,0.8042,-0.8042
1352.8381,0.9220,0.7835,0.7835,-0.7835
1366.3513,0.9286,0.7618,0.7618,-0.7618
1379.9995,0.8425,0.7404,0.7404,-0.7404
1393.7840,0.7274,0.7214,0.7214,-0.7214
1407.7062,0.6075,0.7068,0.7068,-0.7068
1421.7674,0.5552,0.6982,0.6982,-0.6982
1435.9691,0.5859,0.6962,0.6962,-0.6962
1450.3127,0.6100,0.7002,0.7002,-0.7002
1464.7995,0.5739,0.7093,0.7093,-0.7093
1479.4311,0.5348,0.7238,0.7238,-0.7238
1494.2088,0.5506,0.7445,0.7445,-0.7445
1509.1341,0.6213,0.7720,0.7720,-0.7720
1524.2085,0.7468,0.8059,0.8059,-0.8059
1539.4335,0.8864,0.8442,0.8442,-0.8442
1554.8105,0.9653,0.8837,0.8837,-0.8837
1570.3412,0.9800,0.9210,0.9210,-0.9210
1586.0270,1.0003,0.9542,0.9542,-0.9542
1601.8694,1.0402,0.9813,0.9813,-0.9813
1617.8702,1.1004,1.0005,1.0005,-1.0005
1634.0307,1.1702,1.0098,1.0098,-1.0098
1650.3527,1.1950,1.0075,1.0075,-1.0075
1666.8377,1.2051,0.9927,0.9927,-0.9927
1683.4873,1.2400,0.9654,0.9654,-0.9654
1700.3033,1.2350,0.9256,0.9256,-0.9256
1717.2872,1.1352,0.8743,0.8743,-0.8743
1734.4408,0.9556,0.8131,0.8131,-0.8131
1751.7658,0.7855,0.7443,0.7443,-0.7443
1769.2638,0.6655,0.6699,0.6699,-0.6699
1786.9366,0.5458,0.5916,0.5916,-0.5916
1804.7859,0.3716,0.5117,0.5117,-0.5117
1822.8135,0.2158,0.4334,0.4334,-0.4334
1841.0211,0.1504,0.3594,0.3594,-0.3594
1859.4107,0.1398,0.2909,0.2909,-0.2909
1877.9839,0.1842,0.2286,0.2286,-0.2286
1896.7427,0.2444,0.1724,0.1724,-0.1724
1915.6888,0.2311,0.1225,0.1225,-0.1225
1934.8242,0.0785,0.0801,0.0801,-0.0801
1954.1507,-0.0981,0.0477,0.0477,-0.0477
1973.6703,-0.1986,0.0275,0.0275,-0.0275
1993.3848,-0.1870,0.0212,0.0212,-0.0212
2013.2963,-0.1012,0.0283,0.0283,-0.0283
2033.4067,-0.0988,0.0465,0.0465,-0.0465
2053.7179,-0.1396,0.0747,0.0747,-0.0747
2074.2320,-0.1166,0.1129,0.1129,-0.1129
2094.9511,-0.0657,0.1611,0.1611,-0.1611
2115.8770,0.0070,0.2193,0.2193,-0.2193
2137.0121,0.1695,0.2873,0.2873,-0.2873
2158.3582,0.3415,0.3631,0.3631,-0.3631
2179.9175,0.4807,0.4436,0.4436,-0.4436
2201.6923,0.6400,0.5256,0.5256,-0.5256
2223.6845,0.7957,0.6062,0.6062,-0.6062
2245.8963,0.8419,0.6842,0.6842,-0.6842
2268.3301,0.8053,0.7613,0.7613,-0.7613
2290.9879,0.8419,0.8410,0.8410,-0.8410
2313.8721,0.9272,0.9246,0.9246,-0.9246
2336.9848,1.0071,1.0119,1.0119,-1.0119
2360.3285,1.0963,1.1037,1.1037,-1.1037
2383.9052,1.1592,1.2006,1.2006,-1.2006
2407.7175,1.1470,1.3044,1.3044,-1.3044
2431.7677,1.1384,1.4185,1.4185,-1.4185
2456.0581,1.1646,1.5460,1.5460,-1.5460
2480.5911,1.2660,1.6898,1.6898,-1.6898
2505.3691,1.5259,1.8517,1.8517,-1.8517
2530.3947,1.8592,2.0301,2.0301,-2.0301
2555.6702,2.1725,2.2213,2.2213,-2.2213
2581.1983,2.3969,2.4215,2.4215,-2.4215
2606.9813,2.5757,2.6286,2.6286,-2.6286
2633.0218,2.7746,2.8411,2.8411,-2.8411
2659.3225,3.0248,3.0578,3.0578,-3.0578
2685.8858,3.2976,3.2772,3.2772,-3.2772
2712.7145,3.5239,3.4982,3.4982,-3.4982
2739.8112,3.8005,3.7197,3.7197,-3.7197
2767.1786,4.1245,3.9397,3.9397,-3.9397
2794.8193,4.3731,4.1558,4.1558,-4.1558
2822.7361,4.5387,4.3674,4.3674,-4.3674
2850.9318,4.6662,4.5753,4.5753,-4.5753
2879.4091,4.7896,4.7807,4.7807,-4.7807
2908.1709,4.8839,4.9835,4.9835,-4.9835
