frequency,raw,smoothed,error,equalization
2966.5592,10.8439,10.6267,10.6267,-10.6267
2996.1915,10.6154,10.4639,10.4639,-10.4639
3026.1198,10.3713,10.2903,10.2903,-10.2903
3056.3470,10.1216,10.1096,10.1096,-10.1096
3086.8761,9.8762,9.9257,9.9257,-9.9257
3117.7103,9.6408,9.7428,9.7428,-9.7428
3148.8524,9.4153,9.5649,9.5649,-9.5649
3180.3055,9.2042,9.3960,9.3960,-9.3960
3212.0729,9.0172,9.2396,9.2396,-9.2396
3244.1576,8.8560,9.0984,9.0984,-9.0984
3276.5627,8.7104,8.9746,8.9746,-8.9746
3309.2916,8.5918,8.8698,8.8698,-8.8698
3342.3473,8.5061,8.7847,8.7847,-8.7847
3375.7333,8.4389,8.7191,8.7191,-8.7191
3409.4527,8.4058,8.6722,8.6722,-8.6722
3443.5090,8.4042,8.6423,8.6423,-8.6423
3477.9054,8.4226,8.6269,8.6269,-8.6269
3512.6454,8.4651,8.6227,8.6227,-8.6227
3547.7324,8.5333,8.6261,8.6261,-8.6261
3583.1699,8.6133,8.6329,8.6329,-8.6329
3618.9614,8.6973,8.6386,8.6386,-8.6386
3655.1104,8.7789,8.6386,8.6386,-8.6386
3691.6205,8.8447,8.6286,8.6286,-8.6286
3728.4952,8.8965,8.6047,8.6047,-8.6047
3765.7383,8.9077,8.5634,8.5634,-8.5634
3803.3534,8.8736,8.5018,8.5018,-8.5018
3841.3443,8.8092,8.4182,8.4182,-8.4182
3879.7146,8.6849,8.3111,8.3111,-8.3111
3918.4682,8.5210,8.1804,8.1804,-8.1804
3957.6089,8.3310,8.0266,8.0266,-8.0266
3997.1406,8.0991,7.8509,7.8509,-7.8509
4037.0671,7.8414,7.6552,7.6552,-7.6552
4077.3924,7.5717,7.4419,7.4419,-7.4419
4118.1206,7.3060,7.2139,7.2139,-7.2139
4159.2556,7.0423,6.9739,6.9739,-6.9739
4200.8014,6.7726,6.7244,6.7244,-6.7244
4242.7623,6.4989,6.4681,6.4681,-6.4681
4285.1423,6.2192,6.2071,6.2071,-6.2071
4327.9456,5.9395,5.9434,5.9434,-5.9434
4371.1765,5.6559,5.6785,5.6785,-5.6785
4414.8392,5.3702,5.4134,5.4134,-5.4134
4458.9380,5.0944,5.1489,5.1489,-5.1489
4503.4773,4.8286,4.8854,4.8854,-4.8854
4548.4616,4.5728,4.6236,4.6236,-4.6236
4593.8951,4.3269,4.3646,4.3646,-4.3646
4639.7825,4.0911,4.1099,4.1099,-4.1099
4686.1282,3.8575,3.8622,3.8622,-3.8622
4732.9369,3.6216,3.6244,3.6244,-3.6244
4780.2131,3.3842,3.3999,3.3999,-3.3999
4827.9616,3.1268,3.1924,3.1924,-3.1924
4876.1870,2.8495,3.0059,3.0059,-3.0059
4924.8942,2.5522,2.8447,2.8447,-2.8447
4974.0878,2.2501,2.7133,2.7133,-2.7133
5023.7729,1.9907,2.6162,2.6162,-2.6162
5073.9542,1.8186,2.5569,2.5569,-2.5569
5124.6368,1.7500,2.5378,2.5378,-2.5378
5175.8256,1.8024,2.5590,2.5590,-2.5590
5227.5258,1.9721,2.6188,2.6188,-2.6188
5279.7423,2.2068,2.7135,2.7135,-2.7135
5332.4805,2.4813,2.8377,2.8377,-2.8377
5385.7454,2.7847,2.9854,2.9854,-2.9854
5439.5424,3.0980,3.1495,3.1495,-3.1495
5493.8768,3.4103,3.3224,3.3224,-3.3224
5548.7539,3.7026,3.4963,3.4963,-3.4963
5604.1792,3.9677,3.6632,3.6632,-3.6632
5660.1580,4.2038,3.8157,3.8157,-3.8157
5716.6961,4.4009,3.9471,3.9471,-3.9471
5773.7989,4.5371,4.0525,4.0525,-4.0525
5831.4720,4.6344,4.1288,4.1288,-4.1288
5889.7213,4.6600,4.1747,4.1747,-4.1747
5948.5524,4.6421,4.1911,4.1911,-4.1911
6007.9711,4.5742,4.1801,4.1801,-4.1801
6067.9834,4.4636,4.1453,4.1453,-4.1453
6128.5951,4.3196,4.0911,4.0911,-4.0911
6189.8123,4.1427,4.0225,4.0225,-4.0225
6251.6409,3.9494,3.9447,3.9447,-3.9447
6314.0871,3.7531,3.8628,3.8628,-3.8628
6377.1571,3.5738,3.7812,3.7812,-3.7812
6440.8571,3.4280,3.7027,3.7027,-3.7027
6505.1934,3.3256,3.6292,3.6292,-3.6292
6570.1723,3.2696,3.5611,3.5611,-3.5611
6635.8003,3.2569,3.4985,3.4985,-3.4985
6702.0838,3.2873,3.4411,3.4411,-3.4411
6769.0294,3.3475,3.3885,3.3885,-3.3885
6836.6437,3.4275,3.3402,3.3402,-3.3402
6904.9334,3.5005,3.2960,3.2960,-3.2960
6973.9052,3.5468,3.2564,3.2564,-3.2564
7043.5660,3.5396,3.2226,3.2226,-3.2226
7113.9225,3.4357,3.1968,3.1968,-3.1968
7184.9819,3.2256,3.1829,3.1829,-3.1829
7256.7511,2.9691,3.1858,3.1858,-3.1858
7329.2371,2.7296,3.2109,3.2109,-3.2109
7402.4472,2.5866,3.2624,3.2624,-3.2624
7476.3886,2.5533,3.3421,3.3421,-3.3421
7551.0686,2.6265,3.4484,3.4484,-3.4484
7626.4945,2.8160,3.5766,3.5766,-3.5766
7702.6738,3.1221,3.7177,3.7177,-3.7177
7779.6141,3.5078,3.8591,3.8591,-3.8591
7857.3229,3.9905,3.9856,3.9856,-3.9856
7935.8079,4.4865,4.0792,4.0792,-4.0792
8015.0769,4.9667,4.1213,4.1213,-4.1213
8095.1377,5.3602,4.0934,4.0934,-4.0934
8175.9982,5.6578,3.9792,3.9792,-3.9792
8257.6664,5.7807,3.7666,3.7666,-3.7666
8340.1504,5.6694,3.4500,3.4500,-3.4500
8423.4582,5.3313,3.0317,3.0317,-3.0317
8507.5983,4.6304,2.5208,2.5208,-2.5208
8592.5787,3.6153,1.9327,1.9327,-1.9327
8678.4081,2.3669,1.2880,1.2880,-1.2880
8765.0947,0.9307,0.6103,0.6103,-0.6103
8852.6473,-0.5750,-0.0746,-0.0746,0.0746
8941.0744,-2.0471,-0.7410,-0.7410,0.7410
9030.3848,-3.4244,-1.3650,-1.3650,1.3650
9120.5872,-4.4863,-1.9257,-1.9257,1.9257
9211.6907,-5.1122,-2.4086,-2.4086,2.4086
9303.7042,-5.2443,-2.8069,-2.8069,2.8069
9396.6368,-4.8424,-3.1225,-3.1225,3.1225
9490.4977,-4.2331,-3.3665,-3.3665,3.3665
9585.2961,-3.6543,-3.5550,-3.5550,3.5550
9681.0415,-3.1844,-3.7057,-3.7057,3.7057
9777.7432,-2.8745,-3.8363,-3.8363,3.8363
9875.4109,-2.7730,-3.9628,-3.9628,3.9628
9974.0542,-2.8522,-4.0987,-4.0987,4.0987
10073.6827,-3.1339,-4.2543,-4.2543,4.2543
10174.3065,-3.5642,-4.4365,-4.4365,4.4365
10275.9353,-4.1196,-4.6495,-4.6495,4.6495
10378.5793,-4.6889,-4.8951,-4.8951,4.8951
10482.2486,-5.2406,-5.1734,-5.1734,5.1734
10586.9534,-5.7382,-5.4817,-5.4817,5.4817
10692.7041,-6.1901,-5.8129,-5.8129,5.8129
10799.5111,-6.5851,-6.1575,-6.1575,6.1575
10907.3850,-6.9069,-6.5039,-6.5039,6.5039
11016.3364,-7.1106,-6.8395,-6.8395,6.8395
11126.3761,-7.2187,-7.1550,-7.1550,7.1550
11237.5150,-7.2515,-7.4452,-7.4452,7.4452
11349.7640,-7.3229,-7.7092,-7.7092,7.7092
11463.1342,-7.5698,-7.9483,-7.9483,7.9483
11577.6369,-8.1416,-8.1640,-8.1640,8.1640
11693.2833,-8.9547,-8.3541,-8.3541,8.3541
11810.0848,-9.7240,-8.5139,-8.5139,8.5139
11928.0531,-10.1214,-8.6399,-8.6399,8.6399
12047.1997,-10.2237,-8.7346,-8.7346,8.7346
12167.5365,-9.7439,-8.8032,-8.8032,8.8032
12289.0753,-9.0269,-8.8575,-8.8575,8.8575
12411.8281,-8.4312,-8.9103,-8.9103,8.9103
12535.8070,-8.0760,-8.9704,-8.9704,8.9704
12661.0244,-7.9573,-9.0419,-9.0419,9.0419
12787.4925,-8.0128,-9.1254,-9.1254,9.1254
12915.2239,-8.2779,-9.2196,-9.2196,9.2196
13044.2311,-8.6348,-9.3221,-9.3221,9.3221
13174.5270,-9.0599,-9.4311,-9.4311,9.4311
13306.1244,-9.6999,-9.5454,-9.5454,9.5454
13439.0362,-10.3210,-9.6596,-9.6596,9.6596
13573.2757,-10.7412,-9.7664,-9.7664,9.7664
13708.8561,-10.9100,-9.8584,-9.8584,9.8584
13845.7908,-10.8440,-9.9277,-9.9277,9.9277
13984.0933,-10.6022,-9.9683,-9.9683,9.9683
14123.7772,-10.3850,-9.9771,-9.9771,9.9771
14264.8565,-10.1805,-9.9511,-9.9511,9.9511
14407.3449,-9.9933,-9.8886,-9.8886,9.8886
14551.2566,-9.8135,-9.7888,-9.7888,9.7888
14696.6058,-9.6491,-9.6527,-9.6527,9.6527
14843.4069,-9.5472,-9.4832,-9.4832,9.4832
14991.6743,-9.5023,-9.2862,-9.2862,9.2862
15141.4228,-9.4724,-9.0700,-9.0700,9.0700
15292.6670,-9.4045,-8.8450,-8.8450,8.8450
15445.4220,-9.1995,-8.6225,-8.6225,8.6225
15599.7029,-8.8822,-8.4148,-8.4148,8.4148
15755.5248,-8.4152,-8.2326,-8.2326,8.2326
15912.9032,-7.8260,-8.0842,-8.0842,8.0842
16071.8536,-7.1992,-7.9757,-7.9757,7.9757
16232.3917,-6.5893,-7.9116,-7.9116,7.9116
16394.5334,-6.1367,-7.8963,-7.8963,7.8963
16558.2947,-5.9117,-7.9345,-7.9345,7.9345
16723.6917,-6.1314,-8.0309,-8.0309,8.0309
16890.7409,-6.7034,-8.1864,-8.1864,8.1864
17059.4587,-7.6036,-8.3996,-8.3996,8.3996
17229.8618,-8.8102,-8.6667,-8.6667,8.6667
17401.9670,-9.9360,-8.9805,-8.9805,8.9805
17575.7913,-10.7707,-9.3359,-9.3359,9.3359
17751.3519,-10.9592,-9.7326,-9.7326,9.7326
17928.6662,-10.6125,-10.1774,-10.1774,10.1774
18107.7516,-10.1084,-10.6284,-10.6284,10.6284
18288.6258,-9.7100,-11.0673,-11.0673,11.0673
18471.3068,-9.7957,-11.5057,-11.5057,11.5057
18655.8125,-10.2460,-11.9496,-11.9496,11.9496
18842.1612,-11.0387,-12.4027,-12.4027,12.4027
19030.3713,-12.1529,-12.8670,-12.8670,12.8670
19220.4614,-13.5759,-13.3430,-13.3430,13.3430
19412.4502,-15.2406,-13.8291,-13.8291,13.8291
19606.3568,-17.1459,-14.3203,-14.3203,14.3203
19802.2003,-19.2157,-14.8026,-14.8026,14.8026
20000.0000,-20.8300,-15.2436,-15.2436,15.2436
