frequency,raw,smoothed,error,equalization
226.0827,-2.2700,-2.2790,-2.2790,2.2790
228.3410,-2.2773,-2.2865,-2.2865,2.2865
230.6219,-2.2873,-2.2940,-2.2940,2.2940
232.9255,-2.3044,-2.3013,-2.3013,2.3013
235.2521,-2.3172,-2.3084,-2.3084,2.3084
237.6020,-2.3272,-2.3150,-2.3150,2.3150
239.9754,-2.3372,-2.3210,-2.3210,2.3210
242.3724,-2.3472,-2.3264,-2.3264,2.3264
244.7934,-2.3500,-2.3310,-2.3310,2.3310
247.2386,-2.3500,-2.3348,-2.3348,2.3348
249.7082,-2.3500,-2.3380,-2.3380,2.3380
252.2025,-2.3429,-2.3406,-2.3406,2.3406
254.7217,-2.3400,-2.3426,-2.3426,2.3426
257.2661,-2.3400,-2.3442,-2.3442,2.3442
259.8358,-2.3400,-2.3455,-2.3455,2.3455
262.4313,-2.3471,-2.3465,-2.3465,2.3465
265.0527,-2.3500,-2.3472,-2.3472,2.3472
267.7002,-2.3500,-2.3477,-2.3477,2.3477
270.3742,-2.3500,-2.3481,-2.3481,2.3481
273.0749,-2.3500,-2.3484,-2.3484,2.3484
275.8026,-2.3500,-2.3486,-2.3486,2.3486
278.5575,-2.3500,-2.3487,-2.3487,2.3487
281.3400,-2.3500,-2.3487,-2.3487,2.3487
284.1502,-2.3500,-2.3485,-2.3485,2.3485
286.9885,-2.3500,-2.3480,-2.3480,2.3480
289.8552,-2.3500,-2.3471,-2.3471,2.3471
292.7505,-2.3500,-2.3456,-2.3456,2.3456
295.6747,-2.3500,-2.3434,-2.3434,2.3434
298.6281,-2.3500,-2.3406,-2.3406,2.3406
301.6111,-2.3500,-2.3370,-2.3370,2.3370
304.6238,-2.3431,-2.3325,-2.3325,2.3325
307.6666,-2.3400,-2.3270,-2.3270,2.3270
310.7398,-2.3400,-2.3206,-2.3206,2.3206
313.8437,-2.3331,-2.3132,-2.3132,2.3132
316.9786,-2.3231,-2.3047,-2.3047,2.3047
320.1449,-2.3063,-2.2952,-2.2952,2.2952
323.3427,-2.2931,-2.2851,-2.2851,2.2851
326.5725,-2.2831,-2.2743,-2.2743,2.2743
329.8346,-2.2663,-2.2630,-2.2630,2.2630
333.1292,-2.2532,-2.2513,-2.2513,2.2513
336.4568,-2.2364,-2.2395,-2.2395,2.2395
339.8176,-2.2232,-2.2276,-2.2276,2.2276
343.2119,-2.2064,-2.2158,-2.2158,2.2158
346.6402,-2.1932,-2.2041,-2.2041,2.2041
350.1027,-2.1832,-2.1928,-2.1928,2.1928
353.5998,-2.1732,-2.1818,-2.1818,2.1818
357.1318,-2.1632,-2.1712,-2.1712,2.1712
360.6991,-2.1600,-2.1609,-2.1609,2.1609
364.3021,-2.1533,-2.1507,-2.1507,2.1507
367.9410,-2.1433,-2.1406,-2.1406,2.1406
371.6163,-2.1333,-2.1305,-2.1305,2.1305
375.3283,-2.1233,-2.1203,-2.1203,2.1203
379.0774,-2.1133,-2.1099,-2.1099,2.1099
382.8639,-2.1033,-2.0993,-2.0993,2.0993
386.6882,-2.0933,-2.0883,-2.0883,2.0883
390.5508,-2.0833,-2.0768,-2.0768,2.0768
394.4519,-2.0734,-2.0648,-2.0648,2.0648
398.3920,-2.0634,-2.0524,-2.0524,2.0524
402.3714,-2.0468,-2.0393,-2.0393,2.0393
406.3906,-2.0334,-2.0258,-2.0258,2.0258
410.4500,-2.0168,-2.0118,-2.0118,2.0118
414.5498,-2.0034,-1.9975,-1.9975,1.9975
418.6907,-1.9869,-1.9827,-1.9827,1.9827
422.8729,-1.9669,-1.9676,-1.9676,1.9676
427.0969,-1.9535,-1.9523,-1.9523,1.9523
431.3631,-1.9369,-1.9365,-1.9365,1.9365
435.6718,-1.9170,-1.9205,-1.9205,1.9205
440.0237,-1.9035,-1.9043,-1.9043,1.9043
444.4190,-1.8935,-1.8879,-1.8879,1.8879
448.8582,-1.8770,-1.8711,-1.8711,1.8711
453.3417,-1.8570,-1.8540,-1.8540,1.8540
457.8700,-1.8435,-1.8365,-1.8365,1.8365
462.4436,-1.8271,-1.8186,-1.8186,1.8186
467.0628,-1.8071,-1.8003,-1.8003,1.8003
471.7282,-1.7871,-1.7817,-1.7817,1.7817
476.4402,-1.7671,-1.7626,-1.7626,1.7626
481.1993,-1.7472,-1.7433,-1.7433,1.7433
486.0059,-1.7272,-1.7237,-1.7237,1.7237
490.8605,-1.7072,-1.7040,-1.7040,1.7040
495.7636,-1.6872,-1.6842,-1.6842,1.6842
500.7156,-1.6673,-1.6645,-1.6645,1.6645
505.7172,-1.6409,-1.6450,-1.6450,1.6450
510.7687,-1.6173,-1.6258,-1.6258,1.6258
515.8706,-1.5973,-1.6069,-1.6069,1.6069
521.0235,-1.5774,-1.5884,-1.5884,1.5884
526.2279,-1.5574,-1.5703,-1.5703,1.5703
531.4843,-1.5374,-1.5526,-1.5526,1.5526
536.7932,-1.5237,-1.5353,-1.5353,1.5353
542.1551,-1.5137,-1.5185,-1.5185,1.5185
547.5705,-1.5037,-1.5022,-1.5022,1.5022
553.0401,-1.4937,-1.4864,-1.4864,1.4864
558.5643,-1.4775,-1.4713,-1.4713,1.4713
564.1437,-1.4638,-1.4569,-1.4569,1.4569
569.7788,-1.4476,-1.4433,-1.4433,1.4433
575.4701,-1.4214,-1.4307,-1.4307,1.4307
581.2184,-1.3976,-1.4192,-1.4192,1.4192
587.0241,-1.3776,-1.4090,-1.4090,1.4090
592.8877,-1.3638,-1.4005,-1.4005,1.4005
598.8099,-1.3538,-1.3937,-1.3937,1.3937
604.7913,-1.3500,-1.3887,-1.3887,1.3887
610.8324,-1.3561,-1.3855,-1.3855,1.3855
616.9339,-1.3661,-1.3837,-1.3837,1.3837
623.0963,-1.3761,-1.3832,-1.3832,1.3832
629.3203,-1.3800,-1.3834,-1.3834,1.3834
635.6064,-1.3800,-1.3841,-1.3841,1.3841
641.9553,-1.3861,-1.3849,-1.3849,1.3849
648.3677,-1.3900,-1.3852,-1.3852,1.3852
654.8441,-1.3961,-1.3846,-1.3846,1.3846
661.3852,-1.4061,-1.3827,-1.3827,1.3827
667.9916,-1.4160,-1.3788,-1.3788,1.3788
674.6640,-1.4200,-1.3726,-1.3726,1.3726
681.4031,-1.4140,-1.3637,-1.3637,1.3637
688.2095,-1.4040,-1.3518,-1.3518,1.3518
695.0838,-1.3880,-1.3369,-1.3369,1.3369
702.0269,-1.3620,-1.3187,-1.3187,1.3187
709.0393,-1.3321,-1.2975,-1.2975,1.2975
716.1217,-1.3021,-1.2731,-1.2731,1.2731
723.2749,-1.2662,-1.2457,-1.2457,1.2457
730.4995,-1.2322,-1.2155,-1.2155,1.2155
737.7963,-1.2022,-1.1825,-1.1825,1.1825
745.1660,-1.1722,-1.1471,-1.1471,1.1471
752.6093,-1.1423,-1.1092,-1.1092,1.1092
760.1269,-1.1064,-1.0691,-1.0691,1.0691
767.7197,-1.0606,-1.0269,-1.0269,1.0269
775.3882,-1.0106,-0.9830,-0.9830,0.9830
783.1334,-0.9548,-0.9377,-0.9377,0.9377
790.9560,-0.9007,-0.8914,-0.8914,0.8914
798.8566,-0.8450,-0.8443,-0.8443,0.8443
806.8362,-0.7908,-0.7968,-0.7968,0.7968
814.8955,-0.7409,-0.7491,-0.7491,0.7491
823.0353,-0.6909,-0.7016,-0.7016,0.7016
831.2565,-0.6410,-0.6545,-0.6545,0.6545
839.5597,-0.5911,-0.6081,-0.6081,0.6081
847.9459,-0.5469,-0.5625,-0.5625,0.5625
856.4158,-0.5012,-0.5181,-0.5181,0.5181
864.9703,-0.4570,-0.4750,-0.4750,0.4750
873.6103,-0.4170,-0.4332,-0.4332,0.4332
882.3366,-0.3771,-0.3929,-0.3929,0.3929
891.1501,-0.3371,-0.3541,-0.3541,0.3541
900.0516,-0.2972,-0.3167,-0.3167,0.3167
909.0420,-0.2629,-0.2809,-0.2809,0.2809
918.1222,-0.2329,-0.2465,-0.2465,0.2465
927.2931,-0.2030,-0.2137,-0.2137,0.2137
936.5557,-0.1673,-0.1822,-0.1822,0.1822
945.9107,-0.1330,-0.1520,-0.1520,0.1520
955.3592,-0.1031,-0.1232,-0.1232,0.1232
964.9021,-0.0787,-0.0957,-0.0957,0.0957
974.5402,-0.0531,-0.0691,-0.0691,0.0691
984.2747,-0.0288,-0.0433,-0.0433,0.0433
994.1064,-0.0088,-0.0181,-0.0181,0.0181
1004.0363,0.0112,0.0067,0.0067,-0.0067
1014.0654,0.0312,0.0314,0.0314,-0.0314
1024.1947,0.0511,0.0562,0.0562,-0.0562
1034.4251,0.0656,0.0813,0.0813,-0.0813
1044.7578,0.0866,0.1070,0.1070,-0.1070
1055.1936,0.1111,0.1335,0.1335,-0.1335
1065.7337,0.1366,0.1613,0.1613,-0.1613
1076.3791,0.1720,0.1904,0.1904,-0.1904
1087.1308,0.2065,0.2210,0.2210,-0.2210
1097.9899,0.2419,0.2531,0.2531,-0.2531
1108.9575,0.2764,0.2867,0.2867,-0.2867
1120.0346,0.3064,0.3218,0.3218,-0.3218
1131.2224,0.3364,0.3582,0.3582,-0.3582
1142.5219,0.3718,0.3960,0.3960,-0.3960
1153.9343,0.4117,0.4350,0.4350,-0.4350
1165.4607,0.4517,0.4750,0.4750,-0.4750
1177.1022,0.4970,0.5156,0.5156,-0.5156
1188.8600,0.5524,0.5566,0.5566,-0.5566
1200.7353,0.6069,0.5977,0.5977,-0.5977
1212.7291,0.6569,0.6383,0.6383,-0.6383
1224.8428,0.7015,0.6784,0.6784,-0.6784
1237.0775,0.7468,0.7175,0.7175,-0.7175
1249.4344,0.7860,0.7555,0.7555,-0.7555
1261.9147,0.8160,0.7922,0.7922,-0.7922
1274.5197,0.8460,0.8274,0.8274,-0.8274
1287.2506,0.8759,0.8610,0.8610,-0.8610
1300.1086,0.9059,0.8930,0.8930,-0.8930
1313.0951,0.9359,0.9233,0.9233,-0.9233
1326.2113,0.9658,0.9518,0.9518,-0.9518
1339.4585,0.9958,0.9784,0.9784,-0.9784
1352.8381,1.0258,1.0031,1.0031,-1.0031
1366.3513,1.0505,1.0258,1.0258,-1.0258
1379.9995,1.0705,1.0465,1.0465,-1.0465
1393.7840,1.0904,1.0653,1.0653,-1.0653
1407.7062,1.1104,1.0822,1.0822,-1.0822
1421.7674,1.1252,1.0972,1.0972,-1.0972
1435.9691,1.1352,1.1102,1.1102,-1.1102
1450.3127,1.1452,1.1213,1.1213,-1.1213
1464.7995,1.1552,1.1305,1.1305,-1.1305
1479.4311,1.1600,1.1380,1.1380,-1.1380
1494.2088,1.1600,1.1437,1.1437,-1.1437
1509.1341,1.1600,1.1480,1.1480,-1.1480
1524.2085,1.1600,1.1512,1.1512,-1.1512
1539.4335,1.1600,1.1536,1.1536,-1.1536
1554.8105,1.1600,1.1555,1.1555,-1.1555
1570.3412,1.1600,1.1573,1.1573,-1.1573
1586.0270,1.1600,1.1596,1.1596,-1.1596
1601.8694,1.1600,1.1627,1.1627,-1.1627
1617.8702,1.1550,1.1674,1.1674,-1.1674
1634.0307,1.1500,1.1743,1.1743,-1.1743
1650.3527,1.1450,1.1841,1.1841,-1.1841
1666.8377,1.1450,1.1974,1.1974,-1.1974
1683.4873,1.1550,1.2148,1.2148,-1.2148
1700.3033,1.1650,1.2367,1.2367,-1.2367
1717.2872,1.1800,1.2637,1.2637,-1.2637
1734.4408,1.2049,1.2962,1.2962,-1.2962
1751.7658,1.2448,1.3348,1.3348,-1.3348
1769.2638,1.2948,1.3797,1.3797,-1.3797
1786.9366,1.3546,1.4313,1.4313,-1.4313
1804.7859,1.4245,1.4897,1.4897,-1.4897
1822.8135,1.4993,1.5548,1.5548,-1.5548
1841.0211,1.5694,1.6267,1.6267,-1.6267
1859.4107,1.6342,1.7053,1.7053,-1.7053
1877.9839,1.7091,1.7909,1.7909,-1.7909
1896.7427,1.7938,1.8835,1.8835,-1.8835
1915.6888,1.8886,1.9833,1.9833,-1.9833
1934.8242,1.9933,2.0899,2.0899,-2.0899
1954.1507,2.1129,2.2033,2.2033,-2.2033
1973.6703,2.2428,2.3230,2.3230,-2.3230
1993.3848,2.3774,2.4485,2.4485,-2.4485
2013.2963,2.5172,2.5794,2.5794,-2.5794
2033.4067,2.6619,2.7150,2.7150,-2.7150
2053.7179,2.8118,2.8550,2.8550,-2.8550
2074.2320,2.9663,2.9988,2.9988,-2.9988
2094.9511,3.1261,3.1459,3.1459,-3.1459
2115.8770,3.2860,3.2955,3.2955,-3.2955
2137.0121,3.4458,3.4472,3.4472,-3.4472
2158.3582,3.6056,3.6003,3.6003,-3.6003
2179.9175,3.7654,3.7541,3.7541,-3.7541
2201.6923,3.9206,3.9081,3.9081,-3.9081
2223.6845,4.0657,4.0617,4.0617,-4.0617
2245.8963,4.2102,4.2145,4.2145,-4.2145
2268.3301,4.3601,4.3663,4.3663,-4.3663
2290.9879,4.5145,4.5166,4.5166,-4.5166
2313.8721,4.6790,4.6650,4.6650,-4.6650
2336.9848,4.8442,4.8111,4.8111,-4.8111
2360.3285,5.0040,4.9545,4.9545,-4.9545
2383.9052,5.1592,5.0949,5.0949,-5.0949
2407.7175,5.3045,5.2322,5.2322,-5.2322
2431.7677,5.4351,5.3663,5.3663,-5.3663
2456.0581,5.5550,5.4975,5.4975,-5.4975
2480.5911,5.6703,5.6262,5.6262,-5.6262
2505.3691,5.7801,5.7526,5.7526,-5.7526
2530.3947,5.8855,5.8772,5.8772,-5.8772
2555.6702,5.9899,6.0003,6.0003,-6.0003
2581.1983,6.0998,6.1223,6.1223,-6.1223
2606.9813,6.2142,6.2437,6.2437,-6.2437
2633.0218,6.3385,6.3647,6.3647,-6.3647
2659.3225,6.4684,6.4853,6.4853,-6.4853
2685.8858,6.5983,6.6052,6.6052,-6.6052
2712.7145,6.7281,6.7240,6.7240,-6.7240
2739.8112,6.8580,6.8410,6.8410,-6.8410
2767.1786,6.9878,6.9554,6.9554,-6.9554
2794.8193,7.1132,7.0664,7.0664,-7.0664
2822.7361,7.2331,7.1727,7.1727,-7.1727
2850.9318,7.3486,7.2734,7.2734,-7.2734
2879.4091,7.4628,7.3675,7.3675,-7.3675
2908.1709,7.5739,7.4539,7.4539,-7.4539
