frequency,raw,smoothed,error,equalization
1464.7995,2.3255,2.3000,2.3000,-2.3000
1479.4311,2.4688,2.3538,2.3538,-2.3538
1494.2088,2.6825,2.4070,2.4070,-2.4070
1509.1341,2.7546,2.4575,2.4575,-2.4575
1524.2085,2.6172,2.5059,2.5059,-2.5059
1539.4335,2.3928,2.5561,2.5561,-2.5561
1554.8105,2.3868,2.6128,2.6128,-2.6128
1570.3412,2.4241,2.6774,2.6774,-2.6774
1586.0270,2.3801,2.7505,2.7505,-2.7505
1601.8694,2.6279,2.8329,2.8329,-2.8329
1617.8702,2.9913,2.9196,2.9196,-2.9196
1634.0307,3.1150,3.0038,3.0038,-3.0038
1650.3527,3.0547,3.0836,3.0836,-3.0836
1666.8377,3.0552,3.1606,3.1606,-3.1606
1683.4873,3.2101,3.2367,3.2367,-3.2367
1700.3033,3.3749,3.3128,3.3128,-3.3128
1717.2872,3.4898,3.3880,3.3880,-3.3880
1734.4408,3.6792,3.4597,3.4597,-3.4597
1751.7658,3.9093,3.5232,3.5232,-3.5232
1769.2638,4.0050,3.5757,3.5757,-3.5757
1786.9366,4.0001,3.6158,3.6158,-3.6158
1804.7859,3.7634,3.6441,3.6441,-3.6441
1822.8135,3.4563,3.6662,3.6662,-3.6662
1841.0211,3.3457,3.6895,3.6895,-3.6895
1859.4107,3.3638,3.7177,3.7177,-3.7177
1877.9839,3.5030,3.7524,3.7524,-3.7524
1896.7427,3.8043,3.7936,3.7936,-3.7936
1915.6888,4.0251,3.8395,3.8395,-3.8395
1934.8242,3.9182,3.8893,3.8893,-3.8893
1954.1507,3.8487,3.9469,3.9469,-3.9469
1973.6703,3.9479,4.0155,4.0155,-4.0155
1993.3848,3.9426,4.0957,4.0957,-4.0957
2013.2963,3.8892,4.1877,4.1877,-4.1877
2033.4067,3.9579,4.2918,4.2918,-4.2918
2053.7179,4.0961,4.4065,4.4065,-4.4065
2074.2320,4.3570,4.5293,4.5293,-4.5293
2094.9511,4.6590,4.6564,4.6564,-4.6564
2115.8770,4.8517,4.7846,4.7846,-4.7846
2137.0121,5.0384,4.9133,4.9133,-4.9133
2158.3582,5.2409,5.0423,5.0423,-5.0423
2179.9175,5.3672,5.1702,5.1702,-5.1702
2201.6923,5.4812,5.2955,5.2955,-5.2955
2223.6845,5.5218,5.4183,5.4183,-5.4183
2245.8963,5.4572,5.5401,5.5401,-5.5401
2268.3301,5.5368,5.6627,5.6627,-5.6627
2290.9879,5.8051,5.7865,5.7865,-5.7865
2313.8721,5.9135,5.9090,5.9090,-5.9090
2336.9848,5.9574,6.0305,6.0305,-6.0305
2360.3285,6.1116,6.1536,6.1536,-6.1536
2383.9052,6.1785,6.2805,6.2805,-6.2805
2407.7175,6.2645,6.4153,6.4153,-6.4153
2431.7677,6.3859,6.5619,6.5619,-6.5619
2456.0581,6.5682,6.7217,6.7217,-6.7217
2480.5911,6.8388,6.8933,6.8933,-6.8933
2505.3691,7.0165,7.0741,7.0741,-7.0741
2530.3947,7.1782,7.2626,7.2626,-7.2626
2555.6702,7.3926,7.4576,7.4576,-7.4576
2581.1983,7.4529,7.6574,7.6574,-7.6574
2606.9813,7.5103,7.8632,7.8632,-7.8632
2633.0218,7.7641,8.0759,8.0759,-8.0759
2659.3225,8.1512,8.2932,8.2932,-8.2932
2685.8858,8.7148,8.5107,8.5107,-8.5107
2712.7145,9.2018,8.7223,8.7223,-8.7223
2739.8112,9.2999,8.9228,8.9228,-8.9228
2767.1786,9.3256,9.1128,9.1128,-9.1128
2794.8193,9.4910,9.2949,9.2949,-9.2949
2822.7361,9.6552,9.4709,9.4709,-9.4709
2850.9318,9.7765,9.6421,9.6421,-9.6421
2879.4091,9.8232,9.8099,9.8099,-9.8099
2908.1709,9.9059,9.9752,9.9752,-9.9752
2937.2200,10.0820,10.1369,10.1369,-10.1369
2966.5592,10.1607,10.2929,10.2929,-10.2929
2996.1915,10.2364,10.4446,10.4446,-10.4446
3026.1198,10.5087,10.5953,10.5953,-10.5953
3056.3470,10.6587,10.7457,10.7457,-10.7457
3086.8761,10.7522,10.8970,10.8970,-10.8970
3117.7103,11.0196,11.0487,11.0487,-11.0487
3148.8524,11.3806,11.1967,11.1967,-11.1967
3180.3055,11.7087,11.3358,11.3358,-11.3358
3212.0729,11.9100,11.4611,11.4611,-11.4611
3244.1576,11.8988,11.5697,11.5697,-11.5697
3276.5627,11.8045,11.6610,11.6610,-11.6610
3309.2916,11.7742,11.7357,11.7357,-11.7357
3342.3473,11.8647,11.7930,11.7930,-11.7930
3375.7333,12.0265,11.8296,11.8296,-11.8296
3409.4527,12.1279,11.8415,11.8415,-11.8415
3443.5090,12.2346,11.8260,11.8260,-11.8260
