frequency,raw,smoothed,error,equalization
30.6649,-7.6430,-7.7067,-7.7067,7.7067
30.9712,-7.6024,-7.6535,-7.6535,7.6535
31.2806,-7.5531,-7.6033,-7.6033,7.6033
31.5930,-7.5122,-7.5560,-7.5560,7.5560
31.9086,-7.4727,-7.5114,-7.5114,7.5114
32.2273,-7.4412,-7.4694,-7.4694,7.4694
32.5492,-7.4119,-7.4297,-7.4297,7.4297
32.8744,-7.3815,-7.3918,-7.3918,7.3918
33.2027,-7.3610,-7.3553,-7.3553,7.3553
33.5344,-7.3314,-7.3193,-7.3193,7.3193
33.8694,-7.3018,-7.2833,-7.2833,7.2833
34.2077,-7.2626,-7.2467,-7.2467,7.2467
34.5494,-7.2224,-7.2092,-7.2092,7.2092
34.8945,-7.1829,-7.1703,-7.1703,7.1703
35.2430,-7.1523,-7.1298,-7.1298,7.1298
35.5951,-7.1129,-7.0875,-7.0875,7.0875
35.9506,-7.0722,-7.0433,-7.0433,7.0433
36.3097,-7.0228,-6.9973,-6.9973,6.9973
36.6724,-6.9830,-6.9498,-6.9498,6.9498
37.0387,-6.9330,-6.9009,-6.9009,6.9009
37.4087,-6.8829,-6.8513,-6.8513,6.8513
37.7824,-6.8244,-6.8014,-6.8014,6.8014
38.1598,-6.7648,-6.7521,-6.7521,6.7521
38.5409,-6.6769,-6.7039,-6.7039,6.7039
38.9259,-6.6044,-6.6577,-6.6577,6.6577
39.3147,-6.5439,-6.6141,-6.6141,6.6141
39.7074,-6.5033,-6.5734,-6.5734,6.5734
40.1041,-6.4636,-6.5354,-6.5354,6.5354
40.5046,-6.4235,-6.5001,-6.5001,6.5001
40.9092,-6.4015,-6.4674,-6.4674,6.4674
41.3179,-6.3816,-6.4367,-6.4367,6.4367
41.7306,-6.3800,-6.4078,-6.4078,6.4078
42.1474,-6.3892,-6.3801,-6.3801,6.3801
42.5684,-6.3992,-6.3529,-6.3529,6.3529
42.9936,-6.4000,-6.3252,-6.3252,6.3252
43.4231,-6.3726,-6.2961,-6.2961,6.2961
43.8568,-6.3339,-6.2651,-6.2651,6.2651
44.2949,-6.2841,-6.2316,-6.2316,6.2316
44.7374,-6.2257,-6.1957,-6.1957,6.1957
45.1842,-6.1661,-6.1576,-6.1576,6.1576
45.6356,-6.1149,-6.1178,-6.1178,6.1178
46.0914,-6.0643,-6.0765,-6.0765,6.0765
46.5518,-6.0241,-6.0338,-6.0338,6.0338
47.0168,-5.9928,-5.9899,-5.9899,5.9899
47.4864,-5.9628,-5.9451,-5.9451,5.9451
47.9608,-5.9241,-5.8996,-5.8996,5.8996
48.4398,-5.8663,-5.8539,-5.8539,5.8539
48.9237,-5.7968,-5.8087,-5.8087,5.8087
49.4124,-5.7358,-5.7648,-5.7648,5.7648
49.9059,-5.6943,-5.7225,-5.7225,5.7225
50.4044,-5.6633,-5.6819,-5.6819,5.6819
50.9079,-5.6331,-5.6427,-5.6427,5.6427
51.4164,-5.5853,-5.6049,-5.6049,5.6049
51.9300,-5.5358,-5.5686,-5.5686,5.5686
52.4487,-5.4947,-5.5342,-5.5342,5.5342
52.9726,-5.4544,-5.5019,-5.5019,5.5019
53.5018,-5.4322,-5.4717,-5.4717,5.4717
54.0362,-5.4212,-5.4435,-5.4435,5.4435
54.5759,-5.4112,-5.4169,-5.4169,5.4169
55.1211,-5.4011,-5.3914,-5.3914,5.3914
55.6717,-5.3649,-5.3663,-5.3663,5.3663
56.2278,-5.3334,-5.3414,-5.3414,5.3414
56.7894,-5.3125,-5.3166,-5.3166,5.3166
57.3567,-5.3011,-5.2918,-5.2918,5.2918
57.9296,-5.2824,-5.2664,-5.2664,5.2664
58.5082,-5.2625,-5.2402,-5.2402,5.2402
59.0927,-5.2423,-5.2128,-5.2128,5.2128
59.6829,-5.2139,-5.1839,-5.1839,5.1839
60.2791,-5.1748,-5.1534,-5.1534,5.1534
60.8812,-5.1439,-5.1215,-5.1215,5.1215
61.4893,-5.1140,-5.0882,-5.0882,5.0882
62.1035,-5.0663,-5.0535,-5.0535,5.0535
62.7239,-5.0249,-5.0176,-5.0176,5.0176
63.3504,-4.9851,-4.9806,-4.9806,4.9806
63.9832,-4.9454,-4.9428,-4.9428,4.9428
64.6223,-4.9055,-4.9044,-4.9044,4.9044
65.2678,-4.8651,-4.8657,-4.8657,4.8657
65.9198,-4.8341,-4.8268,-4.8268,4.8268
66.5782,-4.7870,-4.7880,-4.7880,4.7880
67.2433,-4.7453,-4.7496,-4.7496,4.7496
67.9149,-4.7228,-4.7119,-4.7119,4.7119
68.5933,-4.6600,-4.6747,-4.6747,4.6747
69.2785,-4.6067,-4.6385,-4.6385,4.6385
69.9705,-4.5657,-4.6037,-4.6037,4.6037
70.6694,-4.5514,-4.5707,-4.5707,4.5707
71.3753,-4.5244,-4.5390,-4.5390,4.5390
72.0883,-4.4857,-4.5085,-4.5085,4.5085
72.8083,-4.4542,-4.4794,-4.4794,4.4794
73.5356,-4.4329,-4.4517,-4.4517,4.4517
74.2701,-4.4130,-4.4255,-4.4255,4.4255
75.0120,-4.4015,-4.4005,-4.4005,4.4005
75.7613,-4.3658,-4.3764,-4.3764,4.3764
76.5180,-4.3344,-4.3534,-4.3534,4.3534
77.2824,-4.3215,-4.3316,-4.3316,4.3316
78.0543,-4.3115,-4.3105,-4.3105,4.3105
78.8340,-4.3015,-4.2898,-4.2898,4.2898
79.6214,-4.2660,-4.2692,-4.2692,4.2692
80.4168,-4.2346,-4.2491,-4.2491,4.2491
81.2200,-4.2132,-4.2293,-4.2293,4.2293
82.0313,-4.2184,-4.2099,-4.2099,4.2099
82.8507,-4.2032,-4.1903,-4.1903,4.1903
83.6783,-4.1663,-4.1705,-4.1705,4.1705
84.5141,-4.1432,-4.1508,-4.1508,4.1508
85.3583,-4.1317,-4.1311,-4.1311,4.1311
86.2109,-4.1216,-4.1113,-4.1113,4.1113
87.0721,-4.1034,-4.0913,-4.0913,4.0913
87.9418,-4.0751,-4.0711,-4.0711,4.0711
88.8203,-4.0534,-4.0509,-4.0509,4.0509
89.7075,-4.0334,-4.0309,-4.0309,4.0309
90.6035,-4.0052,-4.0107,-4.0107,4.0107
91.5085,-3.9834,-3.9905,-3.9905,3.9905
92.4226,-3.9717,-3.9704,-3.9704,3.9704
93.3458,-3.9453,-3.9505,-3.9505,3.9505
94.2782,-3.9152,-3.9307,-3.9307,3.9307
95.2199,-3.9018,-3.9111,-3.9111,3.9111
96.1711,-3.8918,-3.8915,-3.8915,3.8915
97.1317,-3.8735,-3.8720,-3.8720,3.8720
98.1019,-3.8618,-3.8525,-3.8525,3.8525
99.0818,-3.8436,-3.8329,-3.8329,3.8329
100.0715,-3.8154,-3.8132,-3.8132,3.8132
101.0711,-3.7936,-3.7933,-3.7933,3.7933
102.0807,-3.7737,-3.7734,-3.7734,3.7734
103.1004,-3.7619,-3.7533,-3.7533,3.7533
104.1302,-3.7437,-3.7329,-3.7329,3.7329
105.1703,-3.7076,-3.7123,-3.7123,3.7123
106.2209,-3.6838,-3.6917,-3.6917,3.6917
107.2819,-3.6719,-3.6709,-3.6709,3.6709
108.3535,-3.6538,-3.6500,-3.6500,3.6500
109.4358,-3.6257,-3.6290,-3.6290,3.6290
110.5289,-3.6119,-3.6080,-3.6080,3.6080
111.6330,-3.5859,-3.5872,-3.5872,3.5872
112.7481,-3.5640,-3.5665,-3.5665,3.5665
113.8743,-3.5440,-3.5460,-3.5460,3.5460
115.0118,-3.5240,-3.5258,-3.5258,3.5258
116.1606,-3.5040,-3.5059,-3.5059,3.5059
117.3209,-3.4840,-3.4863,-3.4863,3.4863
118.4928,-3.4640,-3.4672,-3.4672,3.4672
119.6764,-3.4361,-3.4482,-3.4482,3.4482
120.8718,-3.4141,-3.4297,-3.4297,3.4297
122.0792,-3.4021,-3.4117,-3.4117,3.4117
123.2986,-3.3921,-3.3941,-3.3941,3.3941
124.5302,-3.3742,-3.3767,-3.3767,3.3767
125.7741,-3.3541,-3.3597,-3.3597,3.3597
127.0304,-3.3421,-3.3428,-3.3428,3.3428
128.2993,-3.3321,-3.3261,-3.3261,3.3261
129.5808,-3.3142,-3.3094,-3.3094,3.3094
130.8752,-3.3021,-3.2927,-3.2927,3.2927
132.1825,-3.2764,-3.2761,-3.2761,3.2761
133.5028,-3.2543,-3.2596,-3.2596,3.2596
134.8363,-3.2421,-3.2433,-3.2433,3.2433
136.1832,-3.2244,-3.2273,-3.2273,3.2273
137.5435,-3.2122,-3.2117,-3.2117,3.2117
138.9174,-3.1944,-3.1966,-3.1966,3.1966
140.3050,-3.1744,-3.1820,-3.1820,3.1820
141.7065,-3.1544,-3.1682,-3.1682,3.1682
143.1220,-3.1345,-3.1553,-3.1553,3.1553
144.5516,-3.1300,-3.1434,-3.1434,3.1434
145.9955,-3.1145,-3.1326,-3.1326,3.1326
147.4538,-3.1022,-3.1227,-3.1227,3.1227
148.9267,-3.0923,-3.1138,-3.1138,3.1138
150.4143,-3.0900,-3.1058,-3.1058,3.1058
151.9167,-3.0900,-3.0985,-3.0985,3.0985
153.4342,-3.0900,-3.0918,-3.0918,3.0918
154.9668,-3.0900,-3.0852,-3.0852,3.0852
156.5147,-3.0823,-3.0786,-3.0786,3.0786
158.0781,-3.0800,-3.0719,-3.0719,3.0719
159.6571,-3.0800,-3.0647,-3.0647,3.0647
161.2519,-3.0724,-3.0567,-3.0567,3.0567
162.8626,-3.0623,-3.0478,-3.0478,3.0478
164.4894,-3.0524,-3.0379,-3.0379,3.0379
166.1324,-3.0424,-3.0270,-3.0270,3.0270
167.7919,-3.0324,-3.0148,-3.0148,3.0148
169.4679,-3.0224,-3.0012,-3.0012,3.0012
171.1607,-3.0048,-2.9862,-2.9862,2.9862
172.8704,-2.9849,-2.9697,-2.9697,2.9697
174.5972,-2.9649,-2.9519,-2.9519,2.9519
176.3412,-2.9449,-2.9327,-2.9327,2.9327
178.1026,-2.9249,-2.9123,-2.9123,2.9123
179.8816,-2.8974,-2.8909,-2.8909,2.8909
181.6784,-2.8825,-2.8685,-2.8685,2.8685
183.4932,-2.8650,-2.8451,-2.8451,2.8451
185.3261,-2.8376,-2.8207,-2.8207,2.8207
187.1772,-2.8002,-2.7953,-2.7953,2.7953
189.0469,-2.7751,-2.7693,-2.7693,2.7693
190.9352,-2.7551,-2.7428,-2.7428,2.7428
192.8425,-2.7128,-2.7158,-2.7158,2.7158
194.7687,-2.6703,-2.6886,-2.6886,2.6886
196.7142,-2.6600,-2.6617,-2.6617,2.6617
198.6792,-2.6452,-2.6349,-2.6349,2.6349
200.6637,-2.6104,-2.6082,-2.6082,2.6082
202.6681,-2.5778,-2.5817,-2.5817,2.5817
204.6925,-2.5479,-2.5556,-2.5556,2.5556
206.7371,-2.5179,-2.5299,-2.5299,2.5299
208.8022,-2.4879,-2.5049,-2.5049,2.5049
210.8879,-2.4653,-2.4807,-2.4807,2.4807
212.9944,-2.4453,-2.4571,-2.4571,2.4571
215.1219,-2.4253,-2.4341,-2.4341,2.4341
217.2707,-2.3980,-2.4117,-2.4117,2.4117
219.4410,-2.3900,-2.3900,-2.3900,2.3900
221.6329,-2.3754,-2.3685,-2.3685,2.3685
223.8468,-2.3554,-2.3473,-2.3473,2.3473
226.0827,-2.3210,-2.3264,-2.3264,2.3264
228.3410,-2.3027,-2.3059,-2.3059,2.3059
230.6219,-2.2855,-2.2856,-2.2856,2.2856
232.9255,-2.2583,-2.2655,-2.2655,2.2655
235.2521,-2.2428,-2.2455,-2.2455,2.2455
237.6020,-2.2256,-2.2256,-2.2256,2.2256
239.9754,-2.1984,-2.2056,-2.2056,2.2056
242.3724,-2.1900,-2.1856,-2.1856,2.1856
244.7934,-2.1685,-2.1652,-2.1652,2.1652
247.2386,-2.1456,-2.1445,-2.1445,2.1445
249.7082,-2.1328,-2.1237,-2.1237,2.1237
252.2025,-2.1086,-2.1026,-2.1026,2.1026
254.7217,-2.0858,-2.0813,-2.0813,2.0813
257.2661,-2.0658,-2.0597,-2.0597,2.0597
259.8358,-2.0458,-2.0377,-2.0377,2.0377
262.4313,-2.0258,-2.0152,-2.0152,2.0152
265.0527,-2.0058,-1.9921,-1.9921,1.9921
267.7002,-1.9717,-1.9684,-1.9684,1.9684
270.3742,-1.9388,-1.9441,-1.9441,1.9441
273.0749,-1.9088,-1.9195,-1.9195,1.9195
275.8026,-1.8859,-1.8945,-1.8945,1.8945
278.5575,-1.8800,-1.8691,-1.8691,1.8691
281.3400,-1.8660,-1.8430,-1.8430,1.8430
284.1502,-1.8389,-1.8161,-1.8161,1.8161
286.9885,-1.8020,-1.7883,-1.7883,1.7883
289.8552,-1.7690,-1.7597,-1.7597,1.7597
292.7505,-1.7321,-1.7305,-1.7305,1.7305
295.6747,-1.7061,-1.7006,-1.7006,1.7006
298.6281,-1.6791,-1.6703,-1.6703,1.6703
301.6111,-1.6492,-1.6395,-1.6395,1.6395
304.6238,-1.6123,-1.6082,-1.6082,1.6082
307.6666,-1.5792,-1.5765,-1.5765,1.5765
310.7398,-1.5493,-1.5445,-1.5445,1.5445
313.8437,-1.5124,-1.5123,-1.5123,1.5123
316.9786,-1.4793,-1.4802,-1.4802,1.4802
320.1449,-1.4425,-1.4483,-1.4483,1.4483
323.3427,-1.4094,-1.4168,-1.4168,1.4168
326.5725,-1.3726,-1.3858,-1.3858,1.3858
329.8346,-1.3395,-1.3554,-1.3554,1.3554
333.1292,-1.3163,-1.3258,-1.3258,1.3258
336.4568,-1.2895,-1.2972,-1.2972,1.2972
339.8176,-1.2596,-1.2696,-1.2696,1.2696
343.2119,-1.2364,-1.2433,-1.2433,1.2433
346.6402,-1.2097,-1.2183,-1.2183,1.2183
350.1027,-1.1797,-1.1953,-1.1953,1.1953
353.5998,-1.1430,-1.1747,-1.1747,1.1747
357.1318,-1.1232,-1.1572,-1.1572,1.1572
360.6991,-1.1065,-1.1430,-1.1430,1.1430
364.3021,-1.0866,-1.1323,-1.1323,1.1323
367.9410,-1.0733,-1.1252,-1.1252,1.1252
371.6163,-1.0633,-1.1214,-1.1214,1.1214
375.3283,-1.0600,-1.1204,-1.1204,1.1204
379.0774,-1.0533,-1.1217,-1.1217,1.1217
382.8639,-1.0500,-1.1249,-1.1249,1.1249
386.6882,-1.0700,-1.1297,-1.1297,1.1297
390.5508,-1.1266,-1.1355,-1.1355,1.1355
394.4519,-1.1832,-1.1411,-1.1411,1.1411
398.3920,-1.2132,-1.1453,-1.1453,1.1453
402.3714,-1.2399,-1.1473,-1.1473,1.1473
406.3906,-1.2632,-1.1466,-1.1466,1.1466
410.4500,-1.2634,-1.1428,-1.1428,1.1428
414.5498,-1.2140,-1.1357,-1.1357,1.1357
418.6907,-1.1506,-1.1258,-1.1258,1.1258
422.8729,-1.1103,-1.1139,-1.1139,1.1139
427.0969,-1.0804,-1.1006,-1.1006,1.1006
431.3631,-1.0569,-1.0863,-1.0863,1.0863
435.6718,-1.0370,-1.0715,-1.0715,1.0715
440.0237,-1.0170,-1.0567,-1.0567,1.0567
444.4190,-1.0035,-1.0427,-1.0427,1.0427
448.8582,-0.9935,-1.0301,-1.0301,1.0301
453.3417,-1.0094,-1.0193,-1.0193,1.0193
457.8700,-1.0071,-1.0103,-1.0103,1.0103
462.4436,-0.9871,-1.0031,-1.0031,1.0031
467.0628,-0.9735,-0.9977,-0.9977,0.9977
471.7282,-0.9700,-0.9939,-0.9939,0.9939
476.4402,-0.9700,-0.9915,-0.9915,0.9915
481.1993,-0.9764,-0.9903,-0.9903,0.9903
486.0059,-0.9864,-0.9899,-0.9899,0.9899
490.8605,-0.9900,-0.9902,-0.9902,0.9902
495.7636,-0.9964,-0.9909,-0.9909,0.9909
500.7156,-1.0064,-0.9919,-0.9919,0.9919
505.7172,-1.0164,-0.9929,-0.9929,0.9929
510.7687,-1.0010,-0.9938,-0.9938,0.9938
515.8706,-0.9837,-0.9948,-0.9948,0.9948
521.0235,-0.9800,-0.9962,-0.9962,0.9962
526.2279,-0.9800,-0.9981,-0.9981,0.9981
531.4843,-0.9863,-1.0004,-1.0004,1.0004
536.7932,-1.0026,-1.0031,-1.0031,1.0031
542.1551,-1.0100,-1.0061,-1.0061,1.0061
547.5705,-1.0037,-1.0092,-1.0092,1.0092
553.0401,-1.0063,-1.0126,-1.0126,1.0126
558.5643,-1.0225,-1.0164,-1.0164,1.0164
564.1437,-1.0238,-1.0204,-1.0204,1.0204
569.7788,-1.0138,-1.0248,-1.0248,1.0248
575.4701,-1.0100,-1.0298,-1.0298,1.0298
581.2184,-1.0224,-1.0354,-1.0354,1.0354
587.0241,-1.0424,-1.0413,-1.0413,1.0413
592.8877,-1.0562,-1.0474,-1.0474,1.0474
598.8099,-1.0662,-1.0534,-1.0534,1.0534
604.7913,-1.0638,-1.0593,-1.0593,1.0593
610.8324,-1.0539,-1.0652,-1.0652,1.0652
616.9339,-1.0623,-1.0713,-1.0713,1.0713
623.0963,-1.0761,-1.0770,-1.0770,1.0770
629.3203,-1.0800,-1.0824,-1.0824,1.0824
635.6064,-1.0922,-1.0872,-1.0872,1.0872
641.9553,-1.1061,-1.0910,-1.0910,1.0910
648.3677,-1.1039,-1.0934,-1.0934,1.0934
654.8441,-1.1121,-1.0940,-1.0940,1.0940
661.3852,-1.1261,-1.0925,-1.0925,1.0925
667.9916,-1.1240,-1.0887,-1.0887,1.0887
674.6640,-1.1260,-1.0823,-1.0823,1.0823
681.4031,-1.1240,-1.0732,-1.0732,1.0732
688.2095,-1.1020,-1.0611,-1.0611,1.0611
695.0838,-1.0840,-1.0460,-1.0460,1.0460
702.0269,-1.0740,-1.0280,-1.0280,1.0280
709.0393,-1.0580,-1.0073,-1.0073,1.0073
716.1217,-1.0261,-0.9837,-0.9837,0.9837
723.2749,-0.9802,-0.9575,-0.9575,0.9575
730.4995,-0.9362,-0.9289,-0.9289,0.9289
737.7963,-0.9022,-0.8980,-0.8980,0.8980
745.1660,-0.8722,-0.8646,-0.8646,0.8646
752.6093,-0.8364,-0.8286,-0.8286,0.8286
760.1269,-0.7964,-0.7899,-0.7899,0.7899
767.7197,-0.7682,-0.7494,-0.7494,0.7494
775.3882,-0.7365,-0.7077,-0.7077,0.7077
783.1334,-0.7024,-0.6648,-0.6648,0.6648
790.9560,-0.6724,-0.6203,-0.6203,0.6203
798.8566,-0.6366,-0.5740,-0.5740,0.5740
806.8362,-0.5850,-0.5260,-0.5260,0.5260
814.8955,-0.5076,-0.4763,-0.4763,0.4763
823.0353,-0.4119,-0.4257,-0.4257,0.4257
831.2565,-0.3120,-0.3752,-0.3752,0.3752
839.5597,-0.2237,-0.3261,-0.3261,0.3261
847.9459,-0.1727,-0.2798,-0.2798,0.2798
856.4158,-0.2522,-0.2369,-0.2369,0.2369
864.9703,-0.2740,-0.1962,-0.1962,0.1962
873.6103,-0.1653,-0.1571,-0.1571,0.1571
882.3366,-0.0756,-0.1210,-0.1210,0.1210
891.1501,-0.0157,-0.0890,-0.0890,0.0890
900.0516,0.0328,-0.0618,-0.0618,0.0618
909.0420,0.0671,-0.0402,-0.0402,0.0402
918.1222,0.0857,-0.0247,-0.0247,0.0247
927.2931,0.0843,-0.0156,-0.0156,0.0156
936.5557,0.0630,-0.0128,-0.0128,0.0128
945.9107,0.0330,-0.0154,-0.0154,0.0154
955.3592,-0.0082,-0.0225,-0.0225,0.0225
964.9021,-0.0187,-0.0340,-0.0340,0.0340
974.5402,-0.0044,-0.0507,-0.0507,0.0507
984.2747,-0.0168,-0.0736,-0.0736,0.0736
994.1064,-0.0076,-0.1026,-0.1026,0.1026
1004.0363,-0.0291,-0.1382,-0.1382,0.1382
1014.0654,-0.1046,-0.1799,-0.1799,0.1799
1024.1947,-0.1678,-0.2264,-0.2264,0.2264
1034.4251,-0.2511,-0.2776,-0.2776,0.2776
1044.7578,-0.3277,-0.3332,-0.3332,0.3332
1055.1936,-0.3389,-0.3930,-0.3930,0.3930
1065.7337,-0.3521,-0.4578,-0.4578,0.4578
1076.3791,-0.4196,-0.5287,-0.5287,0.5287
1087.1308,-0.5314,-0.6064,-0.6064,0.6064
1097.9899,-0.6558,-0.6902,-0.6902,0.6902
1108.9575,-0.7866,-0.7785,-0.7785,0.7785
1120.0346,-0.8828,-0.8696,-0.8696,0.8696
1131.2224,-0.8827,-0.9622,-0.9622,0.9622
1142.5219,-0.9416,-1.0562,-1.0562,1.0562
1153.9343,-1.0915,-1.1505,-1.1505,1.1505
1165.4607,-1.2413,-1.2431,-1.2431,1.2431
1177.1022,-1.3316,-1.3323,-1.3323,1.3323
1188.8600,-1.4472,-1.4170,-1.4170,1.4170
1200.7353,-1.6269,-1.4961,-1.4961,1.4961
1212.7291,-1.8067,-1.5671,-1.5671,1.5671
1224.8428,-1.9061,-1.6277,-1.6277,1.6277
1237.0775,-1.9307,-1.6772,-1.6772,1.6772
1249.4344,-1.9507,-1.7160,-1.7160,1.7160
1261.9147,-1.9440,-1.7443,-1.7443,1.7443
1274.5197,-1.8555,-1.7623,-1.7623,1.7623
1287.2506,-1.7741,-1.7708,-1.7708,1.7708
1300.1086,-1.7494,-1.7713,-1.7713,1.7713
1313.0951,-1.7189,-1.7649,-1.7649,1.7649
1326.2113,-1.7475,-1.7527,-1.7527,1.7527
1339.4585,-1.8005,-1.7347,-1.7347,1.7347
1352.8381,-1.7680,-1.7111,-1.7111,1.7111
1366.3513,-1.7352,-1.6834,-1.6834,1.6834
1379.9995,-1.7295,-1.6530,-1.6530,1.6530
1393.7840,-1.6991,-1.6201,-1.6201,1.6201
1407.7062,-1.6435,-1.5850,-1.5850,1.5850
1421.7674,-1.5736,-1.5485,-1.5485,1.5485
1435.9691,-1.4985,-1.5108,-1.5108,1.5108
1450.3127,-1.4341,-1.4717,-1.4717,1.4717
1464.7995,-1.4048,-1.4309,-1.4309,1.4309
1479.4311,-1.3742,-1.3881,-1.3881,1.3881
1494.2088,-1.3192,-1.3431,-1.3431,1.3431
1509.1341,-1.3054,-1.2958,-1.2958,1.2958
1524.2085,-1.3046,-1.2453,-1.2453,1.2453
1539.4335,-1.2287,-1.1902,-1.1902,1.1902
1554.8105,-1.1700,-1.1308,-1.1308,1.1308
1570.3412,-1.1751,-1.0673,-1.0673,1.0673
1586.0270,-1.1343,-0.9990,-0.9990,0.9990
1601.8694,-1.0394,-0.9252,-0.9252,0.9252
1617.8702,-0.9345,-0.8463,-0.8463,0.8463
1634.0307,-0.8498,-0.7624,-0.7624,0.7624
1650.3527,-0.7748,-0.6736,-0.6736,0.6736
1666.8377,-0.6748,-0.5799,-0.5799,0.5799
1683.4873,-0.5048,-0.4815,-0.4815,0.4815
1700.3033,-0.3101,-0.3793,-0.3793,0.3793
1717.2872,-0.1851,-0.2753,-0.2753,0.2753
1734.4408,-0.1102,-0.1699,-0.1699,0.1699
1751.7658,-0.0502,-0.0621,-0.0621,0.0621
1769.2638,0.0147,0.0487,0.0487,-0.0487
1786.9366,0.1043,0.1628,0.1628,-0.1628
1804.7859,0.2142,0.2803,0.2803,-0.2803
1822.8135,0.3192,0.4016,0.4016,-0.4016
1841.0211,0.4240,0.5273,0.5273,-0.5273
1859.4107,0.5534,0.6576,0.6576,-0.6576
1877.9839,0.7081,0.7926,0.7926,-0.7926
1896.7427,0.8582,0.9327,0.9327,-0.9327
1915.6888,0.9883,1.0789,1.0789,-1.0789
1934.8242,1.1712,1.2325,1.2325,-1.2325
1954.1507,1.3823,1.3936,1.3936,-1.3936
1973.6703,1.5376,1.5612,1.5612,-1.5612
1993.3848,1.6774,1.7353,1.7353,-1.7353
2013.2963,1.8365,1.9162,1.9162,-1.9162
2033.4067,2.0163,2.1039,2.1039,-2.1039
2053.7179,2.1913,2.2980,2.2980,-2.2980
2074.2320,2.3611,2.4979,2.4979,-2.4979
2094.9511,2.5594,2.7036,2.7036,-2.7036
2115.8770,2.8034,2.9145,2.9145,-2.9145
2137.0121,3.0774,3.1297,3.1297,-3.1297
2158.3582,3.3482,3.3479,3.3479,-3.3479
2179.9175,3.5932,3.5674,3.5674,-3.5674
2201.6923,3.8329,3.7876,3.7876,-3.7876
2223.6845,4.0773,4.0075,4.0075,-4.0075
2245.8963,4.3130,4.2262,4.2262,-4.2262
2268.3301,4.5188,4.4426,4.4426,-4.4426
2290.9879,4.7085,4.6563,4.6563,-4.6563
2313.8721,4.9029,4.8673,4.8673,-4.8673
2336.9848,5.0935,5.0751,5.0751,-5.0751
2360.3285,5.2872,5.2795,5.2795,-5.2795
2383.9052,5.5062,5.4800,5.4800,-5.4800
2407.7175,5.7221,5.6760,5.6760,-5.6760
2431.7677,5.9081,5.8667,5.8667,-5.8667
2456.0581,6.0779,6.0517,6.0517,-6.0517
2480.5911,6.2660,6.2304,6.2304,-6.2304
2505.3691,6.4666,6.4012,6.4012,-6.4012
2530.3947,6.6564,6.5621,6.5621,-6.5621
2555.6702,6.8417,6.7108,6.7108,-6.7108
2581.1983,7.0214,6.8441,6.8441,-6.8441
2606.9813,7.1967,6.9584,6.9584,-6.9584
2633.0218,7.3395,7.0488,7.0488,-7.0488
2659.3225,7.4404,7.1099,7.1099,-7.1099
2685.8858,7.5214,7.1350,7.1350,-7.1350
2712.7145,7.5734,7.1166,7.1166,-7.1166
2739.8112,7.6123,7.0463,7.0463,-7.0463
2767.1786,7.6089,6.9141,6.9141,-6.9141
2794.8193,7.5168,6.7100,6.7100,-6.7100
