frequency,raw,smoothed,error,equalization
64.6223,6.8200,6.8699,6.8699,-6.8699
65.2678,6.8200,6.8604,6.8604,-6.8604
65.9198,6.8200,6.8544,6.8544,-6.8544
66.5782,6.8200,6.8515,6.8515,-6.8515
67.2433,6.8200,6.8515,6.8515,-6.8515
67.9149,6.8200,6.8542,6.8542,-6.8542
68.5933,6.8200,6.8596,6.8596,-6.8596
69.2785,6.8633,6.8673,6.8673,-6.8673
69.9705,6.8700,6.8767,6.8767,-6.8767
70.6694,6.8700,6.8877,6.8877,-6.8877
71.3753,6.8700,6.9000,6.9000,-6.9000
72.0883,6.9128,6.9136,6.9136,-6.9136
72.8083,6.9200,6.9279,6.9279,-6.9279
73.5356,6.9457,6.9427,6.9427,-6.9427
74.2701,6.9585,6.9577,6.9577,-6.9577
75.0120,6.9685,6.9727,6.9727,-6.9727
75.7613,7.0042,6.9878,6.9878,-6.9878
76.5180,7.0100,7.0025,7.0025,-7.0025
77.2824,7.0185,7.0170,7.0170,-7.0170
78.0543,7.0540,7.0310,7.0310,-7.0310
78.8340,7.0600,7.0444,7.0444,-7.0444
79.6214,7.0600,7.0574,7.0574,-7.0574
80.4168,7.0600,7.0699,7.0699,-7.0699
81.2200,7.0936,7.0823,7.0823,-7.0823
82.0313,7.1000,7.0940,7.0940,-7.0940
82.8507,7.1000,7.1053,7.1053,-7.1053
83.6783,7.1000,7.1162,7.1162,-7.1162
84.5141,7.1419,7.1267,7.1267,-7.1267
85.3583,7.1500,7.1362,7.1362,-7.1362
86.2109,7.1500,7.1447,7.1447,-7.1447
87.0721,7.1500,7.1522,7.1522,-7.1522
87.9418,7.1666,7.1588,7.1588,-7.1588
88.8203,7.1949,7.1644,7.1644,-7.1644
89.7075,7.2000,7.1684,7.1684,-7.1684
90.6035,7.2000,7.1707,7.1707,-7.1707
91.5085,7.2000,7.1711,7.1711,-7.1711
92.4226,7.2000,7.1698,7.1698,-7.1698
93.3458,7.2000,7.1664,7.1664,-7.1664
94.2782,7.1752,7.1610,7.1610,-7.1610
95.2199,7.1618,7.1537,7.1537,-7.1537
96.1711,7.1518,7.1449,7.1449,-7.1449
97.1317,7.1500,7.1344,7.1344,-7.1344
98.1019,7.1500,7.1223,7.1223,-7.1223
99.0818,7.1336,7.1082,7.1082,-7.1082
100.0715,7.1054,7.0924,7.0924,-7.0924
101.0711,7.1000,7.0752,7.0752,-7.0752
102.0807,7.0674,7.0564,7.0564,-7.0564
103.1004,7.0600,7.0362,7.0362,-7.0362
104.1302,7.0192,7.0143,7.0143,-7.0143
105.1703,7.0100,6.9911,6.9911,-6.9911
106.2209,6.9695,6.9663,6.9663,-6.9663
107.2819,6.9600,6.9399,6.9399,-6.9399
108.3535,6.9276,6.9115,6.9115,-6.9115
109.4358,6.9119,6.8813,6.8813,-6.8813
110.5289,6.8777,6.8491,6.8491,-6.8491
111.6330,6.8378,6.8147,6.8147,-6.8147
112.7481,6.8059,6.7783,6.7783,-6.7783
113.8743,6.7760,6.7395,6.7395,-6.7395
115.0118,6.7220,6.6981,6.6981,-6.6981
116.1606,6.6860,6.6543,6.6543,-6.6543
117.3209,6.6399,6.6079,6.6079,-6.6079
118.4928,6.5901,6.5587,6.5587,-6.5587
119.6764,6.5323,6.5066,6.5066,-6.5066
120.8718,6.4803,6.4518,6.4518,-6.4518
122.0792,6.4383,6.3941,6.3941,-6.3941
123.2986,6.3665,6.3334,6.3334,-6.3334
124.5302,6.3105,6.2698,6.2698,-6.2698
125.7741,6.2365,6.2034,6.2034,-6.2034
127.0304,6.1644,6.1341,6.1341,-6.1341
128.2993,6.0948,6.0620,6.0620,-6.0620
129.5808,6.0168,5.9871,5.9871,-5.9871
130.8752,5.9448,5.9096,5.9096,-5.9096
132.1825,5.8512,5.8294,5.8294,-5.8294
133.5028,5.7751,5.7467,5.7467,-5.7467
134.8363,5.6813,5.6613,5.6613,-5.6613
136.1832,5.6053,5.5734,5.5734,-5.5734
137.5435,5.5040,5.4828,5.4828,-5.4828
138.9174,5.4175,5.3896,5.3896,-5.3896
140.3050,5.3297,5.2938,5.2938,-5.2938
141.7065,5.2245,5.1953,5.1953,-5.1953
143.1220,5.1146,5.0941,5.0941,-5.0941
144.5516,5.0278,4.9903,4.9903,-4.9903
145.9955,4.9246,4.8838,4.8838,-4.8838
147.4538,4.8146,4.7746,4.7746,-4.7746
148.9267,4.7048,4.6626,4.6626,-4.6626
150.4143,4.5793,4.5479,4.5479,-4.5479
151.9167,4.4496,4.4307,4.4307,-4.4307
153.4342,4.3350,4.3114,4.3114,-4.3114
154.9668,4.2098,4.1898,4.1898,-4.1898
156.5147,4.0881,4.0662,4.0662,-4.0662
158.0781,3.9525,3.9406,3.9406,-3.9406
159.6571,3.8281,3.8135,3.8135,-3.8135
161.2519,3.7007,3.6849,3.6849,-3.6849
162.8626,3.5705,3.5551,3.5551,-3.5551
164.4894,3.4410,3.4246,3.4246,-3.4246
166.1324,3.3037,3.2936,3.2936,-3.2936
167.7919,3.1560,3.1626,3.1626,-3.1626
169.4679,3.0363,3.0320,3.0320,-3.0320
171.1607,2.8961,2.9020,2.9020,-2.9020
172.8704,2.7542,2.7730,2.7730,-2.7730
174.5972,2.6218,2.6455,2.6455,-2.6455
176.3412,2.4768,2.5199,2.5199,-2.5199
178.1026,2.3572,2.3966,2.3966,-2.3966
179.8816,2.2245,2.2758,2.2758,-2.2758
181.6784,2.1149,2.1581,2.1581,-2.1581
183.4932,2.0076,2.0434,2.0434,-2.0434
185.3261,1.8977,1.9319,1.9319,-1.9319
187.1772,1.7880,1.8238,1.8238,-1.8238
189.0469,1.6778,1.7194,1.7194,-1.7194
190.9352,1.5830,1.6189,1.6189,-1.6189
192.8425,1.4855,1.5225,1.5225,-1.5225
194.7687,1.3784,1.4304,1.4304,-1.4304
196.7142,1.2982,1.3430,1.3430,-1.3430
198.6792,1.2059,1.2602,1.2602,-1.2602
200.6637,1.1208,1.1822,1.1822,-1.1822
202.6681,1.0408,1.1092,1.1092,-1.1092
204.6925,0.9684,1.0416,1.0416,-1.0416
206.7371,0.8985,0.9794,0.9794,-0.9794
208.8022,0.8506,0.9229,0.9229,-0.9229
210.8879,0.8032,0.8721,0.8721,-0.8721
212.9944,0.7607,0.8269,0.8269,-0.8269
215.1219,0.7280,0.7871,0.7871,-0.7871
217.2707,0.6980,0.7527,0.7527,-0.7527
219.4410,0.6754,0.7233,0.7233,-0.7233
221.6329,0.6409,0.6988,0.6988,-0.6988
223.8468,0.6227,0.6792,0.6792,-0.6792
226.0827,0.6200,0.6639,0.6639,-0.6639
228.3410,0.6055,0.6527,0.6527,-0.6527
230.6219,0.6000,0.6453,0.6453,-0.6453
232.9255,0.6072,0.6413,0.6413,-0.6413
235.2521,0.6172,0.6402,0.6402,-0.6402
237.6020,0.6200,0.6417,0.6417,-0.6417
239.9754,0.6200,0.6454,0.6454,-0.6454
242.3724,0.6200,0.6511,0.6511,-0.6511
244.7934,0.6559,0.6587,0.6587,-0.6587
247.2386,0.6700,0.6675,0.6675,-0.6675
249.7082,0.6700,0.6773,0.6773,-0.6773
252.2025,0.6700,0.6879,0.6879,-0.6879
254.7217,0.7056,0.6991,0.6991,-0.6991
257.2661,0.7200,0.7105,0.7105,-0.7105
259.8358,0.7200,0.7216,0.7216,-0.7216
262.4313,0.7342,0.7326,0.7326,-0.7326
265.0527,0.7542,0.7432,0.7432,-0.7432
267.7002,0.7600,0.7532,0.7532,-0.7532
270.3742,0.7600,0.7625,0.7625,-0.7625
273.0749,0.7812,0.7708,0.7708,-0.7708
275.8026,0.8041,0.7780,0.7780,-0.7780
278.5575,0.8100,0.7838,0.7838,-0.7838
281.3400,0.8100,0.7882,0.7882,-0.7882
284.1502,0.8100,0.7911,0.7911,-0.7911
286.9885,0.8100,0.7928,0.7928,-0.7928
289.8552,0.8100,0.7931,0.7931,-0.7931
292.7505,0.8100,0.7922,0.7922,-0.7922
295.6747,0.8100,0.7898,0.7898,-0.7898
298.6281,0.8100,0.7859,0.7859,-0.7859
301.6111,0.7961,0.7802,0.7802,-0.7802
304.6238,0.7692,0.7728,0.7728,-0.7728
307.6666,0.7600,0.7638,0.7638,-0.7638
310.7398,0.7600,0.7533,0.7533,-0.7533
313.8437,0.7600,0.7409,0.7409,-0.7409
316.9786,0.7600,0.7266,0.7266,-0.7266
320.1449,0.7531,0.7099,0.7099,-0.7099
323.3427,0.7294,0.6905,0.6905,-0.6905
326.5725,0.7200,0.6686,0.6686,-0.6686
329.8346,0.6858,0.6440,0.6440,-0.6440
333.1292,0.6563,0.6169,0.6169,-0.6169
336.4568,0.6159,0.5875,0.5875,-0.5875
339.8176,0.5796,0.5560,0.5560,-0.5560
343.2119,0.5428,0.5225,0.5225,-0.5225
346.6402,0.5029,0.4871,0.4871,-0.4871
350.1027,0.4630,0.4501,0.4501,-0.4501
353.5998,0.4162,0.4117,0.4117,-0.4117
357.1318,0.3662,0.3722,0.3722,-0.3722
360.6991,0.3298,0.3319,0.3319,-0.3319
364.3021,0.2931,0.2910,0.2910,-0.2910
367.9410,0.2464,0.2494,0.2494,-0.2494
371.6163,0.2099,0.2072,0.2072,-0.2072
375.3283,0.1732,0.1644,0.1644,-0.1644
379.0774,0.1266,0.1209,0.1209,-0.1209
382.8639,0.0900,0.0768,0.0768,-0.0768
386.6882,0.0467,0.0319,0.0319,-0.0319
390.5508,0.0100,-0.0137,-0.0137,0.0137
394.4519,-0.0398,-0.0601,-0.0601,0.0601
398.3920,-0.0931,-0.1071,-0.1071,0.1071
402.3714,-0.1497,-0.1549,-0.1549,0.1549
406.3906,-0.1964,-0.2031,-0.2031,0.2031
410.4500,-0.2496,-0.2517,-0.2517,0.2517
414.5498,-0.3095,-0.3005,-0.3005,0.3005
418.6907,-0.3628,-0.3494,-0.3494,0.3494
422.8729,-0.4062,-0.3981,-0.3981,0.3981
427.0969,-0.4527,-0.4465,-0.4465,0.4465
431.3631,-0.5027,-0.4945,-0.4945,0.4945
435.6718,-0.5461,-0.5418,-0.5418,0.5418
440.0237,-0.5925,-0.5883,-0.5883,0.5883
444.4190,-0.6425,-0.6338,-0.6338,0.6338
448.8582,-0.6860,-0.6778,-0.6778,0.6778
453.3417,-0.7324,-0.7204,-0.7204,0.7204
457.8700,-0.7823,-0.7611,-0.7611,0.7611
462.4436,-0.8258,-0.7997,-0.7997,0.7997
467.0628,-0.8723,-0.8357,-0.8357,0.8357
471.7282,-0.9093,-0.8691,-0.8691,0.8691
476.4402,-0.9457,-0.8996,-0.8996,0.8996
481.1993,-0.9728,-0.9267,-0.9267,0.9267
486.0059,-0.9992,-0.9504,-0.9504,0.9504
490.8605,-1.0164,-0.9706,-0.9706,0.9706
495.7636,-1.0391,-0.9875,-0.9875,0.9875
500.7156,-1.0500,-1.0009,-1.0009,1.0009
505.7172,-1.0500,-1.0112,-1.0112,1.0112
510.7687,-1.0500,-1.0186,-1.0186,1.0186
515.8706,-1.0500,-1.0236,-1.0236,1.0236
521.0235,-1.0500,-1.0263,-1.0263,1.0263
526.2279,-1.0500,-1.0273,-1.0273,1.0273
531.4843,-1.0311,-1.0267,-1.0267,1.0267
536.7932,-1.0137,-1.0252,-1.0252,1.0252
542.1551,-1.0100,-1.0232,-1.0232,1.0232
547.5705,-1.0100,-1.0209,-1.0209,1.0209
553.0401,-1.0100,-1.0183,-1.0183,1.0183
558.5643,-1.0100,-1.0154,-1.0154,1.0154
564.1437,-1.0100,-1.0122,-1.0122,1.0122
569.7788,-1.0100,-1.0086,-1.0086,1.0086
575.4701,-1.0100,-1.0045,-1.0045,1.0045
581.2184,-1.0100,-0.9997,-0.9997,0.9997
587.0241,-1.0100,-0.9943,-0.9943,0.9943
592.8877,-1.0100,-0.9879,-0.9879,0.9879
598.8099,-1.0100,-0.9804,-0.9804,0.9804
604.7913,-1.0100,-0.9716,-0.9716,0.9716
610.8324,-0.9793,-0.9612,-0.9612,0.9612
616.9339,-0.9600,-0.9495,-0.9495,0.9495
623.0963,-0.9600,-0.9367,-0.9367,0.9367
629.3203,-0.9294,-0.9227,-0.9227,0.9227
635.6064,-0.9100,-0.9078,-0.9078,0.9078
641.9553,-0.8917,-0.8923,-0.8923,0.8923
648.3677,-0.8739,-0.8762,-0.8762,0.8762
654.8441,-0.8700,-0.8598,-0.8598,0.8598
661.3852,-0.8397,-0.8430,-0.8430,0.8430
667.9916,-0.8200,-0.8263,-0.8263,0.8263
674.6640,-0.8079,-0.8098,-0.8098,0.8098
681.4031,-0.7819,-0.7935,-0.7935,0.7935
688.2095,-0.7700,-0.7777,-0.7777,0.7777
695.0838,-0.7580,-0.7624,-0.7624,0.7624
702.0269,-0.7380,-0.7476,-0.7476,0.7476
709.0393,-0.7300,-0.7335,-0.7335,0.7335
716.1217,-0.7181,-0.7198,-0.7198,0.7198
723.2749,-0.6921,-0.7064,-0.7064,0.7064
730.4995,-0.6800,-0.6934,-0.6934,0.6934
737.7963,-0.6800,-0.6806,-0.6806,0.6806
745.1660,-0.6800,-0.6676,-0.6676,0.6676
752.6093,-0.6505,-0.6539,-0.6539,0.6539
760.1269,-0.6300,-0.6396,-0.6396,0.6396
767.7197,-0.6300,-0.6245,-0.6245,0.6245
775.3882,-0.6300,-0.6083,-0.6083,0.6083
783.1334,-0.6300,-0.5905,-0.5905,0.5905
790.9560,-0.6066,-0.5708,-0.5708,0.5708
798.8566,-0.5900,-0.5492,-0.5492,0.5492
806.8362,-0.5667,-0.5257,-0.5257,0.5257
814.8955,-0.5325,-0.5002,-0.5002,0.5002
823.0353,-0.5026,-0.4729,-0.4729,0.4729
831.2565,-0.4668,-0.4442,-0.4442,0.4442
839.5597,-0.4211,-0.4143,-0.4143,0.4143
847.9459,-0.3827,-0.3837,-0.3837,0.3837
856.4158,-0.3469,-0.3528,-0.3528,0.3528
864.9703,-0.3070,-0.3218,-0.3218,0.3218
873.6103,-0.2728,-0.2911,-0.2911,0.2911
882.3366,-0.2428,-0.2613,-0.2613,0.2613
891.1501,-0.2071,-0.2327,-0.2327,0.2327
900.0516,-0.1786,-0.2054,-0.2054,0.2054
909.0420,-0.1529,-0.1797,-0.1797,0.1797
918.1222,-0.1286,-0.1556,-0.1556,0.1556
927.2931,-0.1200,-0.1334,-0.1334,0.1334
936.5557,-0.0917,-0.1127,-0.1127,0.1127
945.9107,-0.0700,-0.0935,-0.0935,0.0935
955.3592,-0.0700,-0.0758,-0.0758,0.0758
964.9021,-0.0475,-0.0591,-0.0591,0.0591
974.5402,-0.0300,-0.0435,-0.0435,0.0435
984.2747,-0.0300,-0.0286,-0.0286,0.0286
994.1064,-0.0132,-0.0141,-0.0141,0.0141
1004.0363,0.0112,0.0002,0.0002,-0.0002
1014.0654,0.0200,0.0145,0.0145,-0.0145
1024.1947,0.0200,0.0291,0.0291,-0.0291
1034.4251,0.0200,0.0445,0.0445,-0.0445
1044.7578,0.0477,0.0611,0.0611,-0.0611
1055.1936,0.0700,0.0790,0.0790,-0.0790
1065.7337,0.0700,0.0984,0.0984,-0.0984
1076.3791,0.0920,0.1200,0.1200,-0.1200
1087.1308,0.1100,0.1439,0.1439,-0.1439
1097.9899,0.1374,0.1704,0.1704,-0.1704
1108.9575,0.1600,0.1998,0.1998,-0.1998
1120.0346,0.1873,0.2323,0.2323,-0.2323
1131.2224,0.2318,0.2682,0.2682,-0.2682
1142.5219,0.2663,0.3077,0.3077,-0.3077
1153.9343,0.3017,0.3510,0.3510,-0.3510
1165.4607,0.3471,0.3981,0.3981,-0.3981
1177.1022,0.3970,0.4494,0.4494,-0.4494
1188.8600,0.4578,0.5050,0.5050,-0.5050
1200.7353,0.5223,0.5651,0.5651,-0.5651
1212.7291,0.5822,0.6297,0.6297,-0.6297
1224.8428,0.6422,0.6991,0.6991,-0.6991
1237.0775,0.7182,0.7734,0.7734,-0.7734
1249.4344,0.7921,0.8530,0.8530,-0.8530
1261.9147,0.8786,0.9380,0.9380,-0.9380
1274.5197,0.9619,1.0286,1.0286,-1.0286
1287.2506,1.0484,1.1250,1.1250,-1.1250
1300.1086,1.1583,1.2274,1.2274,-1.2274
1313.0951,1.2576,1.3357,1.3357,-1.3357
1326.2113,1.3686,1.4502,1.4502,-1.4502
1339.4585,1.4984,1.5710,1.5710,-1.5710
1352.8381,1.6283,1.6978,1.6978,-1.6978
1366.3513,1.7529,1.8306,1.8306,-1.8306
1379.9995,1.8937,1.9695,1.9695,-1.9695
1393.7840,2.0535,2.1144,2.1144,-2.1144
1407.7062,2.2133,2.2649,2.2649,-2.2649
1421.7674,2.3679,2.4207,2.4207,-2.4207
1435.9691,2.5230,2.5817,2.5817,-2.5817
1450.3127,2.6931,2.7474,2.7474,-2.7474
1464.7995,2.8729,2.9177,2.9177,-2.9177
1479.4311,3.0476,3.0920,3.0920,-3.0920
1494.2088,3.2225,3.2700,3.2700,-3.2700
1509.1341,3.4075,3.4514,3.4514,-3.4514
1524.2085,3.6024,3.6357,3.6357,-3.6357
1539.4335,3.7970,3.8222,3.8222,-3.8222
1554.8105,4.0021,4.0103,4.0103,-4.0103
1570.3412,4.1964,4.1994,4.1994,-4.1994
1586.0270,4.3916,4.3893,4.3893,-4.3893
1601.8694,4.5911,4.5792,4.5792,-4.5792
1617.8702,4.7810,4.7688,4.7688,-4.7688
1634.0307,4.9807,4.9576,4.9576,-4.9576
1650.3527,5.1705,5.1451,5.1451,-5.1451
1666.8377,5.3654,5.3311,5.3311,-5.3311
1683.4873,5.5551,5.5150,5.5150,-5.5150
1700.3033,5.7249,5.6963,5.6963,-5.6963
1717.2872,5.8947,5.8752,5.8752,-5.8752
1734.4408,6.0745,6.0514,6.0514,-6.0514
1751.7658,6.2593,6.2250,6.2250,-6.2250
1769.2638,6.4342,6.3957,6.3957,-6.3957
1786.9366,6.5990,6.5637,6.5637,-6.5637
1804.7859,6.7588,6.7288,6.7288,-6.7288
1822.8135,6.9334,6.8914,6.8914,-6.8914
1841.0211,7.0987,7.0513,7.0513,-7.0513
1859.4107,7.2385,7.2087,7.2087,-7.2087
1877.9839,7.3881,7.3639,7.3639,-7.3639
1896.7427,7.5382,7.5171,7.5171,-7.5171
1915.6888,7.6780,7.6683,7.6683,-7.6683
1934.8242,7.8179,7.8179,7.8179,-7.8179
1954.1507,7.9674,7.9657,7.9657,-7.9657
1973.6703,8.1224,8.1121,8.1121,-8.1121
1993.3848,8.2674,8.2568,8.2568,-8.2568
2013.2963,8.4121,8.4000,8.4000,-8.4000
2033.4067,8.5619,8.5414,8.5414,-8.5414
2053.7179,8.7070,8.6809,8.6809,-8.6809
2074.2320,8.8563,8.8182,8.8182,-8.8182
2094.9511,8.9876,8.9532,8.9532,-8.9532
2115.8770,9.1160,9.0856,9.0856,-9.0856
2137.0121,9.2521,9.2154,9.2154,-9.2154
2158.3582,9.3715,9.3425,9.3425,-9.3425
2179.9175,9.5013,9.4667,9.4667,-9.4667
2201.6923,9.6312,9.5879,9.5879,-9.5879
2223.6845,9.7516,9.7061,9.7061,-9.7061
2245.8963,9.8615,9.8214,9.8214,-9.8214
2268.3301,9.9714,9.9338,9.9338,-9.9338
2290.9879,10.0719,10.0434,10.0434,-10.0434
2313.8721,10.1711,10.1503,10.1503,-10.1503
2336.9848,10.2764,10.2546,10.2546,-10.2546
2360.3285,10.3763,10.3562,10.3562,-10.3562
2383.9052,10.4762,10.4547,10.4547,-10.4547
2407.7175,10.5668,10.5496,10.5496,-10.5496
2431.7677,10.6605,10.6408,10.6408,-10.6408
2456.0581,10.7704,10.7279,10.7279,-10.7279
2480.5911,10.8711,10.8101,10.8101,-10.8101
2505.3691,10.9565,10.8870,10.8870,-10.8870
2530.3947,11.0409,10.9582,10.9582,-10.9582
2555.6702,11.1263,11.0231,11.0231,-11.0231
2581.1983,11.1971,11.0813,11.0813,-11.0813
2606.9813,11.2481,11.1325,11.1325,-11.1325
2633.0218,11.2835,11.1763,11.1763,-11.1763
2659.3225,11.3000,11.2129,11.2129,-11.2129
2685.8858,11.3179,11.2423,11.2423,-11.2423
2712.7145,11.3400,11.2647,11.2647,-11.2647
2739.8112,11.3400,11.2802,11.2802,-11.2802
2767.1786,11.3400,11.2891,11.2891,-11.2891
2794.8193,11.3400,11.2921,11.2921,-11.2921
2822.7361,11.3400,11.2897,11.2897,-11.2897
2850.9318,11.3400,11.2824,11.2824,-11.2824
2879.4091,11.3356,11.2704,11.2704,-11.2704
2908.1709,11.3168,11.2541,11.2541,-11.2541
2937.2200,11.2869,11.2335,11.2335,-11.2335
2966.5592,11.2525,11.2084,11.2084,-11.2084
2996.1915,11.2082,11.1784,11.1784,-11.1784
3026.1198,11.1583,11.1428,11.1428,-11.1428
3056.3470,11.1170,11.1008,11.1008,-11.1008
3086.8761,11.0827,11.0513,11.0513,-11.0513
3117.7103,11.0600,10.9930,10.9930,-10.9930
3148.8524,11.0428,10.9241,10.9241,-10.9241
3180.3055,11.0071,10.8427,10.8427,-10.8427
3212.0729,10.9686,10.7473,10.7473,-10.7473
3244.1576,10.9016,10.6360,10.6360,-10.6360
3276.5627,10.7947,10.5077,10.5077,-10.5077
3309.2916,10.6563,10.3611,10.3611,-10.3611
3342.3473,10.4853,10.1957,10.1957,-10.1957
3375.7333,10.2686,10.0111,10.0111,-10.0111
3409.4527,10.0373,9.8075,9.8075,-9.8075
3443.5090,9.7965,9.5855,9.5855,-9.5855
3477.9054,9.5227,9.3455,9.3455,-9.3455
3512.6454,9.2388,9.0888,9.0888,-9.0888
3547.7324,8.9492,8.8166,8.8166,-8.8166
3583.1699,8.6553,8.5305,8.5305,-8.5305
3618.9614,8.3556,8.2317,8.2317,-8.2317
