frequency,raw,smoothed,error,equalization
249.7082,1.3285,1.4027,1.4027,-1.4027
252.2025,1.3414,1.4260,1.4260,-1.4260
254.7217,1.3998,1.4525,1.4525,-1.4525
257.2661,1.4912,1.4811,1.4811,-1.4811
259.8358,1.5342,1.5105,1.5105,-1.5105
262.4313,1.5471,1.5400,1.5400,-1.5400
265.0527,1.5500,1.5695,1.5695,-1.5695
267.7002,1.5853,1.5992,1.5992,-1.5992
270.3742,1.6283,1.6287,1.6287,-1.6287
273.0749,1.6824,1.6575,1.6575,-1.6575
275.8026,1.7353,1.6853,1.6853,-1.6853
278.5575,1.7570,1.7113,1.7113,-1.7113
281.3400,1.7740,1.7349,1.7349,-1.7349
284.1502,1.7870,1.7559,1.7559,-1.7559
286.9885,1.7970,1.7744,1.7744,-1.7744
289.8552,1.8140,1.7905,1.7905,-1.7905
292.7505,1.8340,1.8047,1.8047,-1.8047
295.6747,1.8539,1.8167,1.8167,-1.8167
298.6281,1.8739,1.8260,1.8260,-1.8260
301.6111,1.8453,1.8323,1.8323,-1.8323
304.6238,1.8369,1.8358,1.8358,-1.8358
307.6666,1.8608,1.8368,1.8368,-1.8368
310.7398,1.8493,1.8351,1.8351,-1.8351
313.8437,1.8538,1.8309,1.8309,-1.8309
316.9786,1.8600,1.8239,1.8239,-1.8239
320.1449,1.8600,1.8137,1.8137,-1.8137
323.3427,1.8531,1.8001,1.8001,-1.8001
326.5725,1.8431,1.7825,1.7825,-1.7825
329.8346,1.8263,1.7602,1.7602,-1.7602
333.1292,1.7927,1.7335,1.7335,-1.7335
336.4568,1.7459,1.7029,1.7029,-1.7029
339.8176,1.7028,1.6684,1.6684,-1.6684
343.2119,1.6764,1.6296,1.6296,-1.6296
346.6402,1.6429,1.5861,1.5861,-1.5861
350.1027,1.5962,1.5380,1.5380,-1.5380
353.5998,1.5462,1.4856,1.4856,-1.4856
357.1318,1.5030,1.4284,1.4284,-1.4284
360.6991,1.4294,1.3658,1.3658,-1.3658
364.3021,1.3059,1.2981,1.2981,-1.2981
367.9410,1.2130,1.2263,1.2263,-1.2263
371.6163,1.2034,1.1510,1.1510,-1.1510
375.3283,1.1832,1.0712,1.0712,-1.0712
379.0774,1.0632,0.9859,0.9859,-0.9859
382.8639,0.9300,0.8951,0.8951,-0.8951
386.6882,0.8367,0.7993,0.7993,-0.7993
390.5508,0.7900,0.6981,0.6981,-0.6981
394.4519,0.7269,0.5902,0.5902,-0.5902
398.3920,0.5146,0.4749,0.4749,-0.4749
402.3714,0.3604,0.3532,0.3532,-0.3532
406.3906,0.2705,0.2259,0.2259,-0.2259
410.4500,0.1741,0.0925,0.0925,-0.0925
414.5498,0.0742,-0.0483,-0.0483,0.0483
418.6907,-0.0585,-0.1969,-0.1969,0.1969
422.8729,-0.2280,-0.3529,-0.3529,0.3529
427.0969,-0.4013,-0.5150,-0.5150,0.5150
431.3631,-0.5907,-0.6823,-0.6823,0.6823
435.6718,-0.8034,-0.8534,-0.8534,0.8534
440.0237,-1.0101,-1.0263,-1.0263,1.0263
444.4190,-1.2231,-1.1985,-1.1985,1.1985
448.8582,-1.4495,-1.3678,-1.3678,1.3678
453.3417,-1.5430,-1.5323,-1.5323,1.5323
457.8700,-1.7503,-1.6914,-1.6914,1.6914
462.4436,-2.0150,-1.8425,-1.8425,1.8425
467.0628,-2.2097,-1.9822,-1.9822,1.9822
471.7282,-2.3537,-2.1082,-2.1082,2.1082
476.4402,-2.4643,-2.2192,-2.2192,2.2192
481.1993,-2.5449,-2.3148,-2.3148,2.3148
486.0059,-2.6277,-2.3953,-2.3953,2.3953
490.8605,-2.6856,-2.4611,-2.4611,2.4611
495.7636,-2.7000,-2.5123,-2.5123,2.5123
500.7156,-2.7000,-2.5499,-2.5499,2.5499
505.7172,-2.7064,-2.5752,-2.5752,2.5752
510.7687,-2.6719,-2.5892,-2.5892,2.5892
515.8706,-2.6373,-2.5934,-2.5934,2.5934
521.0235,-2.6237,-2.5902,-2.5902,2.5902
526.2279,-2.5696,-2.5816,-2.5816,2.5816
531.4843,-2.5337,-2.5698,-2.5698,2.5698
536.7932,-2.5552,-2.5566,-2.5566,2.5566
542.1551,-2.6077,-2.5427,-2.5427,2.5427
547.5705,-2.5673,-2.5280,-2.5280,2.5280
553.0401,-2.4925,-2.5135,-2.5135,2.5135
558.5643,-2.4575,-2.5004,-2.5004,2.5004
564.1437,-2.4126,-2.4892,-2.4892,2.4892
569.7788,-2.3776,-2.4806,-2.4806,2.4806
575.4701,-2.4072,-2.4748,-2.4748,2.4748
581.2184,-2.4362,-2.4713,-2.4713,2.4713
587.0241,-2.4276,-2.4699,-2.4699,2.4699
592.8877,-2.4509,-2.4707,-2.4707,2.4707
598.8099,-2.5008,-2.4727,-2.4727,2.4727
604.7913,-2.5385,-2.4747,-2.4747,2.4747
610.8324,-2.5254,-2.4760,-2.4760,2.4760
616.9339,-2.4916,-2.4764,-2.4764,2.4764
623.0963,-2.4800,-2.4759,-2.4759,2.4759
629.3203,-2.4800,-2.4738,-2.4738,2.4738
635.6064,-2.4556,-2.4694,-2.4694,2.4694
641.9553,-2.4461,-2.4623,-2.4623,2.4623
648.3677,-2.4743,-2.4524,-2.4524,2.4524
654.8441,-2.5447,-2.4391,-2.4391,2.4391
661.3852,-2.5618,-2.4211,-2.4211,2.4211
667.9916,-2.4896,-2.3978,-2.3978,2.3978
674.6640,-2.4259,-2.3703,-2.3703,2.3703
681.4031,-2.3859,-2.3391,-2.3391,2.3391
688.2095,-2.3400,-2.3045,-2.3045,2.3045
695.0838,-2.2900,-2.2669,-2.2669,2.2669
702.0269,-2.2401,-2.2262,-2.2262,2.2262
709.0393,-2.1901,-2.1827,-2.1827,2.1827
716.1217,-2.1342,-2.1366,-2.1366,2.1366
723.2749,-2.1040,-2.0881,-2.0881,2.0881
730.4995,-2.0643,-2.0367,-2.0367,2.0367
737.7963,-1.9866,-1.9826,-1.9826,1.9826
745.1660,-1.9678,-1.9269,-1.9269,1.9269
752.6093,-1.9150,-1.8687,-1.8687,1.8687
760.1269,-1.7993,-1.8077,-1.8077,1.8077
767.7197,-1.7618,-1.7450,-1.7450,1.7450
775.3882,-1.7406,-1.6803,-1.6803,1.6803
783.1334,-1.6555,-1.6130,-1.6130,1.6130
790.9560,-1.5924,-1.5432,-1.5432,1.5432
798.8566,-1.5508,-1.4710,-1.4710,1.4710
806.8362,-1.4309,-1.3960,-1.3960,1.3960
814.8955,-1.3192,-1.3189,-1.3189,1.3189
823.0353,-1.2551,-1.2410,-1.2410,1.2410
831.2565,-1.1430,-1.1623,-1.1623,1.1623
839.5597,-1.0279,-1.0836,-1.0836,1.0836
847.9459,-0.9669,-1.0059,-1.0059,1.0059
856.4158,-0.9385,-0.9292,-0.9292,0.9292
864.9703,-0.8667,-0.8528,-0.8528,0.8528
873.6103,-0.7568,-0.7775,-0.7775,0.7775
882.3366,-0.6813,-0.7044,-0.7044,0.7044
891.1501,-0.6028,-0.6337,-0.6337,0.6337
900.0516,-0.5143,-0.5658,-0.5658,0.5658
909.0420,-0.4458,-0.5011,-0.5011,0.5011
918.1222,-0.4143,-0.4396,-0.4396,0.4396
927.2931,-0.3589,-0.3813,-0.3813,0.3813
936.5557,-0.2690,-0.3268,-0.3268,0.3268
945.9107,-0.2187,-0.2765,-0.2765,0.2765
955.3592,-0.1762,-0.2300,-0.2300,0.2300
964.9021,-0.1331,-0.1874,-0.1874,0.1874
974.5402,-0.1088,-0.1494,-0.1494,0.1494
984.2747,-0.0944,-0.1163,-0.1163,0.1163
994.1064,-0.0452,-0.0880,-0.0880,0.0880
1004.0363,0.0179,-0.0647,-0.0647,0.0647
1014.0654,0.0567,-0.0474,-0.0474,0.0474
1024.1947,0.0700,-0.0363,-0.0363,0.0363
1034.4251,0.0145,-0.0316,-0.0316,0.0316
1044.7578,-0.0355,-0.0332,-0.0332,0.0332
1055.1936,0.0098,-0.0406,-0.0406,0.0406
1065.7337,0.0776,-0.0543,-0.0543,0.0543
1076.3791,0.0725,-0.0757,-0.0757,0.0757
1087.1308,-0.0105,-0.1051,-0.1051,0.1051
1097.9899,-0.0819,-0.1422,-0.1422,0.1422
1108.9575,-0.1109,-0.1866,-0.1866,0.1866
1120.0346,-0.1473,-0.2386,-0.2386,0.2386
1131.2224,-0.2136,-0.2982,-0.2982,0.2982
1142.5219,-0.2554,-0.3653,-0.3653,0.3653
1153.9343,-0.3306,-0.4401,-0.4401,0.4401
1165.4607,-0.4821,-0.5228,-0.5228,0.5228
1177.1022,-0.5600,-0.6128,-0.6128,0.6128
1188.8600,-0.6086,-0.7106,-0.7106,0.7106
1200.7353,-0.6985,-0.8164,-0.8164,0.8164
1212.7291,-0.8474,-0.9304,-0.9304,0.9304
1224.8428,-0.9936,-1.0522,-1.0522,1.0522
1237.0775,-1.0882,-1.1821,-1.1821,1.1821
1249.4344,-1.2101,-1.3202,-1.3202,1.3202
1261.9147,-1.3759,-1.4661,-1.4661,1.4661
1274.5197,-1.5238,-1.6188,-1.6188,1.6188
1287.2506,-1.6702,-1.7776,-1.7776,1.7776
1300.1086,-1.8453,-1.9417,-1.9417,1.9417
1313.0951,-2.0199,-2.1099,-2.1099,2.1099
1326.2113,-2.2160,-2.2809,-2.2809,2.2809
1339.4585,-2.4358,-2.4523,-2.4523,2.4523
1352.8381,-2.6503,-2.6208,-2.6208,2.6208
1366.3513,-2.8915,-2.7832,-2.7832,2.7832
1379.9995,-3.1194,-2.9364,-2.9364,2.9364
1393.7840,-3.2622,-3.0768,-3.0768,3.0768
1407.7062,-3.3933,-3.2018,-3.2018,3.2018
1421.7674,-3.5583,-3.3090,-3.3090,3.3090
1435.9691,-3.7022,-3.3957,-3.3957,3.3957
1450.3127,-3.8117,-3.4595,-3.4595,3.4595
1464.7995,-3.8961,-3.4980,-3.4980,3.4980
1479.4311,-3.9197,-3.5088,-3.5088,3.5088
1494.2088,-3.8843,-3.4908,-3.4908,3.4908
1509.1341,-3.8036,-3.4449,-3.4449,3.4449
1524.2085,-3.6937,-3.3721,-3.3721,3.3721
1539.4335,-3.5787,-3.2741,-3.2741,3.2741
1554.8105,-3.4232,-3.1528,-3.1528,3.1528
1570.3412,-3.2283,-3.0110,-3.0110,3.0110
1586.0270,-3.0336,-2.8510,-2.8510,2.8510
1601.8694,-2.8438,-2.6748,-2.6748,2.6748
1617.8702,-2.6541,-2.4846,-2.4846,2.4846
1634.0307,-2.3484,-2.2829,-2.2829,2.2829
1650.3527,-1.9942,-2.0741,-2.0741,2.0741
1666.8377,-1.7798,-1.8625,-1.8625,1.8625
1683.4873,-1.6099,-1.6501,-1.6501,1.6501
1700.3033,-1.3851,-1.4377,-1.4377,1.4377
1717.2872,-1.1205,-1.2269,-1.2269,1.2269
1734.4408,-0.9750,-1.0191,-1.0191,1.0191
1751.7658,-0.8609,-0.8145,-0.8145,0.8145
1769.2638,-0.5866,-0.6129,-0.6129,0.6129
1786.9366,-0.2965,-0.4163,-0.4163,0.4163
1804.7859,-0.1060,-0.2266,-0.2266,0.2266
1822.8135,0.0239,-0.0440,-0.0440,0.0440
1841.0211,0.1783,0.1322,0.1322,-0.1322
1859.4107,0.3630,0.3036,0.3036,-0.3036
1877.9839,0.5235,0.4709,0.4709,-0.4709
1896.7427,0.6679,0.6346,0.6346,-0.6346
1915.6888,0.8764,0.7947,0.7947,-0.7947
1934.8242,1.0633,0.9507,0.9507,-0.9507
1954.1507,1.1732,1.1024,1.1024,-1.1024
1973.6703,1.2638,1.2502,1.2502,-1.2502
1993.3848,1.3385,1.3950,1.3950,-1.3950
2013.2963,1.4809,1.5385,1.5385,-1.5385
2033.4067,1.6571,1.6816,1.6816,-1.6816
2053.7179,1.7922,1.8239,1.8239,-1.8239
2074.2320,1.9697,1.9652,1.9652,-1.9652
2094.9511,2.1756,2.1050,2.1050,-2.1050
2115.8770,2.3222,2.2418,2.2418,-2.2418
2137.0121,2.4084,2.3752,2.3752,-2.3752
2158.3582,2.5204,2.5060,2.5060,-2.5060
2179.9175,2.6760,2.6349,2.6349,-2.6349
2201.6923,2.8017,2.7620,2.7620,-2.7620
2223.6845,2.9116,2.8871,2.8871,-2.8871
2245.8963,3.0356,3.0100,3.0100,-3.0100
2268.3301,3.1754,3.1303,3.1303,-3.1303
2290.9879,3.3152,3.2476,3.2476,-3.2476
2313.8721,3.4225,3.3621,3.3621,-3.3621
2336.9848,3.4925,3.4742,3.4742,-3.4742
2360.3285,3.5624,3.5849,3.5849,-3.5849
2383.9052,3.6369,3.6955,3.6955,-3.6955
2407.7175,3.7491,3.8067,3.8067,-3.8067
2431.7677,3.9035,3.9185,3.9185,-3.9185
2456.0581,4.0587,4.0304,4.0304,-4.0304
2480.5911,4.1766,4.1418,4.1418,-4.1418
2505.3691,4.2610,4.2529,4.2529,-4.2529
2530.3947,4.3464,4.3639,4.3639,-4.3639
2555.6702,4.4535,4.4753,4.4753,-4.4753
2581.1983,4.5888,4.5872,4.5872,-4.5872
2606.9813,4.7051,4.6993,4.6993,-4.6993
2633.0218,4.7960,4.8108,4.8108,-4.8108
2659.3225,4.9074,4.9213,4.9213,-4.9213
2685.8858,5.0528,5.0300,5.0300,-5.0300
2712.7145,5.1792,5.1360,5.1360,-5.1360
2739.8112,5.2801,5.2388,5.2388,-5.2388
2767.1786,5.3789,5.3380,5.3380,-5.3380
2794.8193,5.4888,5.4333,5.4333,-5.4333
2822.7361,5.5987,5.5232,5.5232,-5.5232
2850.9318,5.6997,5.6058,5.6058,-5.6058
2879.4091,5.7852,5.6791,5.6791,-5.6791
2908.1709,5.8563,5.7414,5.7414,-5.7414
2937.2200,5.9119,5.7914,5.7914,-5.7914
2966.5592,5.9575,5.8274,5.8274,-5.8274
2996.1915,6.0062,5.8479,5.8479,-5.8479
3026.1198,6.0791,5.8510,5.8510,-5.8510
3056.3470,6.1257,5.8347,5.8347,-5.8347
3086.8761,6.1287,5.7973,5.7973,-5.7973
3117.7103,6.1098,5.7372,5.7372,-5.7372
3148.8524,6.0098,5.6530,5.6530,-5.6530
3180.3055,5.8571,5.5450,5.5450,-5.5450
3212.0729,5.6872,5.4142,5.4142,-5.4142
3244.1576,5.5132,5.2620,5.2620,-5.2620
3276.5627,5.3376,5.0893,5.0893,-5.0893
3309.2916,5.1296,4.8970,4.8970,-4.8970
3342.3473,4.8656,4.6874,4.6874,-4.6874
3375.7333,4.6002,4.4641,4.4641,-4.4641
3409.4527,4.3405,4.2320,4.2320,-4.2320
3443.5090,4.0639,3.9961,3.9961,-3.9961
3477.9054,3.7517,3.7604,3.7604,-3.7604
3512.6454,3.4305,3.5269,3.5269,-3.5269
