frequency,raw,smoothed,error,equalization
79.6214,1.0025,0.9881,0.9881,-0.9881
80.4168,1.0523,1.0377,1.0377,-1.0377
81.2200,1.0936,1.0855,1.0855,-1.0855
82.0313,1.1421,1.1319,1.1319,-1.1319
82.8507,1.1921,1.1767,1.1767,-1.1767
83.6783,1.2252,1.2201,1.2201,-1.2201
84.5141,1.2803,1.2621,1.2621,-1.2621
85.3583,1.3233,1.3026,1.3026,-1.3026
86.2109,1.3635,1.3415,1.3415,-1.3415
87.0721,1.4032,1.3788,1.3788,-1.3788
87.9418,1.4349,1.4144,1.4144,-1.4144
88.8203,1.4815,1.4484,1.4484,-1.4484
89.7075,1.4983,1.4805,1.4805,-1.4805
90.6035,1.5330,1.5111,1.5111,-1.5111
91.5085,1.5566,1.5402,1.5402,-1.5402
92.4226,1.5766,1.5678,1.5678,-1.5678
93.3458,1.6129,1.5941,1.5941,-1.5941
94.2782,1.6283,1.6190,1.6190,-1.6190
95.2199,1.6546,1.6428,1.6428,-1.6428
96.1711,1.6764,1.6654,1.6654,-1.6654
97.1317,1.6965,1.6869,1.6869,-1.6869
98.1019,1.7164,1.7075,1.7075,-1.7075
99.0818,1.7200,1.7272,1.7272,-1.7272
100.0715,1.7610,1.7464,1.7464,-1.7464
101.0711,1.7700,1.7646,1.7646,-1.7646
102.0807,1.7944,1.7821,1.7821,-1.7821
103.1004,1.8163,1.7988,1.7988,-1.7988
104.1302,1.8200,1.8147,1.8147,-1.8147
105.1703,1.8443,1.8300,1.8300,-1.8300
106.2209,1.8581,1.8444,1.8444,-1.8444
107.2819,1.8600,1.8580,1.8580,-1.8580
108.3535,1.8600,1.8709,1.8709,-1.8709
109.4358,1.9005,1.8832,1.8832,-1.8832
110.5289,1.9100,1.8945,1.8945,-1.8945
111.6330,1.9100,1.9047,1.9047,-1.9047
112.7481,1.9100,1.9140,1.9140,-1.9140
113.8743,1.9340,1.9226,1.9226,-1.9226
115.0118,1.9560,1.9303,1.9303,-1.9303
116.1606,1.9600,1.9368,1.9368,-1.9368
117.3209,1.9600,1.9422,1.9422,-1.9422
118.4928,1.9600,1.9464,1.9464,-1.9464
119.6764,1.9600,1.9493,1.9493,-1.9493
120.8718,1.9600,1.9512,1.9512,-1.9512
122.0792,1.9600,1.9519,1.9519,-1.9519
123.2986,1.9600,1.9518,1.9518,-1.9518
124.5302,1.9600,1.9510,1.9510,-1.9510
125.7741,1.9600,1.9497,1.9497,-1.9497
127.0304,1.9600,1.9481,1.9481,-1.9481
128.2993,1.9600,1.9462,1.9462,-1.9462
129.5808,1.9600,1.9441,1.9441,-1.9441
130.8752,1.9363,1.9421,1.9421,-1.9421
132.1825,1.9142,1.9403,1.9403,-1.9403
133.5028,1.9100,1.9393,1.9393,-1.9393
134.8363,1.9100,1.9390,1.9390,-1.9390
136.1832,1.9100,1.9394,1.9394,-1.9394
137.5435,1.9256,1.9406,1.9406,-1.9406
138.9174,1.9378,1.9423,1.9423,-1.9423
140.3050,1.9556,1.9442,1.9442,-1.9442
141.7065,1.9600,1.9459,1.9459,-1.9459
143.1220,1.9600,1.9472,1.9472,-1.9472
144.5516,1.9600,1.9482,1.9482,-1.9482
145.9955,1.9600,1.9487,1.9487,-1.9487
147.4538,1.9600,1.9487,1.9487,-1.9487
148.9267,1.9600,1.9476,1.9476,-1.9476
150.4143,1.9600,1.9455,1.9455,-1.9455
151.9167,1.9600,1.9421,1.9421,-1.9421
153.4342,1.9600,1.9374,1.9374,-1.9374
154.9668,1.9600,1.9312,1.9312,-1.9312
156.5147,1.9370,1.9236,1.9236,-1.9236
158.0781,1.9146,1.9147,1.9147,-1.9147
159.6571,1.9100,1.9050,1.9050,-1.9050
161.2519,1.9100,1.8942,1.8942,-1.8942
162.8626,1.9023,1.8823,1.8823,-1.8823
164.4894,1.8695,1.8691,1.8691,-1.8691
166.1324,1.8600,1.8551,1.8551,-1.8551
167.7919,1.8600,1.8399,1.8399,-1.8399
169.4679,1.8296,1.8236,1.8236,-1.8236
171.1607,1.8200,1.8062,1.8062,-1.8062
172.8704,1.8049,1.7878,1.7878,-1.7878
174.5972,1.7773,1.7682,1.7682,-1.7682
176.3412,1.7700,1.7477,1.7477,-1.7477
178.1026,1.7324,1.7260,1.7260,-1.7260
179.8816,1.7200,1.7031,1.7031,-1.7031
181.6784,1.6900,1.6789,1.6789,-1.6789
183.4932,1.6725,1.6535,1.6535,-1.6535
185.3261,1.6401,1.6267,1.6267,-1.6267
187.1772,1.6076,1.5985,1.5985,-1.5985
189.0469,1.5851,1.5688,1.5688,-1.5688
190.9352,1.5502,1.5376,1.5376,-1.5376
192.8425,1.5177,1.5046,1.5046,-1.5046
194.7687,1.4952,1.4697,1.4697,-1.4697
196.7142,1.4604,1.4327,1.4327,-1.4327
198.6792,1.4278,1.3933,1.3933,-1.3933
200.6637,1.3830,1.3513,1.3513,-1.3513
202.6681,1.3404,1.3065,1.3065,-1.3065
204.6925,1.2932,1.2588,1.2588,-1.2588
206.7371,1.2432,1.2081,1.2081,-1.2081
208.8022,1.2006,1.1540,1.1540,-1.1540
210.8879,1.1459,1.0963,1.0963,-1.0963
212.9944,1.0787,1.0348,1.0348,-1.0348
215.1219,1.0160,0.9695,0.9695,-0.9695
217.2707,0.9488,0.9002,0.9002,-0.9002
219.4410,0.8716,0.8266,0.8266,-0.8266
221.6329,0.7917,0.7486,0.7486,-0.7486
223.8468,0.7117,0.6660,0.6660,-0.6660
226.0827,0.6392,0.5786,0.5786,-0.5786
228.3410,0.5474,0.4858,0.4858,-0.4858
230.6219,0.4402,0.3873,0.3873,-0.3873
232.9255,0.3450,0.2830,0.2830,-0.2830
235.2521,0.2478,0.1725,0.1725,-0.1725
237.6020,0.1407,0.0554,0.0554,-0.0554
239.9754,0.0235,-0.0687,-0.0687,0.0687
242.3724,-0.0963,-0.2001,-0.2001,0.2001
244.7934,-0.2448,-0.3393,-0.3393,0.3393
247.2386,-0.3905,-0.4864,-0.4864,0.4864
249.7082,-0.5376,-0.6415,-0.6415,0.6415
252.2025,-0.7085,-0.8051,-0.8051,0.8051
254.7217,-0.8882,-0.9769,-0.9769,0.9769
257.2661,-1.0611,-1.1569,-1.1569,1.1569
259.8358,-1.2452,-1.3451,-1.3451,1.3451
262.4313,-1.4560,-1.5416,-1.5416,1.5416
265.0527,-1.6546,-1.7460,-1.7460,1.7460
267.7002,-1.8655,-1.9581,-1.9581,1.9581
270.3742,-2.0855,-2.1775,-2.1775,2.1775
273.0749,-2.3196,-2.4038,-2.4038,2.4038
275.8026,-2.5663,-2.6364,-2.6364,2.6364
278.5575,-2.8158,-2.8745,-2.8745,2.8745
281.3400,-3.0656,-3.1172,-3.1172,3.1172
284.1502,-3.3156,-3.3636,-3.3636,3.3636
286.9885,-3.5793,-3.6127,-3.6127,3.6127
289.8552,-3.8489,-3.8633,-3.8633,3.8633
292.7505,-4.1184,-4.1136,-4.1136,4.1136
295.6747,-4.3878,-4.3622,-4.3622,4.3622
298.6281,-4.6577,-4.6072,-4.6072,4.6072
301.6111,-4.9273,-4.8469,-4.8469,4.8469
304.6238,-5.1764,-5.0792,-5.0792,5.0792
307.6666,-5.4298,-5.3023,-5.3023,5.3023
310.7398,-5.6690,-5.5143,-5.5143,5.5143
313.8437,-5.8919,-5.7133,-5.7133,5.7133
316.9786,-6.1046,-5.8976,-5.8976,5.8976
320.1449,-6.3005,-6.0654,-6.0654,6.0654
323.3427,-6.4561,-6.2152,-6.2152,6.2152
326.5725,-6.5960,-6.3459,-6.3459,6.3459
329.8346,-6.7153,-6.4566,-6.4566,6.4566
333.1292,-6.8046,-6.5467,-6.5467,6.5467
336.4568,-6.8777,-6.6158,-6.6158,6.6158
339.8176,-6.9272,-6.6640,-6.6640,6.6640
343.2119,-6.9400,-6.6914,-6.6914,6.6914
346.6402,-6.9400,-6.6986,-6.6986,6.6986
350.1027,-6.9197,-6.6862,-6.6862,6.6862
353.5998,-6.8627,-6.6553,-6.6553,6.6553
357.1318,-6.7859,-6.6071,-6.6071,6.6071
360.6991,-6.7196,-6.5431,-6.5431,6.5431
364.3021,-6.6059,-6.4646,-6.4646,6.4646
367.9410,-6.4928,-6.3731,-6.3731,6.3731
371.6163,-6.3660,-6.2703,-6.2703,6.2703
375.3283,-6.2463,-6.1577,-6.1577,6.1577
379.0774,-6.1098,-6.0367,-6.0367,6.0367
382.8639,-5.9666,-5.9089,-5.9089,5.9089
386.6882,-5.8134,-5.7757,-5.7757,5.7757
390.5508,-5.6669,-5.6386,-5.6386,5.6386
394.4519,-5.5072,-5.4986,-5.4986,5.4986
398.3920,-5.3573,-5.3571,-5.3571,5.3571
402.3714,-5.2041,-5.2150,-5.2150,5.2150
406.3906,-5.0442,-5.0732,-5.0732,5.0732
410.4500,-4.8977,-4.9327,-4.9327,4.9327
414.5498,-4.7579,-4.7939,-4.7939,4.7939
418.6907,-4.6050,-4.6573,-4.6573,4.6573
422.8729,-4.4779,-4.5234,-4.5234,4.5234
427.0969,-4.3549,-4.3926,-4.3926,4.3926
431.3631,-4.2251,-4.2649,-4.2649,4.2649
435.6718,-4.0953,-4.1405,-4.1405,4.1405
440.0237,-3.9784,-4.0196,-4.0196,4.0196
444.4190,-3.8684,-3.9022,-3.9022,3.9022
448.8582,-3.7585,-3.7880,-3.7880,3.7880
453.3417,-3.6487,-3.6770,-3.6770,3.6770
457.8700,-3.5389,-3.5691,-3.5691,3.5691
462.4436,-3.4290,-3.4643,-3.4643,3.4643
467.0628,-3.3190,-3.3625,-3.3625,3.3625
471.7282,-3.2285,-3.2637,-3.2637,3.2637
476.4402,-3.1293,-3.1678,-3.1678,3.1678
481.1993,-3.0515,-3.0746,-3.0746,3.0746
486.0059,-2.9595,-2.9841,-2.9841,2.9841
490.8605,-2.8688,-2.8960,-2.8960,2.8960
495.7636,-2.7826,-2.8102,-2.8102,2.8102
500.7156,-2.6990,-2.7267,-2.7267,2.7267
505.7172,-2.6192,-2.6453,-2.6453,2.6453
510.7687,-2.5456,-2.5660,-2.5660,2.5660
515.8706,-2.4693,-2.4884,-2.4884,2.4884
521.0235,-2.3958,-2.4125,-2.4125,2.4125
526.2279,-2.3259,-2.3378,-2.3378,2.3378
531.4843,-2.2559,-2.2643,-2.2643,2.2643
536.7932,-2.1797,-2.1918,-2.1918,2.1918
542.1551,-2.1186,-2.1202,-2.1202,2.1202
547.5705,-2.0498,-2.0494,-2.0494,2.0494
553.0401,-1.9762,-1.9792,-1.9792,1.9792
558.5643,-1.9063,-1.9097,-1.9097,1.9097
564.1437,-1.8363,-1.8408,-1.8408,1.8408
569.7788,-1.7664,-1.7725,-1.7725,1.7725
575.4701,-1.7028,-1.7050,-1.7050,1.7050
581.2184,-1.6304,-1.6383,-1.6383,1.6383
587.0241,-1.5567,-1.5726,-1.5726,1.5726
592.8877,-1.4929,-1.5080,-1.5080,1.5080
598.8099,-1.4268,-1.4446,-1.4446,1.4446
604.7913,-1.3630,-1.3825,-1.3825,1.3825
610.8324,-1.3031,-1.3216,-1.3216,1.3216
616.9339,-1.2432,-1.2619,-1.2619,1.2619
623.0963,-1.1771,-1.2034,-1.2034,1.2034
629.3203,-1.1194,-1.1462,-1.1462,1.1462
635.6064,-1.0756,-1.0903,-1.0903,1.0903
641.9553,-1.0296,-1.0354,-1.0354,1.0354
648.3677,-0.9796,-0.9816,-0.9816,0.9816
654.8441,-0.9296,-0.9287,-0.9287,0.9287
661.3852,-0.8797,-0.8766,-0.8766,0.8766
667.9916,-0.8298,-0.8254,-0.8254,0.8254
674.6640,-0.7738,-0.7753,-0.7753,0.7753
681.4031,-0.7139,-0.7266,-0.7266,0.7266
688.2095,-0.6540,-0.6796,-0.6796,0.6796
695.0838,-0.6120,-0.6349,-0.6349,0.6349
702.0269,-0.5641,-0.5927,-0.5927,0.5927
709.0393,-0.5101,-0.5534,-0.5534,0.5534
716.1217,-0.4721,-0.5178,-0.5178,0.5178
723.2749,-0.4362,-0.4864,-0.4864,0.4864
730.4995,-0.3903,-0.4598,-0.4598,0.4598
737.7963,-0.3641,-0.4386,-0.4386,0.4386
745.1660,-0.3422,-0.4232,-0.4232,0.4232
752.6093,-0.3300,-0.4136,-0.4136,0.4136
760.1269,-0.3300,-0.4096,-0.4096,0.4096
767.7197,-0.3300,-0.4107,-0.4107,0.4107
775.3882,-0.3300,-0.4163,-0.4163,0.4163
783.1334,-0.3476,-0.4255,-0.4255,0.4255
790.9560,-0.3834,-0.4374,-0.4374,0.4374
798.8566,-0.4292,-0.4505,-0.4505,0.4505
806.8362,-0.4792,-0.4632,-0.4632,0.4632
814.8955,-0.5291,-0.4741,-0.4741,0.4741
823.0353,-0.5733,-0.4819,-0.4819,0.4819
831.2565,-0.6016,-0.4851,-0.4851,0.4851
839.5597,-0.6158,-0.4831,-0.4831,0.4831
847.9459,-0.6142,-0.4751,-0.4751,0.4751
856.4158,-0.5927,-0.4610,-0.4610,0.4610
864.9703,-0.5570,-0.4410,-0.4410,0.4410
873.6103,-0.4941,-0.4154,-0.4154,0.4154
882.3366,-0.4313,-0.3850,-0.3850,0.3850
891.1501,-0.3642,-0.3510,-0.3510,0.3510
900.0516,-0.2900,-0.3145,-0.3145,0.3145
909.0420,-0.2315,-0.2770,-0.2770,0.2770
918.1222,-0.1873,-0.2398,-0.2398,0.2398
927.2931,-0.1530,-0.2036,-0.2036,0.2036
936.5557,-0.1117,-0.1691,-0.1691,0.1691
945.9107,-0.0787,-0.1371,-0.1371,0.1371
955.3592,-0.0587,-0.1081,-0.1081,0.1081
964.9021,-0.0500,-0.0824,-0.0824,0.0824
974.5402,-0.0219,-0.0598,-0.0598,0.0598
984.2747,0.0000,-0.0405,-0.0405,0.0405
994.1064,0.0000,-0.0242,-0.0242,0.0242
1004.0363,0.0000,-0.0104,-0.0104,0.0104
1014.0654,0.0000,0.0015,0.0015,-0.0015
1024.1947,0.0111,0.0122,0.0122,-0.0122
1034.4251,0.0367,0.0220,0.0220,-0.0220
1044.7578,0.0500,0.0309,0.0309,-0.0309
1055.1936,0.0500,0.0394,0.0394,-0.0394
1065.7337,0.0500,0.0478,0.0478,-0.0478
1076.3791,0.0500,0.0567,0.0567,-0.0567
1087.1308,0.0500,0.0666,0.0666,-0.0666
1097.9899,0.0500,0.0778,0.0778,-0.0778
1108.9575,0.0609,0.0911,0.0911,-0.0911
1120.0346,0.0809,0.1068,0.1068,-0.1068
1131.2224,0.0900,0.1250,0.1250,-0.1250
1142.5219,0.0954,0.1461,0.1461,-0.1461
1153.9343,0.1217,0.1707,0.1707,-0.1707
1165.4607,0.1508,0.1991,0.1991,-0.1991
1177.1022,0.1762,0.2316,0.2316,-0.2316
1188.8600,0.2116,0.2684,0.2684,-0.2684
1200.7353,0.2569,0.3099,0.3099,-0.3099
1212.7291,0.2961,0.3558,0.3558,-0.3558
1224.8428,0.3475,0.4063,0.4063,-0.4063
1237.0775,0.4121,0.4613,0.4613,-0.4613
1249.4344,0.4667,0.5206,0.5206,-0.5206
1261.9147,0.5273,0.5843,0.5843,-0.5843
1274.5197,0.6079,0.6521,0.6521,-0.6521
1287.2506,0.6819,0.7238,0.7238,-0.7238
1300.1086,0.7630,0.7990,0.7990,-0.7990
1313.0951,0.8470,0.8774,0.8774,-0.8774
1326.2113,0.9327,0.9588,0.9588,-0.9588
1339.4585,1.0168,1.0427,1.0427,-1.0427
1352.8381,1.1078,1.1289,1.1289,-1.1289
1366.3513,1.2019,1.2170,1.2170,-1.2170
1379.9995,1.2871,1.3067,1.3067,-1.3067
1393.7840,1.3874,1.3979,1.3979,-1.3979
1407.7062,1.4869,1.4902,1.4902,-1.4902
1421.7674,1.5768,1.5833,1.5833,-1.5833
1435.9691,1.6718,1.6770,1.6770,-1.6770
1450.3127,1.7769,1.7714,1.7714,-1.7714
1464.7995,1.8713,1.8660,1.8660,-1.8660
1479.4311,1.9564,1.9608,1.9608,-1.9608
1494.2088,2.0565,2.0561,2.0561,-2.0561
1509.1341,2.1562,2.1516,2.1516,-2.1516
1524.2085,2.2409,2.2473,2.2473,-2.2473
1539.4335,2.3362,2.3433,2.3433,-2.3433
1554.8105,2.4358,2.4398,2.4398,-2.4398
1570.3412,2.5308,2.5367,2.5367,-2.5367
1586.0270,2.6257,2.6344,2.6344,-2.6344
1601.8694,2.7257,2.7330,2.7330,-2.7330
1617.8702,2.8204,2.8325,2.8325,-2.8325
1634.0307,2.9154,2.9330,2.9330,-2.9330
1650.3527,3.0203,3.0348,3.0348,-3.0348
1666.8377,3.1202,3.1377,3.1377,-3.1377
1683.4873,3.2251,3.2418,3.2418,-3.2418
1700.3033,3.3300,3.3473,3.3473,-3.3473
1717.2872,3.4249,3.4541,3.4541,-3.4541
1734.4408,3.5297,3.5624,3.5624,-3.5624
1751.7658,3.6594,3.6721,3.6721,-3.6721
1769.2638,3.7845,3.7831,3.7831,-3.7831
1786.9366,3.8943,3.8952,3.8952,-3.8952
1804.7859,4.0042,4.0085,4.0085,-4.0085
1822.8135,4.1141,4.1231,4.1231,-4.1231
1841.0211,4.2240,4.2391,4.2391,-4.2391
1859.4107,4.3338,4.3568,4.3568,-4.3568
1877.9839,4.4535,4.4765,4.4765,-4.4765
1896.7427,4.5833,4.5983,4.5983,-4.5983
1915.6888,4.7035,4.7223,4.7223,-4.7223
1934.8242,4.8133,4.8484,4.8484,-4.8484
1954.1507,4.9329,4.9771,4.9771,-4.9771
1973.6703,5.0628,5.1086,5.1086,-5.1086
1993.3848,5.1974,5.2429,5.2429,-5.2429
2013.2963,5.3421,5.3801,5.3801,-5.3801
2033.4067,5.4775,5.5202,5.5202,-5.5202
2053.7179,5.6213,5.6629,5.6629,-5.6629
2074.2320,5.7816,5.8082,5.8082,-5.8082
2094.9511,5.9361,5.9556,5.9556,-5.9556
2115.8770,6.0912,6.1050,6.1050,-6.1050
2137.0121,6.2458,6.2564,6.2564,-6.2564
2158.3582,6.4056,6.4096,6.4096,-6.4096
2179.9175,6.5607,6.5646,6.5646,-6.5646
2201.6923,6.7153,6.7214,6.7214,-6.7214
2223.6845,6.8704,6.8800,6.8800,-6.8800
2245.8963,7.0249,7.0405,7.0405,-7.0405
2268.3301,7.1801,7.2033,7.2033,-7.2033
2290.9879,7.3345,7.3684,7.3684,-7.3684
2313.8721,7.4897,7.5360,7.5360,-7.5360
2336.9848,7.6535,7.7063,7.7063,-7.7063
2360.3285,7.8287,7.8792,7.8792,-7.8792
2383.9052,8.0077,8.0545,8.0545,-8.0545
2407.7175,8.1883,8.2315,8.2315,-8.2315
2431.7677,8.3718,8.4098,8.4098,-8.4098
2456.0581,8.5762,8.5884,8.5884,-8.5884
2480.5911,8.7722,8.7661,8.7661,-8.7661
2505.3691,8.9657,8.9415,8.9415,-8.9415
2530.3947,9.1709,9.1128,9.1128,-9.1128
2555.6702,9.3617,9.2777,9.2777,-9.2777
2581.1983,9.5460,9.4337,9.4337,-9.4337
2606.9813,9.7222,9.5779,9.5779,-9.5779
2633.0218,9.8865,9.7072,9.7072,-9.7072
2659.3225,10.0339,9.8187,9.8187,-9.8187
2685.8858,10.1583,9.9094,9.9094,-9.9094
2712.7145,10.2747,9.9767,9.9767,-9.9767
2739.8112,10.3657,10.0186,10.0186,-10.0186
2767.1786,10.4322,10.0335,10.0335,-10.0335
2794.8193,10.4689,10.0209,10.0209,-10.0209
2822.7361,10.4490,9.9811,9.9811,-9.9811
2850.9318,10.3570,9.9155,9.9155,-9.9155
2879.4091,10.2196,9.8271,9.8271,-9.8271
2908.1709,10.0334,9.7197,9.7197,-9.7197
2937.2200,9.8005,9.5980,9.5980,-9.5980
2966.5592,9.5333,9.4673,9.4673,-9.4673
2996.1915,9.2480,9.3336,9.3336,-9.3336
3026.1198,8.9857,9.2031,9.2031,-9.2031
3056.3470,8.7589,9.0819,9.0819,-9.0819
3086.8761,8.5665,8.9756,8.9756,-8.9756
3117.7103,8.4441,8.8891,8.8891,-8.8891
3148.8524,8.3799,8.8260,8.8260,-8.8260
3180.3055,8.3572,8.7887,8.7887,-8.7887
