frequency,raw,smoothed,error,equalization
60.8812,1.6000,1.6000,1.6000,-1.6000
61.4893,1.6000,1.6000,1.6000,-1.6000
62.1035,1.6000,1.6000,1.6000,-1.6000
62.7239,1.6000,1.6000,1.6000,-1.6000
63.3504,1.6000,1.6000,1.6000,-1.6000
63.9832,1.6000,1.5996,1.5996,-1.5996
64.6223,1.6000,1.5979,1.5979,-1.5979
65.2678,1.6000,1.5946,1.5946,-1.5946
65.9198,1.6000,1.5895,1.5895,-1.5895
66.5782,1.6000,1.5831,1.5831,-1.5831
67.2433,1.6000,1.5758,1.5758,-1.5758
67.9149,1.6000,1.5682,1.5682,-1.5682
68.5933,1.6000,1.5606,1.5606,-1.5606
69.2785,1.6000,1.5530,1.5530,-1.5530
69.9705,1.6000,1.5454,1.5454,-1.5454
70.6694,1.6000,1.5378,1.5378,-1.5378
71.3753,1.5062,1.5301,1.5301,-1.5301
72.0883,1.3872,1.5239,1.5239,-1.5239
72.8083,1.3700,1.5208,1.5208,-1.5208
73.5356,1.3700,1.5212,1.5212,-1.5212
74.2701,1.4211,1.5249,1.5249,-1.5249
75.0120,1.5325,1.5312,1.5312,-1.5312
75.7613,1.5842,1.5386,1.5386,-1.5386
76.5180,1.5985,1.5459,1.5459,-1.5459
77.2824,1.6000,1.5525,1.5525,-1.5525
78.0543,1.6000,1.5576,1.5576,-1.5576
78.8340,1.6000,1.5610,1.5610,-1.5610
79.6214,1.6000,1.5628,1.5628,-1.5628
80.4168,1.6000,1.5625,1.5625,-1.5625
81.2200,1.6000,1.5596,1.5596,-1.5596
82.0313,1.6000,1.5533,1.5533,-1.5533
82.8507,1.6000,1.5437,1.5437,-1.5437
83.6783,1.6000,1.5307,1.5307,-1.5307
84.5141,1.6000,1.5151,1.5151,-1.5151
85.3583,1.5500,1.4974,1.4974,-1.4974
86.2109,1.4480,1.4785,1.4785,-1.4785
87.0721,1.3802,1.4595,1.4595,-1.4595
87.9418,1.3700,1.4407,1.4407,-1.4407
88.8203,1.3700,1.4219,1.4219,-1.4219
89.7075,1.3700,1.4031,1.4031,-1.4031
90.6035,1.3700,1.3843,1.3843,-1.3843
91.5085,1.3700,1.3655,1.3655,-1.3655
92.4226,1.3700,1.3467,1.3467,-1.3467
93.3458,1.3700,1.3279,1.3279,-1.3279
94.2782,1.3700,1.3091,1.3091,-1.3091
95.2199,1.3700,1.2903,1.2903,-1.2903
96.1711,1.3371,1.2714,1.2714,-1.2714
97.1317,1.2393,1.2523,1.2523,-1.2523
98.1019,1.1545,1.2338,1.2338,-1.2338
99.0818,1.1400,1.2168,1.2168,-1.2168
100.0715,1.1400,1.2016,1.2016,-1.2016
101.0711,1.1400,1.1881,1.1881,-1.1881
102.0807,1.1400,1.1772,1.1772,-1.1772
103.1004,1.1400,1.1696,1.1696,-1.1696
104.1302,1.1400,1.1654,1.1654,-1.1654
105.1703,1.1400,1.1647,1.1647,-1.1647
106.2209,1.1400,1.1673,1.1673,-1.1673
107.2819,1.1400,1.1733,1.1733,-1.1733
108.3535,1.1400,1.1826,1.1826,-1.1826
109.4358,1.1400,1.1948,1.1948,-1.1948
110.5289,1.1400,1.2095,1.2095,-1.2095
111.6330,1.1400,1.2272,1.2272,-1.2272
112.7481,1.1560,1.2481,1.2481,-1.2481
113.8743,1.3281,1.2722,1.2722,-1.2722
115.0118,1.3700,1.2969,1.2969,-1.2969
116.1606,1.3700,1.3217,1.3217,-1.3217
117.3209,1.3700,1.3464,1.3464,-1.3464
118.4928,1.3700,1.3711,1.3711,-1.3711
119.6764,1.3700,1.3958,1.3958,-1.3958
120.8718,1.3700,1.4205,1.4205,-1.4205
122.0792,1.3700,1.4454,1.4454,-1.4454
123.2986,1.4494,1.4712,1.4712,-1.4712
124.5302,1.5649,1.4972,1.4972,-1.4972
125.7741,1.5979,1.5220,1.5220,-1.5220
127.0304,1.6000,1.5451,1.5451,-1.5451
128.2993,1.6000,1.5671,1.5671,-1.5671
129.5808,1.6000,1.5887,1.5887,-1.5887
130.8752,1.6000,1.6103,1.6103,-1.6103
132.1825,1.6000,1.6318,1.6318,-1.6318
133.5028,1.6000,1.6532,1.6532,-1.6532
134.8363,1.6000,1.6746,1.6746,-1.6746
136.1832,1.6391,1.6959,1.6959,-1.6959
137.5435,1.7673,1.7165,1.7165,-1.7165
138.9174,1.8156,1.7348,1.7348,-1.7348
140.3050,1.8200,1.7507,1.7507,-1.7507
141.7065,1.8200,1.7649,1.7649,-1.7649
143.1220,1.8200,1.7774,1.7774,-1.7774
144.5516,1.8200,1.7883,1.7883,-1.7883
145.9955,1.8200,1.7976,1.7976,-1.7976
147.4538,1.8200,1.8053,1.8053,-1.8053
148.9267,1.8200,1.8113,1.8113,-1.8113
150.4143,1.8200,1.8157,1.8157,-1.8157
151.9167,1.8200,1.8184,1.8184,-1.8184
153.4342,1.8200,1.8197,1.8197,-1.8197
154.9668,1.8200,1.8205,1.8205,-1.8205
156.5147,1.8200,1.8222,1.8222,-1.8222
158.0781,1.8200,1.8256,1.8256,-1.8256
159.6571,1.8200,1.8307,1.8307,-1.8307
161.2519,1.8200,1.8375,1.8375,-1.8375
162.8626,1.8200,1.8459,1.8459,-1.8459
164.4894,1.8200,1.8561,1.8561,-1.8561
166.1324,1.8200,1.8680,1.8680,-1.8680
167.7919,1.8200,1.8816,1.8816,-1.8816
169.4679,1.8200,1.8962,1.8962,-1.8962
171.1607,1.8200,1.9112,1.9112,-1.9112
172.8704,1.9258,1.9262,1.9262,-1.9262
174.5972,2.0280,1.9397,1.9397,-1.9397
176.3412,2.0500,1.9500,1.9500,-1.9500
178.1026,2.0500,1.9570,1.9570,-1.9570
179.8816,2.0500,1.9606,1.9606,-1.9606
181.6784,2.0500,1.9608,1.9608,-1.9608
183.4932,2.0500,1.9576,1.9576,-1.9576
185.3261,2.0500,1.9509,1.9509,-1.9509
187.1772,2.0500,1.9409,1.9409,-1.9409
189.0469,1.9155,1.9275,1.9275,-1.9275
190.9352,1.8328,1.9127,1.9127,-1.9127
192.8425,1.8200,1.8977,1.8977,-1.8977
194.7687,1.8200,1.8823,1.8823,-1.8823
196.7142,1.8200,1.8666,1.8666,-1.8666
198.6792,1.8200,1.8508,1.8508,-1.8508
200.6637,1.8200,1.8352,1.8352,-1.8352
202.6681,1.8200,1.8196,1.8196,-1.8196
204.6925,1.8200,1.8041,1.8041,-1.8041
206.7371,1.8200,1.7880,1.7880,-1.7880
208.8022,1.8200,1.7708,1.7708,-1.7708
210.8879,1.8200,1.7519,1.7519,-1.7519
212.9944,1.8200,1.7311,1.7311,-1.7311
215.1219,1.8200,1.7074,1.7074,-1.7074
217.2707,1.6736,1.6805,1.6805,-1.6805
219.4410,1.6054,1.6523,1.6523,-1.6523
221.6329,1.6000,1.6241,1.6241,-1.6241
223.8468,1.6000,1.5957,1.5957,-1.5957
226.0827,1.6000,1.5673,1.5673,-1.5673
228.3410,1.6000,1.5388,1.5388,-1.5388
230.6219,1.4766,1.5102,1.5102,-1.5102
232.9255,1.3867,1.4834,1.4834,-1.4834
235.2521,1.3700,1.4597,1.4597,-1.4597
237.6020,1.3700,1.4393,1.4393,-1.4393
239.9754,1.3700,1.4220,1.4220,-1.4220
242.3724,1.3700,1.4072,1.4072,-1.4072
244.7934,1.3700,1.3939,1.3939,-1.3939
247.2386,1.3700,1.3810,1.3810,-1.3810
249.7082,1.3700,1.3681,1.3681,-1.3681
252.2025,1.3700,1.3553,1.3553,-1.3553
254.7217,1.3700,1.3424,1.3424,-1.3424
257.2661,1.3700,1.3295,1.3295,-1.3295
259.8358,1.3700,1.3161,1.3161,-1.3161
262.4313,1.3700,1.3005,1.3005,-1.3005
265.0527,1.3700,1.2819,1.2819,-1.2819
267.7002,1.3276,1.2599,1.2599,-1.2599
270.3742,1.2181,1.2351,1.2351,-1.2351
273.0749,1.1517,1.2092,1.2092,-1.2092
275.8026,1.1400,1.1830,1.1830,-1.1830
278.5575,1.1400,1.1569,1.1569,-1.1569
281.3400,1.1400,1.1308,1.1308,-1.1308
284.1502,1.1400,1.1042,1.1042,-1.1042
286.9885,1.1400,1.0765,1.0765,-1.0765
289.8552,1.0910,1.0471,1.0471,-1.0471
292.7505,0.9723,1.0167,1.0167,-1.0167
295.6747,0.9161,0.9872,0.9872,-0.9872
298.6281,0.9100,0.9589,0.9589,-0.9589
301.6111,0.9100,0.9312,0.9312,-0.9312
304.6238,0.9100,0.9031,0.9031,-0.9031
307.6666,0.9100,0.8731,0.8731,-0.8731
310.7398,0.9100,0.8402,0.8402,-0.8402
313.8437,0.9100,0.8041,0.8041,-0.8041
316.9786,0.8136,0.7643,0.7643,-0.7643
320.1449,0.7082,0.7217,0.7217,-0.7217
323.3427,0.6800,0.6771,0.6771,-0.6771
326.5725,0.6800,0.6304,0.6304,-0.6304
329.8346,0.6800,0.5801,0.5801,-0.5801
333.1292,0.6117,0.5251,0.5251,-0.5251
336.4568,0.5050,0.4661,0.4661,-0.4661
339.8176,0.4564,0.4035,0.4035,-0.4035
343.2119,0.3344,0.3369,0.3369,-0.3369
346.6402,0.2461,0.2672,0.2672,-0.2672
350.1027,0.2300,0.1956,0.1956,-0.1956
353.5998,0.1625,0.1218,0.1218,-0.1218
357.1318,0.0557,0.0455,0.0455,-0.0455
360.6991,0.0065,-0.0334,-0.0334,0.0334
364.3021,-0.1075,-0.1153,-0.1153,0.1153
367.9410,-0.2003,-0.1994,-0.1994,0.1994
371.6163,-0.2267,-0.2851,-0.2851,0.2851
375.3283,-0.2635,-0.3725,-0.3725,0.3725
379.0774,-0.4403,-0.4620,-0.4620,0.4620
382.8639,-0.6134,-0.5514,-0.5514,0.5514
386.6882,-0.6733,-0.6389,-0.6389,0.6389
390.5508,-0.6867,-0.7247,-0.7247,0.7247
394.4519,-0.7962,-0.8096,-0.8096,0.8096
398.3920,-0.9295,-0.8928,-0.8928,0.8928
402.3714,-1.0561,-0.9731,-0.9731,0.9731
406.3906,-1.1264,-1.0494,-1.0494,1.0494
410.4500,-1.2257,-1.1212,-1.1212,1.1212
414.5498,-1.3292,-1.1879,-1.1879,1.1879
418.6907,-1.3666,-1.2493,-1.2493,1.2493
422.8729,-1.3700,-1.3055,-1.3055,1.3055
427.0969,-1.3700,-1.3573,-1.3573,1.3573
431.3631,-1.3700,-1.4060,-1.4060,1.4060
435.6718,-1.4352,-1.4528,-1.4528,1.4528
440.0237,-1.5351,-1.4978,-1.4978,1.4978
444.4190,-1.5895,-1.5413,-1.5413,1.5413
448.8582,-1.6000,-1.5841,-1.5841,1.5841
453.3417,-1.6000,-1.6272,-1.6272,1.6272
457.8700,-1.6000,-1.6721,-1.6721,1.6721
462.4436,-1.6581,-1.7200,-1.7200,1.7200
467.0628,-1.7545,-1.7714,-1.7714,1.7714
471.7282,-1.8093,-1.8262,-1.8262,1.8262
476.4402,-1.8200,-1.8846,-1.8846,1.8846
481.1993,-1.8200,-1.9475,-1.9475,1.9475
486.0059,-1.8585,-2.0154,-2.0154,2.0154
490.8605,-2.0143,-2.0880,-2.0880,2.0880
495.7636,-2.1920,-2.1643,-2.1643,2.1643
500.7156,-2.2691,-2.2437,-2.2437,2.2437
505.7172,-2.2800,-2.3264,-2.3264,2.3264
510.7687,-2.3879,-2.4135,-2.4135,2.4135
515.8706,-2.4880,-2.5038,-2.5038,2.5038
521.0235,-2.5479,-2.5964,-2.5964,2.5964
526.2279,-2.6583,-2.6912,-2.6912,2.6912
531.4843,-2.8044,-2.7881,-2.7881,2.7881
536.7932,-2.9166,-2.8861,-2.8861,2.8861
542.1551,-2.9563,-2.9845,-2.9845,2.9845
547.5705,-2.9725,-3.0834,-3.0834,3.0834
553.0401,-3.1113,-3.1839,-3.1839,3.1839
558.5643,-3.3086,-3.2857,-3.2857,3.2857
564.1437,-3.4673,-3.3871,-3.3871,3.3871
569.7788,-3.5885,-3.4867,-3.4867,3.4867
575.4701,-3.6424,-3.5837,-3.5837,3.5837
581.2184,-3.6500,-3.6785,-3.6785,3.6785
587.0241,-3.7490,-3.7715,-3.7715,3.7715
592.8877,-3.8656,-3.8625,-3.8625,3.8625
598.8099,-4.0049,-3.9512,-3.9512,3.9512
604.7913,-4.0885,-4.0371,-4.0371,4.0371
610.8324,-4.1861,-4.1196,-4.1196,4.1196
616.9339,-4.2891,-4.1975,-4.1975,4.1975
623.0963,-4.3261,-4.2698,-4.2698,4.2698
629.3203,-4.3422,-4.3371,-4.3371,4.3371
635.6064,-4.4598,-4.4005,-4.4005,4.4005
641.9553,-4.5483,-4.4592,-4.4592,4.4592
648.3677,-4.5600,-4.5122,-4.5122,4.5122
654.8441,-4.5600,-4.5589,-4.5589,4.5589
661.3852,-4.6569,-4.5991,-4.5991,4.5991
667.9916,-4.7562,-4.6319,-4.6319,4.6319
674.6640,-4.7860,-4.6560,-4.6560,4.6560
681.4031,-4.7900,-4.6709,-4.6709,4.6709
688.2095,-4.7900,-4.6757,-4.6757,4.6757
695.0838,-4.7900,-4.6700,-4.6700,4.6700
702.0269,-4.7900,-4.6532,-4.6532,4.6532
709.0393,-4.7900,-4.6248,-4.6248,4.6248
716.1217,-4.7721,-4.5839,-4.5839,4.5839
723.2749,-4.6706,-4.5308,-4.5308,4.5308
730.4995,-4.5803,-4.4660,-4.4660,4.4660
737.7963,-4.5600,-4.3890,-4.3890,4.3890
745.1660,-4.4831,-4.2987,-4.2987,4.2987
752.6093,-4.3768,-4.1956,-4.1956,4.1956
760.1269,-4.2280,-4.0807,-4.0807,4.0807
767.7197,-4.0205,-3.9555,-3.9555,3.9555
775.3882,-3.8713,-3.8220,-3.8220,3.8220
783.1334,-3.7420,-3.6815,-3.6815,3.6815
790.9560,-3.5981,-3.5344,-3.5344,3.5344
798.8566,-3.4816,-3.3810,-3.3810,3.3810
806.8362,-3.3350,-3.2212,-3.2212,3.2212
814.8955,-3.1145,-3.0555,-3.0555,3.0555
823.0353,-2.8589,-2.8856,-2.8856,2.8856
831.2565,-2.6398,-2.7137,-2.7137,2.7137
839.5597,-2.4790,-2.5414,-2.5414,2.5414
847.9459,-2.3507,-2.3691,-2.3691,2.3691
856.4158,-2.2078,-2.1968,-2.1968,2.1968
864.9703,-2.0940,-2.0243,-2.0243,2.0243
873.6103,-1.9451,-1.8510,-1.8510,1.8510
882.3366,-1.7110,-1.6775,-1.6775,1.6775
891.1501,-1.4512,-1.5059,-1.5059,1.5059
900.0516,-1.2429,-1.3392,-1.3392,1.3392
909.0420,-1.0845,-1.1794,-1.1794,1.1794
918.1222,-0.9688,-1.0276,-1.0276,1.0276
927.2931,-0.8222,-0.8838,-0.8838,0.8838
936.5557,-0.6153,-0.7487,-0.7487,0.7487
945.9107,-0.4578,-0.6246,-0.6246,0.6246
955.3592,-0.3310,-0.5133,-0.5133,0.5133
964.9021,-0.1911,-0.4158,-0.4158,0.4158
974.5402,-0.0681,-0.3330,-0.3330,0.3330
984.2747,-0.0088,-0.2652,-0.2652,0.2652
994.1064,0.0000,-0.2110,-0.2110,0.2110
1004.0363,0.0000,-0.1675,-0.1675,0.1675
1014.0654,0.0000,-0.1316,-0.1316,0.1316
1024.1947,0.0000,-0.1011,-0.1011,0.1011
1034.4251,0.0000,-0.0749,-0.0749,0.0749
1044.7578,-0.0776,-0.0513,-0.0513,0.0513
1055.1936,-0.1843,-0.0275,-0.0275,0.0275
1065.7337,-0.2255,0.0000,0.0000,-0.0000
1076.3791,-0.2300,0.0329,0.0329,-0.0329
1087.1308,-0.1970,0.0721,0.0721,-0.0721
1097.9899,-0.0932,0.1181,0.1181,-0.1181
1108.9575,0.0466,0.1702,0.1702,-0.1702
1120.0346,0.2465,0.2267,0.2267,-0.2267
1131.2224,0.4091,0.2845,0.2845,-0.2845
1142.5219,0.4554,0.3409,0.3409,-0.3409
1153.9343,0.4872,0.3947,0.3947,-0.3947
1165.4607,0.5859,0.4448,0.4448,-0.4448
1177.1022,0.6662,0.4895,0.4895,-0.4895
1188.8600,0.6800,0.5266,0.5266,-0.5266
1200.7353,0.6800,0.5550,0.5550,-0.5550
1212.7291,0.6800,0.5737,0.5737,-0.5737
1224.8428,0.6800,0.5821,0.5821,-0.5821
1237.0775,0.6800,0.5799,0.5799,-0.5799
1249.4344,0.6800,0.5670,0.5670,-0.5670
1261.9147,0.6800,0.5439,0.5439,-0.5439
1274.5197,0.6108,0.5114,0.5114,-0.5114
1287.2506,0.5075,0.4711,0.4711,-0.4711
1300.1086,0.4647,0.4239,0.4239,-0.4239
1313.0951,0.4600,0.3697,0.3697,-0.3697
1326.2113,0.4284,0.3084,0.3084,-0.3084
1339.4585,0.3263,0.2406,0.2406,-0.2406
1352.8381,0.2442,0.1674,0.1674,-0.1674
1366.3513,0.1514,0.0892,0.0892,-0.0892
1379.9995,0.0434,0.0060,0.0060,-0.0060
1393.7840,-0.0839,-0.0818,-0.0818,0.0818
1407.7062,-0.2012,-0.1736,-0.1736,0.1736
1421.7674,-0.2300,-0.2686,-0.2686,0.2686
1435.9691,-0.2767,-0.3676,-0.3676,0.3676
1450.3127,-0.4441,-0.4713,-0.4713,0.4713
1464.7995,-0.6168,-0.5789,-0.5789,0.5789
1479.4311,-0.6752,-0.6888,-0.6888,0.6888
1494.2088,-0.6954,-0.8005,-0.8005,0.8005
1509.1341,-0.7921,-0.9143,-0.9143,0.9143
1524.2085,-0.9365,-1.0296,-1.0296,1.0296
1539.4335,-1.1123,-1.1460,-1.1460,1.1460
1554.8105,-1.2862,-1.2625,-1.2625,1.2625
1570.3412,-1.4415,-1.3782,-1.3782,1.3782
1586.0270,-1.5655,-1.4923,-1.4923,1.4923
1601.8694,-1.6911,-1.6043,-1.6043,1.6043
1617.8702,-1.8305,-1.7131,-1.7131,1.7131
1634.0307,-1.9505,-1.8177,-1.8177,1.8177
1650.3527,-2.0351,-1.9180,-1.9180,1.9180
1666.8377,-2.0500,-2.0143,-2.0143,2.0143
1683.4873,-2.0500,-2.1074,-2.1074,2.1074
1700.3033,-2.1349,-2.1984,-2.1984,2.1984
1717.2872,-2.2748,-2.2874,-2.2874,2.2874
1734.4408,-2.3996,-2.3738,-2.3738,2.3738
1751.7658,-2.4898,-2.4570,-2.4570,2.4570
1769.2638,-2.5694,-2.5370,-2.5370,2.5370
1786.9366,-2.6745,-2.6143,-2.6143,2.6143
1804.7859,-2.7299,-2.6889,-2.6889,2.6889
1822.8135,-2.7498,-2.7612,-2.7612,2.7612
1841.0211,-2.8385,-2.8321,-2.8321,2.8321
1859.4107,-2.9396,-2.9009,-2.9009,2.9009
1877.9839,-3.0137,-2.9666,-2.9666,2.9666
1896.7427,-3.1187,-3.0283,-3.0283,3.0283
1915.6888,-3.1797,-3.0844,-3.0844,3.0844
1934.8242,-3.1900,-3.1348,-3.1348,3.1348
1954.1507,-3.1900,-3.1795,-3.1795,3.1795
1973.6703,-3.2190,-3.2189,-3.2189,3.2189
1993.3848,-3.3174,-3.2530,-3.2530,3.2530
2013.2963,-3.4044,-3.2808,-3.2808,3.2808
2033.4067,-3.4200,-3.3017,-3.3017,3.3017
2053.7179,-3.4200,-3.3150,-3.3150,3.3150
2074.2320,-3.4200,-3.3196,-3.3196,3.3196
2094.9511,-3.4200,-3.3152,-3.3152,3.3152
2115.8770,-3.4200,-3.3014,-3.3014,3.3014
2137.0121,-3.4200,-3.2783,-3.2783,3.2783
2158.3582,-3.3633,-3.2463,-3.2463,3.2463
2179.9175,-3.2576,-3.2065,-3.2065,3.2065
2201.6923,-3.2006,-3.1600,-3.1600,3.1600
2223.6845,-3.1900,-3.1067,-3.1067,3.1067
2245.8963,-3.1900,-3.0462,-3.0462,3.0462
2268.3301,-3.1573,-2.9782,-2.9782,2.9782
2290.9879,-3.0128,-2.9027,-2.9027,2.9027
2313.8721,-2.8296,-2.8209,-2.8209,2.8209
2336.9848,-2.6765,-2.7338,-2.7338,2.7338
2360.3285,-2.5476,-2.6420,-2.6420,2.6420
2383.9052,-2.5100,-2.5457,-2.5457,2.5457
2407.7175,-2.5100,-2.4443,-2.4443,2.4443
2431.7677,-2.4687,-2.3363,-2.3363,2.3363
2456.0581,-2.3696,-2.2201,-2.2201,2.2201
2480.5911,-2.2323,-2.0946,-2.0946,2.0946
2505.3691,-2.1035,-1.9593,-1.9593,1.9593
2530.3947,-1.9736,-1.8140,-1.8140,1.8140
2555.6702,-1.8292,-1.6581,-1.6581,1.6581
2581.1983,-1.6850,-1.4905,-1.4905,1.4905
2606.9813,-1.4527,-1.3090,-1.3090,1.3090
2633.0218,-1.1929,-1.1126,-1.1126,1.1126
2659.3225,-0.9961,-0.9013,-0.9013,0.9013
2685.8858,-0.8448,-0.6744,-0.6744,0.6744
2712.7145,-0.6595,-0.4307,-0.4307,0.4307
2739.8112,-0.4218,-0.1699,-0.1699,0.1699
2767.1786,-0.1211,0.1088,0.1088,-0.1088
2794.8193,0.1553,0.4052,0.4052,-0.4052
2822.7361,0.4460,0.7195,0.7195,-0.7195
2850.9318,0.7977,1.0516,1.0516,-1.0516
2879.4091,1.1817,1.4003,1.4003,-1.4003
2908.1709,1.6064,1.7637,1.7637,-1.7637
2937.2200,2.0321,2.1401,2.1401,-2.1401
2966.5592,2.4148,2.5281,2.5281,-2.5281
2996.1915,2.8143,2.9275,2.9275,-2.9275
3026.1198,3.2270,3.3371,3.3371,-3.3371
3056.3470,3.6825,3.7552,3.7552,-3.7552
3086.8761,4.1806,4.1790,4.1790,-4.1790
3117.7103,4.6555,4.6053,4.6053,-4.6053
3148.8524,5.0893,5.0310,5.0310,-5.0310
3180.3055,5.5116,5.4539,5.4539,-5.4539
3212.0729,5.8941,5.8719,5.8719,-5.8719
3244.1576,6.2878,6.2834,6.2834,-6.2834
3276.5627,6.7188,6.6867,6.6867,-6.6867
3309.2916,7.1723,7.0792,7.0792,-7.0792
3342.3473,7.6718,7.4575,7.4575,-7.4575
