frequency,raw,smoothed,error,equalization
273.0749,-0.6471,-0.6145,-0.6145,0.6145
275.8026,-0.6500,-0.6296,-0.6296,0.6296
278.5575,-0.6500,-0.6435,-0.6435,0.6435
281.3400,-0.6921,-0.6556,-0.6556,0.6556
284.1502,-0.7311,-0.6651,-0.6651,0.6651
286.9885,-0.7330,-0.6713,-0.6713,0.6713
289.8552,-0.7230,-0.6739,-0.6739,0.6739
292.7505,-0.7130,-0.6731,-0.6731,0.6731
295.6747,-0.7030,-0.6690,-0.6690,0.6690
298.6281,-0.6861,-0.6624,-0.6624,0.6624
301.6111,-0.6731,-0.6541,-0.6541,0.6541
304.6238,-0.6631,-0.6445,-0.6445,0.6445
307.6666,-0.6531,-0.6340,-0.6340,0.6340
310.7398,-0.6500,-0.6226,-0.6226,0.6226
313.8437,-0.6017,-0.6101,-0.6101,0.6101
316.9786,-0.5525,-0.5970,-0.5970,0.5970
320.1449,-0.5400,-0.5843,-0.5843,0.5843
323.3427,-0.5400,-0.5718,-0.5718,0.5718
326.5725,-0.5400,-0.5595,-0.5595,0.5595
329.8346,-0.5400,-0.5468,-0.5468,0.5468
333.1292,-0.5400,-0.5336,-0.5336,0.5336
336.4568,-0.5468,-0.5192,-0.5192,0.5192
339.8176,-0.5500,-0.5029,-0.5029,0.5029
343.2119,-0.5500,-0.4843,-0.4843,0.4843
346.6402,-0.5297,-0.4631,-0.4631,0.4631
350.1027,-0.4862,-0.4392,-0.4392,0.4392
353.5998,-0.4497,-0.4126,-0.4126,0.4126
357.1318,-0.4265,-0.3831,-0.3831,0.3831
360.6991,-0.3796,-0.3504,-0.3504,0.3504
364.3021,-0.3398,-0.3152,-0.3152,0.3152
367.9410,-0.3233,-0.2780,-0.2780,0.2780
371.6163,-0.2663,-0.2382,-0.2382,0.2382
375.3283,-0.1998,-0.1961,-0.1961,0.1961
379.0774,-0.1333,-0.1520,-0.1520,0.1520
382.8639,-0.0967,-0.1065,-0.1065,0.1065
386.6882,-0.0833,-0.0598,-0.0598,0.0598
390.5508,-0.0334,-0.0118,-0.0118,0.0118
394.4519,0.0564,0.0373,0.0373,-0.0373
398.3920,0.1099,0.0873,0.0873,-0.0873
402.3714,0.1200,0.1387,0.1387,-0.1387
406.3906,0.1200,0.1928,0.1928,-0.1928
410.4500,0.1596,0.2510,0.2510,-0.2510
414.5498,0.2655,0.3140,0.3140,-0.3140
418.6907,0.3691,0.3819,0.3819,-0.3819
422.8729,0.4393,0.4545,0.4545,-0.4545
427.0969,0.4927,0.5327,0.5327,-0.5327
431.3631,0.5296,0.6172,0.6172,-0.6172
435.6718,0.5596,0.7086,0.7086,-0.7086
440.0237,0.6286,0.8077,0.8077,-0.8077
444.4190,0.7446,0.9155,0.9155,-0.9155
448.8582,0.9265,1.0324,1.0324,-1.0324
453.3417,1.0648,1.1570,1.1570,-1.1570
457.8700,1.1969,1.2883,1.2883,-1.2883
462.4436,1.3920,1.4250,1.4250,-1.4250
467.0628,1.5410,1.5653,1.5653,-1.5653
471.7282,1.6765,1.7082,1.7082,-1.7082
476.4402,1.8714,1.8524,1.8524,-1.8524
481.1993,2.0206,1.9951,1.9951,-1.9951
486.0059,2.1241,2.1338,2.1338,-2.1338
490.8605,2.2943,2.2665,2.2665,-2.2665
495.7636,2.5167,2.3901,2.3901,-2.3901
500.7156,2.7019,2.5008,2.5008,-2.5008
505.7172,2.8490,2.5955,2.5955,-2.5955
510.7687,2.9508,2.6725,2.6725,-2.6725
515.8706,3.0180,2.7297,2.7297,-2.7297
521.0235,3.1032,2.7657,2.7657,-2.7657
526.2279,3.1400,2.7783,2.7783,-2.7783
531.4843,3.1211,2.7662,2.7662,-2.7662
536.7932,3.0660,2.7294,2.7294,-2.7294
542.1551,2.9521,2.6677,2.6677,-2.6677
547.5705,2.8624,2.5814,2.5814,-2.5814
553.0401,2.7274,2.4706,2.4706,-2.4706
558.5643,2.5227,2.3364,2.3364,-2.3364
564.1437,2.3839,2.1807,2.1807,-2.1807
569.7788,2.2629,2.0043,2.0043,-2.0043
575.4701,2.0486,1.8072,1.8072,-1.8072
581.2184,1.7826,1.5903,1.5903,-1.5903
587.0241,1.4758,1.3544,1.3544,-1.3544
592.8877,1.2759,1.1007,1.1007,-1.1007
598.8099,1.0573,0.8292,0.8292,-0.8292
604.7913,0.7098,0.5389,0.5389,-0.5389
610.8324,0.4001,0.2294,0.2294,-0.2294
616.9339,0.1219,-0.1008,-0.1008,0.1008
623.0963,-0.2410,-0.4537,-0.4537,0.4537
629.3203,-0.5711,-0.8312,-0.8312,0.8312
635.6064,-0.9180,-1.2350,-1.2350,1.2350
641.9553,-1.2953,-1.6658,-1.6658,1.6658
648.3677,-1.7320,-2.1235,-2.1235,2.1235
654.8441,-2.2723,-2.6069,-2.6069,2.6069
661.3852,-2.7241,-3.1126,-3.1126,3.1126
667.9916,-3.1721,-3.6371,-3.6371,3.6371
674.6640,-3.7382,-4.1753,-4.1753,4.1753
681.4031,-4.4919,-4.7199,-4.7199,4.7199
688.2095,-5.1725,-5.2608,-5.2608,5.2608
695.0838,-5.9217,-5.7892,-5.7892,5.7892
702.0269,-6.7727,-6.2957,-6.2957,6.2957
709.0393,-7.4388,-6.7701,-6.7701,6.7701
716.1217,-8.0481,-7.2037,-7.2037,7.2037
723.2749,-8.6378,-7.5887,-7.5887,7.5887
730.4995,-9.0504,-7.9179,-7.9179,7.9179
737.7963,-9.3224,-8.1872,-8.1872,8.1872
745.1660,-9.4437,-8.3939,-8.3939,8.3939
752.6093,-9.3714,-8.5366,-8.5366,8.5366
760.1269,-9.1862,-8.6166,-8.6166,8.6166
767.7197,-9.0176,-8.6369,-8.6369,8.6369
775.3882,-8.9071,-8.6009,-8.6009,8.6009
783.1334,-8.8524,-8.5121,-8.5121,8.5121
790.9560,-8.7932,-8.3738,-8.3738,8.3738
798.8566,-8.5965,-8.1894,-8.1894,8.1894
806.8362,-8.3750,-7.9632,-7.9632,7.9632
814.8955,-8.1952,-7.6987,-7.6987,7.6987
823.0353,-7.9630,-7.3980,-7.3980,7.3980
831.2565,-7.6064,-7.0636,-7.0636,7.0636
839.5597,-7.1697,-6.6992,-6.6992,6.6992
847.9459,-6.6741,-6.3089,-6.3089,6.3089
856.4158,-6.0349,-5.8970,-5.8970,5.8970
864.9703,-5.4595,-5.4696,-5.4696,5.4696
873.6103,-5.0418,-5.0321,-5.0321,5.0321
882.3366,-4.6106,-4.5879,-4.5879,4.5879
891.1501,-4.1468,-4.1415,-4.1415,4.1415
900.0516,-3.6873,-3.6984,-3.6984,3.6984
909.0420,-3.0797,-3.2633,-3.2633,3.2633
918.1222,-2.4686,-2.8439,-2.8439,2.8439
927.2931,-2.0357,-2.4476,-2.4476,2.4476
936.5557,-1.6477,-2.0779,-2.0779,2.0779
945.9107,-1.2834,-1.7364,-1.7364,1.7364
955.3592,-1.0103,-1.4237,-1.4237,1.4237
964.9021,-0.7635,-1.1372,-1.1372,1.1372
974.5402,-0.4644,-0.8735,-0.8735,0.8735
984.2747,-0.1853,-0.6314,-0.6314,0.6314
994.1064,-0.0408,-0.4099,-0.4099,0.4099
1004.0363,0.0179,-0.2060,-0.2060,0.2060
1014.0654,0.0456,-0.0151,-0.0151,0.0151
1024.1947,0.0222,0.1681,0.1681,-0.1681
1034.4251,0.0611,0.3496,0.3496,-0.3496
1044.7578,0.2153,0.5340,0.5340,-0.5340
1055.1936,0.3830,0.7231,0.7231,-0.7231
1065.7337,0.6267,0.9180,0.9180,-0.9180
1076.3791,1.0013,1.1184,1.1184,-1.1184
1087.1308,1.3219,1.3213,1.3213,-1.3213
1097.9899,1.5452,1.5242,1.5242,-1.5242
1108.9575,1.7987,1.7256,1.7256,-1.7256
1120.0346,2.0939,1.9235,1.9235,-1.9235
1131.2224,2.3608,2.1141,2.1141,-2.1141
1142.5219,2.5680,2.2938,2.2938,-2.2938
1153.9343,2.7315,2.4590,2.4590,-2.4590
1165.4607,2.8759,2.6069,2.6069,-2.6069
1177.1022,2.9995,2.7352,2.7352,-2.7352
1188.8600,3.1094,2.8424,2.8424,-2.8424
1200.7353,3.2192,2.9277,2.9277,-2.9277
1212.7291,3.2861,2.9913,2.9913,-2.9913
1224.8428,3.2732,3.0346,3.0346,-3.0346
1237.0775,3.2500,3.0594,3.0594,-3.0594
1249.4344,3.2500,3.0674,3.0674,-3.0674
1261.9147,3.2233,3.0600,3.0600,-3.0600
1274.5197,3.1787,3.0392,3.0392,-3.0392
1287.2506,3.1335,3.0073,3.0073,-3.0073
1300.1086,3.0517,2.9663,2.9663,-2.9663
1313.0951,2.9313,2.9185,2.9185,-2.9185
1326.2113,2.8278,2.8667,2.8667,-2.8667
1339.4585,2.7637,2.8134,2.8134,-2.8134
1352.8381,2.7137,2.7603,2.7603,-2.7603
1366.3513,2.6743,2.7088,2.7088,-2.7088
1379.9995,2.6286,2.6591,2.6591,-2.6591
1393.7840,2.5582,2.6114,2.6114,-2.6114
1407.7062,2.4731,2.5663,2.5663,-2.5663
1421.7674,2.4248,2.5243,2.5243,-2.5243
1435.9691,2.4044,2.4855,2.4855,-2.4855
1450.3127,2.4003,2.4495,2.4495,-2.4495
1464.7995,2.4048,2.4159,2.4159,-2.4159
1479.4311,2.4000,2.3840,2.3840,-2.3840
1494.2088,2.4103,2.3531,2.3531,-2.3531
1509.1341,2.4097,2.3219,2.3219,-2.3219
1524.2085,2.3693,2.2898,2.2898,-2.2898
1539.4335,2.2991,2.2570,2.2570,-2.2570
1554.8105,2.2396,2.2243,2.2243,-2.2243
1570.3412,2.1844,2.1924,2.1924,-2.1924
1586.0270,2.1094,2.1622,2.1622,-2.1622
1601.8694,2.0548,2.1349,2.1349,-2.1349
1617.8702,2.0198,2.1111,2.1111,-2.1111
1634.0307,2.0101,2.0914,2.0914,-2.0914
1650.3527,2.0451,2.0756,2.0756,-2.0756
1666.8377,2.0349,2.0631,2.0631,-2.0631
1683.4873,1.9649,2.0542,2.0542,-2.0542
1700.3033,1.9350,2.0503,2.0503,-2.0503
1717.2872,1.9500,2.0519,2.0519,-2.0519
1734.4408,1.9550,2.0593,2.0593,-2.0593
1751.7658,1.9996,2.0727,2.0727,-2.0727
1769.2638,2.1193,2.0920,2.0920,-2.0920
1786.9366,2.1801,2.1159,2.1159,-2.1159
1804.7859,2.1700,2.1440,2.1440,-2.1440
1822.8135,2.1749,2.1775,2.1775,-2.1775
1841.0211,2.1506,2.2175,2.2175,-2.2175
1859.4107,2.1298,2.2655,2.2655,-2.2655
1877.9839,2.1595,2.3233,2.3233,-2.3233
1896.7427,2.2044,2.3917,2.3917,-2.3917
1915.6888,2.2592,2.4715,2.4715,-2.4715
1934.8242,2.3627,2.5629,2.5629,-2.5629
1954.1507,2.5077,2.6652,2.6652,-2.6652
1973.6703,2.6283,2.7770,2.7770,-2.7770
1993.3848,2.7378,2.8978,2.8978,-2.8978
2013.2963,2.9105,3.0271,3.0271,-3.0271
2033.4067,3.1067,3.1630,3.1630,-3.1630
2053.7179,3.2618,3.3027,3.3027,-3.3027
2074.2320,3.4259,3.4437,3.4437,-3.4437
2094.9511,3.6152,3.5831,3.5831,-3.5831
2115.8770,3.8387,3.7180,3.7180,-3.7180
2137.0121,4.0695,3.8450,3.8450,-3.8450
2158.3582,4.2084,3.9603,3.9603,-3.9603
2179.9175,4.2730,4.0620,4.0620,-4.0620
2201.6923,4.3665,4.1499,4.1499,-4.1499
2223.6845,4.4628,4.2233,4.2233,-4.2233
2245.8963,4.5094,4.2815,4.2815,-4.2815
2268.3301,4.5434,4.3245,4.3245,-4.3245
2290.9879,4.5607,4.3532,4.3532,-4.3532
2313.8721,4.5175,4.3686,4.3686,-4.3686
2336.9848,4.4893,4.3723,4.3723,-4.3723
2360.3285,4.4676,4.3657,4.3657,-4.3657
2383.9052,4.3931,4.3500,4.3500,-4.3500
2407.7175,4.3086,4.3274,4.3274,-4.3274
2431.7677,4.2646,4.2995,4.2995,-4.2995
2456.0581,4.2517,4.2667,4.2667,-4.2667
2480.5911,4.2117,4.2289,4.2289,-4.2289
2505.3691,4.1718,4.1865,4.1865,-4.1865
2530.3947,4.1591,4.1396,4.1396,-4.1396
2555.6702,4.1655,4.0869,4.0869,-4.0869
2581.1983,4.1464,4.0269,4.0269,-4.0269
2606.9813,4.1255,3.9581,3.9581,-3.9581
2633.0218,4.0705,3.8789,3.8789,-3.8789
2659.3225,3.9741,3.7879,3.7879,-3.7879
2685.8858,3.8762,3.6851,3.6851,-3.6851
2712.7145,3.7295,3.5704,3.5704,-3.5704
2739.8112,3.5720,3.4438,3.4438,-3.4438
2767.1786,3.4733,3.3060,3.3060,-3.3060
2794.8193,3.3690,3.1571,3.1571,-3.1571
2822.7361,3.1694,2.9971,2.9971,-2.9971
2850.9318,2.9285,2.8273,2.8273,-2.8273
2879.4091,2.7076,2.6493,2.6493,-2.6493
2908.1709,2.4846,2.4645,2.4645,-2.4645
2937.2200,2.2142,2.2745,2.2745,-2.2745
2966.5592,1.9876,2.0822,2.0822,-2.0822
2996.1915,1.8764,1.8906,1.8906,-1.8906
3026.1198,1.7026,1.7038,1.7038,-1.7038
3056.3470,1.4763,1.5296,1.5296,-1.5296
3086.8761,1.3108,1.3785,1.3785,-1.3785
3117.7103,1.1424,1.2643,1.2643,-1.2643
3148.8524,0.9712,1.2025,1.2025,-1.2025
3180.3055,0.7727,1.2044,1.2044,-1.2044
3212.0729,0.4845,1.2767,1.2767,-1.2767
3244.1576,0.2217,1.4227,1.4227,-1.4227
3276.5627,0.0917,1.6397,1.6397,-1.6397
3309.2916,-0.0407,1.9152,1.9152,-1.9152
3342.3473,0.0703,2.2356,2.2356,-2.2356
