frequency,raw,smoothed,error,equalization
3148.8524,5.6427,5.5754,5.5754,-5.5754
3180.3055,5.5285,5.4717,5.4717,-5.4717
3212.0729,5.4086,5.3655,5.3655,-5.3655
3244.1576,5.2845,5.2591,5.2591,-5.2591
3276.5627,5.1504,5.1547,5.1547,-5.1547
3309.2916,5.0063,5.0546,5.0546,-5.0546
3342.3473,4.8565,4.9613,4.9613,-4.9613
3375.7333,4.7151,4.8773,4.8773,-4.8773
3409.4527,4.5979,4.8048,4.8048,-4.8048
3443.5090,4.5064,4.7457,4.7457,-4.7457
3477.9054,4.4349,4.7014,4.7014,-4.7014
3512.6454,4.4000,4.6731,4.6731,-4.6731
3547.7324,4.4042,4.6609,4.6609,-4.6609
3583.1699,4.4308,4.6645,4.6645,-4.6645
3618.9614,4.4849,4.6829,4.6829,-4.6829
3655.1104,4.5531,4.7148,4.7148,-4.7148
3691.6205,4.6371,4.7585,4.7585,-4.7585
3728.4952,4.7311,4.8118,4.8118,-4.8118
3765.7383,4.8351,4.8725,4.8725,-4.8725
3803.3534,4.9450,4.9382,4.9382,-4.9382
3841.3443,5.0508,5.0069,5.0069,-5.0069
3879.7146,5.1466,5.0766,5.0766,-5.0766
3918.4682,5.2325,5.1463,5.1463,-5.1463
3957.6089,5.3043,5.2149,5.2149,-5.2149
3997.1406,5.3602,5.2825,5.2825,-5.2825
4037.0671,5.4101,5.3490,5.3490,-5.3490
4077.3924,5.4480,5.4151,5.4151,-5.4151
4118.1206,5.4680,5.4813,5.4813,-5.4813
4159.2556,5.4920,5.5487,5.5487,-5.5487
4200.8014,5.5259,5.6182,5.6182,-5.6182
4242.7623,5.5698,5.6905,5.6905,-5.6905
4285.1423,5.6316,5.7664,5.7664,-5.7664
4327.9456,5.7234,5.8464,5.8464,-5.8464
4371.1765,5.8372,5.9306,5.9306,-5.9306
4414.8392,5.9649,6.0187,6.0187,-6.0187
4458.9380,6.1009,6.1101,6.1101,-6.1101
4503.4773,6.2268,6.2042,6.2042,-6.2042
4548.4616,6.3428,6.3006,6.3006,-6.3006
4593.8951,6.4488,6.3992,6.3992,-6.3992
4639.7825,6.5409,6.4998,6.4998,-6.4998
4686.1282,6.6208,6.6026,6.6026,-6.6026
4732.9369,6.7008,6.7084,6.7084,-6.7084
4780.2131,6.7807,6.8176,6.8176,-6.8176
4827.9616,6.8644,6.9311,6.9311,-6.9311
4876.1870,6.9581,7.0498,7.0498,-7.0498
4924.8942,7.0580,7.1742,7.1742,-7.1742
4974.0878,7.1655,7.3051,7.3051,-7.3051
5023.7729,7.2929,7.4427,7.4427,-7.4427
5073.9542,7.4403,7.5869,7.5869,-7.5869
5124.6368,7.6076,7.7368,7.7368,-7.7368
5175.8256,7.7911,7.8912,7.8912,-7.8912
5227.5258,7.9884,8.0481,8.0481,-8.0481
5279.7423,8.2019,8.2050,8.2050,-8.2050
5332.4805,8.4179,8.3591,8.3591,-8.3591
5385.7454,8.6277,8.5073,8.5073,-8.5073
5439.5424,8.8264,8.6463,8.6463,-8.6463
5493.8768,9.0025,8.7726,8.7726,-8.7726
5548.7539,9.1577,8.8827,8.8827,-8.8827
5604.1792,9.2729,8.9731,8.9731,-8.9731
5660.1580,9.3592,9.0403,9.0403,-9.0403
5716.6961,9.4173,9.0814,9.0814,-9.0814
5773.7989,9.4336,9.0935,9.0935,-9.0935
5831.4720,9.4328,9.0745,9.0745,-9.0745
5889.7213,9.4056,9.0225,9.0225,-9.0225
5948.5524,9.3549,8.9365,8.9365,-8.9365
6007.9711,9.2707,8.8157,8.8157,-8.8157
6067.9834,9.1465,8.6602,8.6602,-8.6602
6128.5951,8.9718,8.4710,8.4710,-8.4710
6189.8123,8.7308,8.2499,8.2499,-8.2499
6251.6409,8.4299,7.9999,7.9999,-7.9999
6314.0871,8.0727,7.7251,7.7251,-7.7251
6377.1571,7.6726,7.4305,7.4305,-7.4305
6440.8571,7.2495,7.1219,7.1219,-7.1219
6505.1934,6.8165,6.8056,6.8056,-6.8056
6570.1723,6.3840,6.4881,6.4881,-6.4881
6635.8003,5.9679,6.1761,6.1761,-6.1761
6702.0838,5.5756,5.8763,5.8763,-5.8763
6769.0294,5.2229,5.5951,5.5951,-5.5951
6836.6437,4.9005,5.3385,5.3385,-5.3385
6904.9334,4.6313,5.1112,5.1112,-5.1112
6973.9052,4.4118,4.9171,4.9171,-4.9171
7043.5660,4.2324,4.7578,4.7578,-4.7578
7113.9225,4.1129,4.6332,4.6332,-4.6332
7184.9819,4.0465,4.5409,4.5409,-4.5409
7256.7511,4.0200,4.4759,4.4759,-4.4759
7329.2371,4.0435,4.4310,4.4310,-4.4310
7402.4472,4.1268,4.3970,4.3970,-4.3970
7476.3886,4.2500,4.3625,4.3625,-4.3625
7551.0686,4.4131,4.3144,4.3144,-4.3144
7626.4945,4.5996,4.2390,4.2390,-4.2390
7702.6738,4.7761,4.1220,4.1220,-4.1220
7779.6141,4.9064,3.9509,3.9509,-3.9509
7857.3229,4.9269,3.7163,3.7163,-3.7163
7935.8079,4.8380,3.4148,3.4148,-3.4148
8015.0769,4.5701,3.0497,3.0497,-3.0497
8095.1377,4.0887,2.6293,2.6293,-2.6293
8175.9982,3.4380,2.1663,2.1663,-2.1663
8257.6664,2.5880,1.6753,1.6753,-1.6753
8340.1504,1.5602,1.1722,1.1722,-1.1722
8423.4582,0.4299,0.6742,0.6742,-0.6742
8507.5983,-0.7888,0.1981,0.1981,-0.1981
8592.5787,-1.9598,-0.2391,-0.2391,0.2391
8678.4081,-2.9495,-0.6216,-0.6216,0.6216
8765.0947,-3.5605,-0.9372,-0.9372,0.9372
8852.6473,-3.5066,-1.1799,-1.1799,1.1799
8941.0744,-2.9152,-1.3543,-1.3543,1.3543
9030.3848,-2.1255,-1.4737,-1.4737,1.4737
9120.5872,-1.3179,-1.5550,-1.5550,1.5550
9211.6907,-0.7337,-1.6157,-1.6157,1.6157
9303.7042,-0.3930,-1.6692,-1.6692,1.6692
9396.6368,-0.3592,-1.7246,-1.7246,1.7246
9490.4977,-0.5680,-1.7846,-1.7846,1.7846
9585.2961,-0.9182,-1.8476,-1.8476,1.8476
9681.0415,-1.3591,-1.9096,-1.9096,1.9096
9777.7432,-1.8546,-1.9652,-1.9652,1.9652
9875.4109,-2.3610,-2.0076,-2.0076,2.0076
9974.0542,-2.8454,-2.0281,-2.0281,2.0281
10073.6827,-3.2829,-2.0160,-2.0160,2.0160
10174.3065,-3.6208,-1.9612,-1.9612,1.9612
10275.9353,-3.7192,-1.8564,-1.8564,1.8564
10378.5793,-3.5574,-1.7002,-1.7002,1.7002
10482.2486,-3.0390,-1.4981,-1.4981,1.4981
10586.9534,-2.1459,-1.2625,-1.2625,1.2625
10692.7041,-1.1264,-1.0122,-1.0122,1.0122
10799.5111,-0.0839,-0.7680,-0.7680,0.7680
10907.3850,0.8281,-0.5507,-0.5507,0.5507
11016.3364,1.5135,-0.3781,-0.3781,0.3781
11126.3761,1.9535,-0.2637,-0.2637,0.2637
11237.5150,2.0324,-0.2161,-0.2161,0.2161
11349.7640,1.7054,-0.2366,-0.2366,0.2366
11463.1342,1.1390,-0.3184,-0.3184,0.3184
11577.6369,0.2901,-0.4495,-0.4495,0.4495
11693.2833,-0.6503,-0.6117,-0.6117,0.6117
11810.0848,-1.4848,-0.7838,-0.7838,0.7838
11928.0531,-2.0816,-0.9449,-0.9449,0.9449
12047.1997,-2.5623,-1.0778,-1.0778,1.0778
12167.5365,-2.8223,-1.1680,-1.1680,1.1680
12289.0753,-2.8661,-1.2055,-1.2055,1.2055
12411.8281,-2.7692,-1.1857,-1.1857,1.1857
12535.8070,-2.4752,-1.1076,-1.1076,1.1076
12661.0244,-1.9281,-0.9753,-0.9753,0.9753
12787.4925,-1.2125,-0.7992,-0.7992,0.7992
12915.2239,-0.4507,-0.5948,-0.5948,0.5948
13044.2311,0.3185,-0.3798,-0.3798,0.3798
13174.5270,0.9852,-0.1735,-0.1735,0.1735
13306.1244,1.3344,0.0059,0.0059,-0.0059
13439.0362,1.4806,0.1453,0.1453,-0.1453
13573.2757,1.3467,0.2348,0.2348,-0.2348
13708.8561,1.1258,0.2682,0.2682,-0.2682
13845.7908,0.8434,0.2402,0.2402,-0.2402
13984.0933,0.5616,0.1455,0.1455,-0.1455
14123.7772,0.3046,-0.0210,-0.0210,0.0210
14264.8565,0.0600,-0.2635,-0.2635,0.2635
14407.3449,-0.1619,-0.5822,-0.5822,0.5822
14551.2566,-0.3565,-0.9713,-0.9713,0.9713
14696.6058,-0.5492,-1.4188,-1.4188,1.4188
14843.4069,-0.8020,-1.9096,-1.9096,1.9096
14991.6743,-1.1778,-2.4273,-2.4273,2.4273
15141.4228,-1.7476,-2.9560,-2.9560,2.9560
15292.6670,-2.5182,-3.4801,-3.4801,3.4801
15445.4220,-3.6623,-3.9845,-3.9845,3.9845
15599.7029,-5.0035,-4.4515,-4.4515,4.4515
15755.5248,-6.5194,-4.8632,-4.8632,4.8632
15912.9032,-7.9331,-5.2014,-5.2014,5.2014
16071.8536,-8.9019,-5.4513,-5.4513,5.4513
16232.3917,-8.9147,-5.6062,-5.6062,5.6062
16394.5334,-8.2102,-5.6740,-5.6740,5.6740
16558.2947,-7.1074,-5.6731,-5.6731,5.6731
16723.6917,-5.9028,-5.6278,-5.6278,5.6278
16890.7409,-4.8379,-5.5639,-5.5639,5.5639
17059.4587,-3.9656,-5.5063,-5.5063,5.5063
17229.8618,-3.4381,-5.4783,-5.4783,5.4783
17401.9670,-3.2052,-5.5003,-5.5003,5.5003
17575.7913,-3.2778,-5.5906,-5.5906,5.5906
17751.3519,-3.7135,-5.7641,-5.7641,5.7641
17928.6662,-4.4004,-6.0296,-6.0296,6.0296
18107.7516,-5.2352,-6.3572,-6.3572,6.3572
18288.6258,-6.1496,-6.7262,-6.7262,6.7262
18471.3068,-7.0347,-7.1309,-7.1309,7.1309
18655.8125,-7.8645,-7.5622,-7.5622,7.5622
18842.1612,-8.6521,-8.0102,-8.0102,8.0102
19030.3713,-9.4104,-8.4651,-8.4651,8.4651
19220.4614,-10.2018,-8.9175,-8.9175,8.9175
19412.4502,-10.9987,-9.3575,-9.3575,9.3575
19606.3568,-11.7743,-9.7745,-9.7745,9.7745
19802.2003,-12.5012,-10.1568,-10.1568,10.1568
20000.0000,-13.0600,-10.4891,-10.4891,10.4891
