frequency,raw,smoothed,error,equalization
3655.1104,12.1784,11.8059,11.8059,-11.8059
3691.6205,11.8592,11.4747,11.4747,-11.4747
3728.4952,11.4573,11.1193,11.1193,-11.1193
3765.7383,10.9721,10.7420,10.7420,-10.7420
3803.3534,10.4419,10.3453,10.3453,-10.3453
3841.3443,9.9905,9.9319,9.9319,-9.9319
3879.7146,9.5714,9.5033,9.5033,-9.5033
3918.4682,9.1656,9.0604,9.0604,-9.0604
3957.6089,8.7158,8.6043,8.6043,-8.6043
3997.1406,8.2202,8.1359,8.1359,-8.1359
4037.0671,7.7370,7.6569,7.6569,-7.6569
4077.3924,7.2874,7.1687,7.1687,-7.1687
4118.1206,6.8200,6.6721,6.6721,-6.6721
4159.2556,6.3465,6.1682,6.1682,-6.1682
4200.8014,5.8092,5.6582,5.6582,-5.6582
4242.7623,5.2339,5.1437,5.1437,-5.1437
4285.1423,4.6448,4.6274,4.6274,-4.6274
4327.9456,4.0530,4.1128,4.1128,-4.1128
4371.1765,3.5115,3.6041,3.6041,-3.6041
4414.8392,2.9860,3.1073,3.1073,-3.1073
4458.9380,2.4666,2.6306,2.6306,-2.6306
4503.4773,1.9472,2.1837,2.1837,-2.1837
4548.4616,1.4239,1.7777,1.7777,-1.7777
4593.8951,0.8984,1.4245,1.4245,-1.4245
4639.7825,0.4137,1.1350,1.1350,-1.1350
4686.1282,-0.0196,0.9172,0.9172,-0.9172
4732.9369,-0.3900,0.7755,0.7755,-0.7755
4780.2131,-0.6305,0.7119,0.7119,-0.7119
4827.9616,-0.8556,0.7265,0.7265,-0.7265
4876.1870,-0.9528,0.8200,0.8200,-0.8200
4924.8942,-0.6814,0.9925,0.9925,-0.9925
4974.0878,-0.0945,1.2396,1.2396,-1.2396
5023.7729,0.7678,1.5524,1.5524,-1.5524
5073.9542,1.7856,1.9169,1.9169,-1.9169
5124.6368,2.7893,2.3162,2.3162,-2.3162
5175.8256,3.6171,2.7312,2.7312,-2.7312
5227.5258,4.0711,3.1440,3.1440,-3.1440
5279.7423,4.1437,3.5414,3.5414,-3.5414
5332.4805,4.2094,3.9152,3.9152,-3.9152
5385.7454,4.3803,4.2584,4.2584,-4.2584
5439.5424,4.6512,4.5627,4.5627,-4.5627
5493.8768,5.1049,4.8190,4.8190,-4.8190
5548.7539,5.6160,5.0169,5.0169,-5.0169
5604.1792,6.0662,5.1476,5.1476,-5.1476
5660.1580,6.4147,5.2048,5.2048,-5.2048
5716.6961,6.5691,5.1855,5.1855,-5.1855
5773.7989,6.4413,5.0901,5.0901,-5.0901
5831.4720,6.0911,4.9233,4.9233,-4.9233
5889.7213,5.6120,4.6912,4.6912,-4.6912
5948.5524,5.0698,4.3986,4.3986,-4.3986
6007.9711,4.5440,4.0489,4.0489,-4.0489
6067.9834,4.0210,3.6446,3.6446,-3.6446
6128.5951,3.4952,3.1891,3.1891,-3.1891
6189.8123,2.9581,2.6870,2.6870,-2.6870
6251.6409,2.3675,2.1442,2.1442,-2.1442
6314.0871,1.7276,1.5675,1.5675,-1.5675
6377.1571,1.0683,0.9631,0.9631,-0.9631
6440.8571,0.4476,0.3362,0.3362,-0.3362
6505.1934,-0.0949,-0.3099,-0.3099,0.3099
6570.1723,-0.6486,-0.9746,-0.9746,0.9746
6635.8003,-1.2965,-1.6579,-1.6579,1.6579
6702.0838,-2.0529,-2.3602,-2.3602,2.3602
6769.0294,-2.8696,-3.0811,-3.0811,3.0811
6836.6437,-3.6871,-3.8199,-3.8199,3.8199
6904.9334,-4.4166,-4.5752,-4.5752,4.5752
6973.9052,-5.1623,-5.3459,-5.3459,5.3459
7043.5660,-5.9457,-6.1291,-6.1291,6.1291
7113.9225,-6.8147,-6.9174,-6.9174,6.9174
7184.9819,-7.7040,-7.6968,-7.6968,7.6968
7256.7511,-8.5589,-8.4485,-8.4485,8.4485
7329.2371,-9.2748,-9.1524,-9.1524,9.1524
7402.4472,-10.0274,-9.7899,-9.7899,9.7899
7476.3886,-10.8799,-10.3439,-10.3439,10.3439
7551.0686,-11.8686,-10.7971,-10.7971,10.7971
7626.4945,-12.8844,-11.1306,-11.1306,11.1306
7702.6738,-13.7740,-11.3261,-11.3261,11.3261
7779.6141,-14.4839,-11.3679,-11.3679,11.3679
7857.3229,-14.8931,-11.2446,-11.2446,11.2446
7935.8079,-14.6033,-10.9509,-10.9509,10.9509
8015.0769,-13.4717,-10.4933,-10.4933,10.4933
8095.1377,-11.9257,-9.8917,-9.8917,9.8917
8175.9982,-10.2434,-9.1718,-9.1718,9.1718
8257.6664,-8.6892,-8.3604,-8.3604,8.3604
8340.1504,-7.3453,-7.4830,-7.4830,7.4830
8423.4582,-6.0463,-6.5640,-6.5640,6.5640
8507.5983,-4.6616,-5.6308,-5.6308,5.6308
8592.5787,-3.4480,-4.7147,-4.7147,4.7147
8678.4081,-2.3978,-3.8454,-3.8454,3.8454
8765.0947,-1.6271,-3.0492,-3.0492,3.0492
8852.6473,-1.0666,-2.3458,-2.3458,2.3458
8941.0744,-0.5754,-1.7477,-1.7477,1.7477
9030.3848,-0.1240,-1.2595,-1.2595,1.2595
9120.5872,0.3848,-0.8793,-0.8793,0.8793
9211.6907,0.8987,-0.6032,-0.6032,0.6032
9303.7042,1.2670,-0.4268,-0.4268,0.4268
9396.6368,1.2885,-0.3444,-0.3444,0.3444
9490.4977,0.9692,-0.3456,-0.3456,0.3456
9585.2961,0.3799,-0.4134,-0.4134,0.4134
9681.0415,-0.2399,-0.5254,-0.5254,0.5254
9777.7432,-0.8837,-0.6580,-0.6580,0.6580
9875.4109,-1.3717,-0.7869,-0.7869,0.7869
9974.0542,-1.7112,-0.8911,-0.8911,0.8911
10073.6827,-1.9330,-0.9532,-0.9532,0.9532
10174.3065,-2.0160,-0.9597,-0.9597,0.9597
10275.9353,-2.0300,-0.9027,-0.9027,0.9027
10378.5793,-2.0300,-0.7789,-0.7789,0.7789
10482.2486,-1.9946,-0.5890,-0.5890,0.5890
10586.9534,-1.8129,-0.3375,-0.3375,0.3375
10692.7041,-1.4042,-0.0331,-0.0331,0.0331
10799.5111,-0.7611,0.3115,0.3115,-0.3115
10907.3850,0.1044,0.6808,0.6808,-0.6808
11016.3364,1.2705,1.0571,1.0571,-1.0571
11126.3761,2.4763,1.4186,1.4186,-1.4186
11237.5150,3.5858,1.7416,1.7416,-1.7416
11349.7640,4.3374,1.9989,1.9989,-1.9989
11463.1342,4.5901,2.1644,2.1644,-2.1644
11577.6369,4.2911,2.2186,2.2186,-2.2186
11693.2833,3.5665,2.1515,2.1515,-2.1515
11810.0848,2.7858,1.9632,1.9632,-1.9632
11928.0531,2.1109,1.6575,1.6575,-1.6575
12047.1997,1.7408,1.2383,1.2383,-1.2383
12167.5365,1.6344,0.7026,0.7026,-0.7026
12289.0753,1.6394,0.0405,0.0405,-0.0405
12411.8281,1.6044,-0.7594,-0.7594,0.7594
12535.8070,1.0113,-1.7005,-1.7005,1.7005
12661.0244,-0.5054,-2.7634,-2.7634,2.7634
12787.4925,-2.5451,-3.9012,-3.9012,3.9012
12915.2239,-4.6628,-5.0565,-5.0565,5.0565
13044.2311,-6.4717,-6.1794,-6.1794,6.1794
13174.5270,-7.7615,-7.2379,-7.2379,7.2379
13306.1244,-8.7385,-8.2177,-8.2177,8.2177
13439.0362,-9.9326,-9.1128,-9.1128,9.1128
13573.2757,-11.8524,-9.9135,-9.9135,9.9135
13708.8561,-14.3527,-10.5970,-10.5970,10.5970
13845.7908,-16.8254,-11.1303,-11.1303,11.1303
13984.0933,-18.1244,-11.4821,-11.4821,11.4821
14123.7772,-16.9008,-11.6448,-11.6448,11.6448
14264.8565,-13.8633,-11.6574,-11.6574,11.6574
14407.3449,-10.6944,-11.5916,-11.5916,11.5916
14551.2566,-8.6619,-11.5170,-11.5170,11.5170
14696.6058,-7.9912,-11.4774,-11.4774,11.4774
14843.4069,-8.2356,-11.4889,-11.4889,11.4889
14991.6743,-8.7327,-11.5524,-11.5524,11.5524
15141.4228,-9.2521,-11.6680,-11.6680,11.6680
15292.6670,-9.7310,-11.8395,-11.8395,11.8395
15445.4220,-10.1737,-12.0758,-12.0758,12.0758
15599.7029,-11.0484,-12.3873,-12.3873,12.3873
15755.5248,-12.6391,-12.7729,-12.7729,12.7729
15912.9032,-14.7142,-13.2072,-13.2072,13.2072
16071.8536,-16.5074,-13.6383,-13.6383,13.6383
16232.3917,-17.0970,-14.0074,-14.0074,14.0074
16394.5334,-16.4572,-14.2741,-14.2741,14.2741
16558.2947,-15.6204,-14.4255,-14.4255,14.4255
16723.6917,-15.2646,-14.4637,-14.4637,14.4637
16890.7409,-15.3438,-14.3946,-14.3946,14.3946
17059.4587,-15.4572,-14.2233,-14.2233,14.2233
17229.8618,-15.4225,-13.9548,-13.9548,13.9548
17401.9670,-15.1279,-13.5951,-13.5951,13.5951
17575.7913,-14.6276,-13.1558,-13.1558,13.1558
17751.3519,-13.9315,-12.6589,-12.6589,12.6589
17928.6662,-12.8403,-12.1369,-12.1369,12.1369
18107.7516,-11.4140,-11.6244,-11.6244,11.6244
18288.6258,-9.7937,-11.1447,-11.1447,11.1447
18471.3068,-8.3674,-10.7140,-10.7140,10.7140
18655.8125,-7.5231,-10.3418,-10.3418,10.3418
18842.1612,-7.6193,-10.0328,-10.0328,10.0328
19030.3713,-8.1113,-9.7831,-9.7831,9.7831
19220.4614,-8.4632,-9.5869,-9.5869,9.5869
19412.4502,-8.6869,-9.4427,-9.4427,9.4427
19606.3568,-9.1525,-9.3522,-9.3522,9.3522
19802.2003,-10.2239,-9.3132,-9.3132,9.3132
20000.0000,-11.5200,-9.3075,-9.3075,9.3075
