frequency,raw,smoothed,error,equalization
178.1026,-0.0675,-0.0746,-0.0746,0.0746
179.8816,-0.0851,-0.0890,-0.0890,0.0890
181.6784,-0.1050,-0.1031,-0.1031,0.1031
183.4932,-0.1250,-0.1165,-0.1165,0.1165
185.3261,-0.1450,-0.1291,-0.1291,0.1291
187.1772,-0.1575,-0.1404,-0.1404,0.1404
189.0469,-0.1749,-0.1502,-0.1502,0.1502
190.9352,-0.1874,-0.1586,-0.1586,0.1586
192.8425,-0.1974,-0.1654,-0.1654,0.1654
194.7687,-0.2074,-0.1707,-0.1707,0.1707
196.7142,-0.2100,-0.1747,-0.1747,0.1747
198.6792,-0.2026,-0.1775,-0.1775,0.1775
200.6637,-0.1926,-0.1795,-0.1795,0.1795
202.6681,-0.1826,-0.1812,-0.1812,0.1812
204.6925,-0.1726,-0.1831,-0.1831,0.1831
206.7371,-0.1626,-0.1856,-0.1856,0.1856
208.8022,-0.1526,-0.1891,-0.1891,0.1891
210.8879,-0.1500,-0.1942,-0.1942,0.1942
212.9944,-0.1573,-0.2011,-0.2011,0.2011
215.1219,-0.1673,-0.2101,-0.2101,0.2101
217.2707,-0.1846,-0.2211,-0.2211,0.2211
219.4410,-0.2046,-0.2342,-0.2342,0.2342
221.6329,-0.2319,-0.2493,-0.2493,0.2493
223.8468,-0.2546,-0.2663,-0.2663,0.2663
226.0827,-0.2745,-0.2847,-0.2847,0.2847
228.3410,-0.3018,-0.3044,-0.3044,0.3044
230.6219,-0.3245,-0.3252,-0.3252,0.3252
232.9255,-0.3444,-0.3466,-0.3466,0.3466
235.2521,-0.3717,-0.3685,-0.3685,0.3685
237.6020,-0.3944,-0.3907,-0.3907,0.3907
239.9754,-0.4144,-0.4128,-0.4128,0.4128
242.3724,-0.4344,-0.4348,-0.4348,0.4348
244.7934,-0.4615,-0.4566,-0.4566,0.4566
247.2386,-0.4844,-0.4779,-0.4779,0.4779
249.7082,-0.5043,-0.4987,-0.4987,0.4987
252.2025,-0.5243,-0.5190,-0.5190,0.5190
254.7217,-0.5442,-0.5386,-0.5386,0.5386
257.2661,-0.5642,-0.5576,-0.5576,0.5576
259.8358,-0.5842,-0.5759,-0.5759,0.5759
262.4313,-0.6042,-0.5935,-0.5935,0.5935
265.0527,-0.6242,-0.6103,-0.6103,0.6103
267.7002,-0.6441,-0.6263,-0.6263,0.6263
270.3742,-0.6571,-0.6417,-0.6417,0.6417
273.0749,-0.6671,-0.6563,-0.6563,0.6563
275.8026,-0.6771,-0.6705,-0.6705,0.6705
278.5575,-0.6870,-0.6843,-0.6843,0.6843
281.3400,-0.6970,-0.6979,-0.6979,0.6979
284.1502,-0.7070,-0.7112,-0.7112,0.7112
286.9885,-0.7170,-0.7243,-0.7243,0.7243
289.8552,-0.7270,-0.7374,-0.7374,0.7374
292.7505,-0.7440,-0.7505,-0.7505,0.7505
295.6747,-0.7570,-0.7635,-0.7635,0.7635
298.6281,-0.7739,-0.7764,-0.7764,0.7764
301.6111,-0.7939,-0.7892,-0.7892,0.7892
304.6238,-0.8139,-0.8019,-0.8019,0.8019
307.6666,-0.8269,-0.8142,-0.8142,0.8142
310.7398,-0.8369,-0.8263,-0.8263,0.8263
313.8437,-0.8469,-0.8380,-0.8380,0.8380
316.9786,-0.8569,-0.8496,-0.8496,0.8496
320.1449,-0.8669,-0.8609,-0.8609,0.8609
323.3427,-0.8769,-0.8721,-0.8721,0.8721
326.5725,-0.8800,-0.8832,-0.8832,0.8832
329.8346,-0.8868,-0.8942,-0.8942,0.8942
333.1292,-0.8968,-0.9053,-0.9053,0.9053
336.4568,-0.9068,-0.9165,-0.9165,0.9165
339.8176,-0.9168,-0.9280,-0.9280,0.9280
343.2119,-0.9336,-0.9398,-0.9398,0.9398
346.6402,-0.9468,-0.9519,-0.9519,0.9519
350.1027,-0.9635,-0.9642,-0.9642,0.9642
353.5998,-0.9768,-0.9766,-0.9766,0.9766
357.1318,-0.9935,-0.9890,-0.9890,0.9890
360.6991,-1.0067,-1.0015,-1.0015,1.0015
364.3021,-1.0167,-1.0140,-1.0140,1.0140
367.9410,-1.0267,-1.0264,-1.0264,1.0264
371.6163,-1.0434,-1.0388,-1.0388,1.0388
375.3283,-1.0567,-1.0510,-1.0510,1.0510
379.0774,-1.0667,-1.0630,-1.0630,1.0630
382.8639,-1.0767,-1.0747,-1.0747,1.0747
386.6882,-1.0867,-1.0862,-1.0862,1.0862
390.5508,-1.0967,-1.0973,-1.0973,1.0973
394.4519,-1.1066,-1.1080,-1.1080,1.1080
398.3920,-1.1166,-1.1182,-1.1182,1.1182
402.3714,-1.1332,-1.1279,-1.1279,1.1279
406.3906,-1.1466,-1.1369,-1.1369,1.1369
410.4500,-1.1566,-1.1450,-1.1450,1.1450
414.5498,-1.1666,-1.1523,-1.1523,1.1523
418.6907,-1.1766,-1.1585,-1.1585,1.1585
422.8729,-1.1866,-1.1638,-1.1638,1.1638
427.0969,-1.1900,-1.1681,-1.1681,1.1681
431.3631,-1.1900,-1.1712,-1.1712,1.1712
435.6718,-1.1900,-1.1735,-1.1735,1.1735
440.0237,-1.1835,-1.1749,-1.1749,1.1749
444.4190,-1.1800,-1.1757,-1.1757,1.1757
448.8582,-1.1735,-1.1757,-1.1757,1.1757
453.3417,-1.1700,-1.1754,-1.1754,1.1754
457.8700,-1.1700,-1.1747,-1.1747,1.1747
462.4436,-1.1700,-1.1737,-1.1737,1.1737
467.0628,-1.1700,-1.1724,-1.1724,1.1724
471.7282,-1.1700,-1.1708,-1.1708,1.1708
476.4402,-1.1700,-1.1690,-1.1690,1.1690
481.1993,-1.1700,-1.1670,-1.1670,1.1670
486.0059,-1.1764,-1.1647,-1.1647,1.1647
490.8605,-1.1736,-1.1619,-1.1619,1.1619
495.7636,-1.1700,-1.1587,-1.1587,1.1587
500.7156,-1.1636,-1.1550,-1.1550,1.1550
505.7172,-1.1600,-1.1509,-1.1509,1.1509
510.7687,-1.1537,-1.1462,-1.1462,1.1462
515.8706,-1.1437,-1.1411,-1.1411,1.1411
521.0235,-1.1400,-1.1357,-1.1357,1.1357
526.2279,-1.1337,-1.1301,-1.1301,1.1301
531.4843,-1.1237,-1.1242,-1.1242,1.1242
536.7932,-1.1137,-1.1182,-1.1182,1.1182
542.1551,-1.1100,-1.1123,-1.1123,1.1123
547.5705,-1.1037,-1.1065,-1.1065,1.1065
553.0401,-1.0937,-1.1007,-1.1007,1.1007
558.5643,-1.0900,-1.0951,-1.0951,1.0951
564.1437,-1.0838,-1.0897,-1.0897,1.0897
569.7788,-1.0800,-1.0843,-1.0843,1.0843
575.4701,-1.0800,-1.0790,-1.0790,1.0790
581.2184,-1.0738,-1.0735,-1.0735,1.0735
587.0241,-1.0700,-1.0680,-1.0680,1.0680
592.8877,-1.0700,-1.0622,-1.0622,1.0622
598.8099,-1.0638,-1.0560,-1.0560,1.0560
604.7913,-1.0600,-1.0493,-1.0493,1.0493
610.8324,-1.0539,-1.0419,-1.0419,1.0419
616.9339,-1.0439,-1.0338,-1.0338,1.0338
623.0963,-1.0339,-1.0248,-1.0248,1.0248
629.3203,-1.0239,-1.0149,-1.0149,1.0149
635.6064,-1.0139,-1.0041,-1.0041,1.0041
641.9553,-1.0039,-0.9922,-0.9922,0.9922
648.3677,-0.9939,-0.9793,-0.9793,0.9793
654.8441,-0.9839,-0.9653,-0.9653,0.9653
661.3852,-0.9679,-0.9502,-0.9502,0.9502
667.9916,-0.9479,-0.9339,-0.9339,0.9339
674.6640,-0.9279,-0.9167,-0.9167,0.9167
681.4031,-0.9080,-0.8985,-0.8985,0.8985
688.2095,-0.8880,-0.8795,-0.8795,0.8795
695.0838,-0.8680,-0.8598,-0.8598,0.8598
702.0269,-0.8480,-0.8394,-0.8394,0.8394
709.0393,-0.8221,-0.8184,-0.8184,0.8184
716.1217,-0.7981,-0.7968,-0.7968,0.7968
723.2749,-0.7781,-0.7749,-0.7749,0.7749
730.4995,-0.7522,-0.7527,-0.7527,0.7527
737.7963,-0.7281,-0.7303,-0.7303,0.7303
745.1660,-0.7082,-0.7078,-0.7078,0.7078
752.6093,-0.6882,-0.6853,-0.6853,0.6853
760.1269,-0.6623,-0.6626,-0.6626,0.6626
767.7197,-0.6382,-0.6400,-0.6400,0.6400
775.3882,-0.6183,-0.6173,-0.6173,0.6173
783.1334,-0.5924,-0.5945,-0.5945,0.5945
790.9560,-0.5683,-0.5719,-0.5719,0.5719
798.8566,-0.5483,-0.5492,-0.5492,0.5492
806.8362,-0.5283,-0.5265,-0.5265,0.5265
814.8955,-0.5084,-0.5036,-0.5036,0.5036
823.0353,-0.4826,-0.4804,-0.4804,0.4804
831.2565,-0.4584,-0.4570,-0.4570,0.4570
839.5597,-0.4384,-0.4333,-0.4333,0.4333
847.9459,-0.4127,-0.4092,-0.4092,0.4092
856.4158,-0.3885,-0.3847,-0.3847,0.3847
864.9703,-0.3685,-0.3598,-0.3598,0.3598
873.6103,-0.3428,-0.3346,-0.3346,0.3346
882.3366,-0.3185,-0.3091,-0.3091,0.3091
891.1501,-0.2928,-0.2834,-0.2834,0.2834
900.0516,-0.2629,-0.2574,-0.2574,0.2574
909.0420,-0.2329,-0.2313,-0.2313,0.2313
918.1222,-0.2029,-0.2052,-0.2052,0.2052
927.2931,-0.1730,-0.1792,-0.1792,0.1792
936.5557,-0.1430,-0.1531,-0.1531,0.1531
945.9107,-0.1130,-0.1272,-0.1272,0.1272
955.3592,-0.0887,-0.1012,-0.1012,0.1012
964.9021,-0.0687,-0.0751,-0.0751,0.0751
974.5402,-0.0488,-0.0487,-0.0487,0.0487
984.2747,-0.0288,-0.0216,-0.0216,0.0216
994.1064,-0.0088,0.0062,0.0062,-0.0062
1004.0363,0.0112,0.0353,0.0353,-0.0353
1014.0654,0.0367,0.0659,0.0659,-0.0659
1024.1947,0.0667,0.0983,0.0983,-0.0983
1034.4251,0.1022,0.1327,0.1327,-0.1327
1044.7578,0.1366,0.1695,0.1695,-0.1695
1055.1936,0.1721,0.2089,0.2089,-0.2089
1065.7337,0.2176,0.2512,0.2512,-0.2512
1076.3791,0.2620,0.2966,0.2966,-0.2966
1087.1308,0.3075,0.3453,0.3453,-0.3453
1097.9899,0.3574,0.3973,0.3973,-0.3973
1108.9575,0.4128,0.4529,0.4529,-0.4529
1120.0346,0.4728,0.5120,0.5120,-0.5120
1131.2224,0.5327,0.5747,0.5747,-0.5747
1142.5219,0.5927,0.6408,0.6408,-0.6408
1153.9343,0.6634,0.7104,0.7104,-0.7104
1165.4607,0.7379,0.7834,0.7834,-0.7834
1177.1022,0.8187,0.8597,0.8597,-0.8597
1188.8600,0.9032,0.9393,0.9393,-0.9393
1200.7353,0.9885,1.0219,1.0219,-1.0219
1212.7291,1.0784,1.1076,1.1076,-1.1076
1224.8428,1.1736,1.1962,1.1962,-1.1962
1237.0775,1.2682,1.2874,1.2874,-1.2874
1249.4344,1.3634,1.3812,1.3812,-1.3812
1261.9147,1.4580,1.4773,1.4773,-1.4773
1274.5197,1.5479,1.5759,1.5759,-1.5759
1287.2506,1.6431,1.6769,1.6769,-1.6769
1300.1086,1.7483,1.7804,1.7804,-1.7804
1313.0951,1.8529,1.8863,1.8863,-1.8863
1326.2113,1.9633,1.9948,1.9948,-1.9948
1339.4585,2.0831,2.1059,2.1059,-2.1059
1352.8381,2.1978,2.2197,2.2197,-2.2197
1366.3513,2.3076,2.3361,2.3361,-2.3361
1379.9995,2.4227,2.4555,2.4555,-2.4555
1393.7840,2.5426,2.5781,2.5781,-2.5781
1407.7062,2.6677,2.7037,2.7037,-2.7037
1421.7674,2.7924,2.8324,2.8324,-2.8324
1435.9691,2.9174,2.9641,2.9641,-2.9641
1450.3127,3.0524,3.0987,3.0987,-3.0987
1464.7995,3.1923,3.2363,3.2363,-3.2363
1479.4311,3.3373,3.3768,3.3768,-3.3768
1494.2088,3.4871,3.5204,3.5204,-3.5204
1509.1341,3.6421,3.6672,3.6672,-3.6672
1524.2085,3.8019,3.8173,3.8173,-3.8173
1539.4335,3.9617,3.9708,3.9708,-3.9708
1554.8105,4.1164,4.1279,4.1279,-4.1279
1570.3412,4.2612,4.2886,4.2886,-4.2886
1586.0270,4.4010,4.4537,4.4537,-4.4537
1601.8694,4.5510,4.6236,4.6236,-4.6236
1617.8702,4.7108,4.7991,4.7991,-4.7991
1634.0307,4.8807,4.9805,4.9805,-4.9805
1650.3527,5.0705,5.1681,5.1681,-5.1681
1666.8377,5.2703,5.3617,5.3617,-5.3617
1683.4873,5.4752,5.5609,5.5609,-5.5609
1700.3033,5.6899,5.7655,5.7655,-5.7655
1717.2872,5.9096,5.9751,5.9751,-5.9751
1734.4408,6.1294,6.1893,6.1893,-6.1893
1751.7658,6.3590,6.4079,6.4079,-6.4079
1769.2638,6.5988,6.6306,6.6306,-6.6306
1786.9366,6.8484,6.8569,6.8569,-6.8569
1804.7859,7.1031,7.0860,7.0860,-7.0860
1822.8135,7.3480,7.3167,7.3167,-7.3167
1841.0211,7.5779,7.5485,7.5485,-7.5485
1859.4107,7.7878,7.7809,7.7809,-7.7809
1877.9839,7.9925,8.0138,8.0138,-8.0138
1896.7427,8.2072,8.2476,8.2476,-8.2476
1915.6888,8.4318,8.4822,8.4822,-8.4822
1934.8242,8.6761,8.7174,8.7174,-8.7174
1954.1507,8.9406,8.9529,8.9529,-8.9529
1973.6703,9.2055,9.1877,9.1877,-9.1877
1993.3848,9.4604,9.4210,9.4210,-9.4210
2013.2963,9.6957,9.6520,9.6520,-9.6520
2033.4067,9.9155,9.8803,9.8803,-9.8803
2053.7179,10.1400,10.1054,10.1054,-10.1054
2074.2320,10.3697,10.3262,10.3262,-10.3262
2094.9511,10.5994,10.5414,10.5414,-10.5414
2115.8770,10.8292,10.7493,10.7493,-10.7493
2137.0121,11.0542,10.9485,10.9485,-10.9485
2158.3582,11.2645,11.1375,11.1375,-11.1375
2179.9175,11.4596,11.3151,11.3151,-11.3151
2201.6923,11.6447,11.4808,11.4808,-11.4808
2223.6845,11.8245,11.6339,11.6339,-11.6339
2245.8963,11.9902,11.7740,11.7740,-11.7740
2268.3301,12.1261,11.9007,11.9007,-11.9007
2290.9879,12.2319,12.0138,12.0138,-12.0138
2313.8721,12.2986,12.1133,12.1133,-12.1133
2336.9848,12.3339,12.1995,12.1995,-12.1995
2360.3285,12.3685,12.2734,12.2734,-12.2734
2383.9052,12.4131,12.3359,12.3359,-12.3359
2407.7175,12.4538,12.3877,12.3877,-12.3877
2431.7677,12.4884,12.4301,12.4301,-12.4301
2456.0581,12.5283,12.4640,12.4640,-12.4640
2480.5911,12.5683,12.4902,12.4902,-12.4902
2505.3691,12.6037,12.5091,12.5091,-12.5091
2530.3947,12.6291,12.5206,12.5206,-12.5206
2555.6702,12.6309,12.5244,12.5244,-12.5244
2581.1983,12.6064,12.5200,12.5200,-12.5200
2606.9813,12.5674,12.5065,12.5065,-12.5065
2633.0218,12.5220,12.4832,12.4832,-12.4832
2659.3225,12.4910,12.4493,12.4493,-12.4493
2685.8858,12.4800,12.4044,12.4044,-12.4044
2712.7145,12.4889,12.3485,12.3485,-12.3485
2739.8112,12.5000,12.2819,12.2819,-12.2819
2767.1786,12.4733,12.2057,12.2057,-12.2057
2794.8193,12.4001,12.1216,12.1216,-12.1216
2822.7361,12.2836,12.0327,12.0327,-12.0327
2850.9318,12.1117,11.9420,11.9420,-11.9420
2879.4091,11.8944,11.8532,11.8532,-11.8532
2908.1709,11.6458,11.7700,11.7700,-11.7700
2937.2200,11.3905,11.6957,11.6957,-11.6957
2966.5592,11.1844,11.6335,11.6335,-11.6335
