frequency,raw,smoothed,error,equalization
30.6649,-5.0721,-5.0566,-5.0566,5.0566
30.9712,-4.8252,-4.8251,-4.8251,4.8251
31.2806,-4.5944,-4.5940,-4.5940,4.5940
31.5930,-4.3626,-4.3634,-4.3634,4.3634
31.9086,-4.1261,-4.1336,-4.1336,4.1336
32.2273,-3.8798,-3.9049,-3.9049,3.9049
32.5492,-3.6357,-3.6776,-3.6776,3.6776
32.8744,-3.3822,-3.4520,-3.4520,3.4520
33.2027,-3.1710,-3.2285,-3.2285,3.2285
33.5344,-2.9695,-3.0069,-3.0069,3.0069
33.8694,-2.7721,-2.7870,-2.7870,2.7870
34.2077,-2.5638,-2.5684,-2.5684,2.5684
34.5494,-2.3434,-2.3510,-2.3510,2.3510
34.8945,-2.1168,-2.1352,-2.1352,2.1352
35.2430,-1.9246,-1.9211,-1.9211,1.9211
35.5951,-1.7243,-1.7085,-1.7085,1.7085
35.9506,-1.5305,-1.4972,-1.4972,1.4972
36.3097,-1.3030,-1.2869,-1.2869,1.2869
36.6724,-1.0772,-1.0776,-1.0776,1.0776
37.0387,-0.8436,-0.8696,-0.8696,0.8696
37.4087,-0.6038,-0.6638,-0.6638,0.6638
37.7824,-0.3767,-0.4614,-0.4614,0.4614
38.1598,-0.1759,-0.2630,-0.2630,0.2630
38.5409,-0.0122,-0.0687,-0.0687,0.0687
38.9259,0.1499,0.1216,0.1216,-0.1216
39.3147,0.3377,0.3084,0.3084,-0.3084
39.7074,0.5245,0.4914,0.4914,-0.4914
40.1041,0.7129,0.6702,0.6702,-0.6702
40.5046,0.9214,0.8444,0.8444,-0.8444
40.9092,1.1338,1.0137,1.0137,-1.0137
41.3179,1.2514,1.1776,1.1776,-1.1776
41.7306,1.3528,1.3368,1.3368,-1.3368
42.1474,1.4799,1.4920,1.4920,-1.4920
42.5684,1.6657,1.6437,1.6437,-1.6437
42.9936,1.8448,1.7913,1.7913,-1.7913
43.4231,1.9880,1.9336,1.9336,-1.9336
43.8568,2.1263,2.0700,2.0700,-2.0700
44.2949,2.2502,2.1997,2.1997,-2.1997
44.7374,2.3777,2.3221,2.3221,-2.3221
45.1842,2.5158,2.4366,2.4366,-2.4366
45.6356,2.6742,2.5424,2.5424,-2.5424
46.0914,2.8088,2.6385,2.6385,-2.6385
46.5518,2.8828,2.7238,2.7238,-2.7238
47.0168,2.9534,2.7973,2.7973,-2.7973
47.4864,3.0235,2.8583,2.8583,-2.8583
47.9608,3.0928,2.9064,2.9064,-2.9064
48.4398,3.1090,2.9417,2.9417,-2.9417
48.9237,3.1281,2.9650,2.9650,-2.9650
49.4124,3.1210,2.9770,2.9770,-2.9770
49.9059,3.1022,2.9788,2.9788,-2.9788
50.4044,3.0822,2.9717,2.9717,-2.9717
50.9079,3.0621,2.9565,2.9565,-2.9565
51.4164,3.0063,2.9345,2.9345,-2.9345
51.9300,2.9469,2.9079,2.9079,-2.9079
52.4487,2.8606,2.8784,2.8784,-2.8784
52.9726,2.7788,2.8477,2.8477,-2.8477
53.5018,2.7344,2.8166,2.8166,-2.8166
54.0362,2.7035,2.7855,2.7855,-2.7855
54.5759,2.6912,2.7545,2.7545,-2.7545
55.1211,2.6900,2.7228,2.7228,-2.7228
55.6717,2.6988,2.6896,2.6896,-2.6896
56.2278,2.6823,2.6537,2.6537,-2.6537
56.7894,2.6274,2.6145,2.6145,-2.6145
57.3567,2.6289,2.5715,2.5715,-2.5715
57.9296,2.6739,2.5235,2.5235,-2.5235
58.5082,2.6712,2.4680,2.4680,-2.4680
59.0927,2.6258,2.4035,2.4035,-2.4035
59.6829,2.4806,2.3290,2.3290,-2.3290
60.2791,2.3632,2.2452,2.2452,-2.2452
60.8812,2.2890,2.1532,2.1532,-2.1532
61.4893,2.1325,2.0534,2.0534,-2.0534
62.1035,1.9788,1.9475,1.9475,-1.9475
62.7239,1.8898,1.8369,1.8369,-1.8369
63.3504,1.7664,1.7223,1.7223,-1.7223
63.9832,1.6290,1.6048,1.6048,-1.6048
64.6223,1.4633,1.4856,1.4856,-1.4856
65.2678,1.3005,1.3668,1.3668,-1.3668
65.9198,1.1505,1.2504,1.2504,-1.2504
66.5782,1.0095,1.1383,1.1383,-1.1383
67.2433,0.9118,1.0315,1.0315,-1.0315
67.9149,0.8742,0.9302,0.9302,-0.9302
68.5933,0.8014,0.8339,0.8339,-0.8339
69.2785,0.7035,0.7425,0.7425,-0.7425
69.9705,0.5871,0.6558,0.6558,-0.6558
70.6694,0.5272,0.5742,0.5742,-0.5742
71.3753,0.4518,0.4980,0.4980,-0.4980
72.0883,0.3629,0.4269,0.4269,-0.4269
72.8083,0.3071,0.3611,0.3611,-0.3611
73.5356,0.2486,0.2999,0.2999,-0.2999
74.2701,0.1974,0.2425,0.2425,-0.2425
75.0120,0.1388,0.1882,0.1882,-0.1882
75.7613,0.1300,0.1365,0.1365,-0.1365
76.5180,0.0788,0.0866,0.0866,-0.0866
77.2824,0.0022,0.0387,0.0387,-0.0387
78.0543,-0.0610,-0.0069,-0.0069,0.0069
78.8340,-0.0700,-0.0501,-0.0501,0.0501
79.6214,-0.0785,-0.0922,-0.0922,0.0922
80.4168,-0.1138,-0.1339,-0.1339,0.1339
81.2200,-0.1536,-0.1757,-0.1757,0.1757
82.0313,-0.1768,-0.2175,-0.2175,0.2175
82.8507,-0.2474,-0.2598,-0.2598,0.2598
83.6783,-0.3189,-0.3027,-0.3027,0.3027
84.5141,-0.3551,-0.3456,-0.3456,0.3456
85.3583,-0.4017,-0.3887,-0.3887,0.3887
86.2109,-0.4435,-0.4321,-0.4321,0.4321
87.0721,-0.4500,-0.4761,-0.4761,0.4761
87.9418,-0.4666,-0.5212,-0.5212,0.5212
88.8203,-0.5945,-0.5679,-0.5679,0.5679
89.7075,-0.6366,-0.6150,-0.6150,0.6150
90.6035,-0.6400,-0.6625,-0.6625,0.6625
91.5085,-0.6650,-0.7111,-0.7111,0.7111
92.4226,-0.7446,-0.7612,-0.7612,0.7612
93.3458,-0.8176,-0.8124,-0.8124,0.8124
94.2782,-0.8300,-0.8648,-0.8648,0.8648
95.2199,-0.8875,-0.9188,-0.9188,0.9188
96.1711,-0.9987,-0.9742,-0.9742,0.9742
97.1317,-1.0282,-1.0301,-1.0301,1.0301
98.1019,-1.0464,-1.0869,-1.0869,1.0869
99.0818,-1.0909,-1.1450,-1.1450,1.1450
100.0715,-1.2066,-1.2043,-1.2043,1.2043
101.0711,-1.2711,-1.2641,-1.2641,1.2641
102.0807,-1.3126,-1.3239,-1.3239,1.3239
103.1004,-1.3933,-1.3835,-1.3835,1.3835
104.1302,-1.4834,-1.4424,-1.4424,1.4424
105.1703,-1.5324,-1.5003,-1.5003,1.5003
106.2209,-1.5562,-1.5569,-1.5569,1.5569
107.2819,-1.6088,-1.6119,-1.6119,1.6119
108.3535,-1.6766,-1.6655,-1.6655,1.6655
109.4358,-1.7630,-1.7176,-1.7176,1.7176
110.5289,-1.8285,-1.7675,-1.7675,1.7675
111.6330,-1.8561,-1.8147,-1.8147,1.8147
112.7481,-1.8680,-1.8592,-1.8592,1.8592
113.8743,-1.9180,-1.9016,-1.9016,1.9016
115.0118,-1.9700,-1.9418,-1.9418,1.9418
116.1606,-2.0280,-1.9800,-1.9800,1.9800
117.3209,-2.0641,-2.0164,-2.0164,2.0164
118.4928,-2.0620,-2.0509,-2.0509,2.0509
119.6764,-2.0520,-2.0842,-2.0842,2.0842
120.8718,-2.1055,-2.1170,-2.1170,2.1170
122.0792,-2.1755,-2.1492,-2.1492,2.1492
123.2986,-2.2138,-2.1807,-2.1807,2.1807
124.5302,-2.2200,-2.2115,-2.2115,2.2115
125.7741,-2.2121,-2.2419,-2.2419,2.2419
127.0304,-2.2259,-2.2721,-2.2721,2.2721
128.2993,-2.2773,-2.3024,-2.3024,2.3024
129.5808,-2.3532,-2.3325,-2.3325,2.3325
130.8752,-2.3779,-2.3620,-2.3620,2.3620
132.1825,-2.3879,-2.3909,-2.3909,2.3909
133.5028,-2.4370,-2.4195,-2.4195,2.4195
134.8363,-2.4736,-2.4474,-2.4474,2.4474
136.1832,-2.5191,-2.4743,-2.4743,2.4743
137.5435,-2.5456,-2.4999,-2.4999,2.4999
138.9174,-2.5500,-2.5243,-2.5243,2.5243
140.3050,-2.5500,-2.5477,-2.5477,2.5477
141.7065,-2.5422,-2.5702,-2.5702,2.5702
143.1220,-2.5710,-2.5924,-2.5924,2.5924
144.5516,-2.6189,-2.6143,-2.6143,2.6143
145.9955,-2.6378,-2.6360,-2.6360,2.6360
147.4538,-2.6400,-2.6577,-2.6577,2.6577
148.9267,-2.6865,-2.6797,-2.6797,2.6797
150.4143,-2.7310,-2.7016,-2.7016,2.7016
151.9167,-2.7400,-2.7229,-2.7229,2.7229
153.4342,-2.7400,-2.7440,-2.7440,2.7440
154.9668,-2.7400,-2.7651,-2.7651,2.7651
156.5147,-2.7400,-2.7864,-2.7864,2.7864
158.0781,-2.7938,-2.8081,-2.8081,2.8081
159.6571,-2.8253,-2.8292,-2.8292,2.8292
161.2519,-2.8835,-2.8497,-2.8497,2.8497
162.8626,-2.9153,-2.8691,-2.8691,2.8691
164.4894,-2.9276,-2.8878,-2.8878,2.8878
166.1324,-2.9376,-2.9058,-2.9058,2.9058
167.7919,-2.9400,-2.9232,-2.9232,2.9232
169.4679,-2.9476,-2.9401,-2.9401,2.9401
171.1607,-2.9576,-2.9565,-2.9565,2.9565
172.8704,-2.9600,-2.9722,-2.9722,2.9722
174.5972,-2.9676,-2.9872,-2.9872,2.9872
176.3412,-2.9700,-3.0011,-3.0011,3.0011
178.1026,-2.9700,-3.0141,-3.0141,3.0141
179.8816,-3.0228,-3.0263,-3.0263,3.0263
181.6784,-3.0550,-3.0373,-3.0373,3.0373
183.4932,-3.1274,-3.0468,-3.0468,3.0468
185.3261,-3.1350,-3.0542,-3.0542,3.0542
187.1772,-3.1225,-3.0596,-3.0596,3.0596
189.0469,-3.1051,-3.0636,-3.0636,3.0636
190.9352,-3.0926,-3.0665,-3.0665,3.0665
192.8425,-3.0826,-3.0688,-3.0688,3.0688
194.7687,-3.0652,-3.0711,-3.0711,3.0711
196.7142,-3.0526,-3.0738,-3.0738,3.0738
198.6792,-3.0426,-3.0773,-3.0773,3.0773
200.6637,-3.0326,-3.0817,-3.0817,3.0817
202.6681,-3.0226,-3.0873,-3.0873,3.0873
204.6925,-3.0200,-3.0945,-3.0945,3.0945
206.7371,-3.0494,-3.1037,-3.1037,3.1037
208.8022,-3.0968,-3.1149,-3.1149,3.1149
210.8879,-3.1174,-3.1270,-3.1270,3.1270
212.9944,-3.1273,-3.1398,-3.1398,3.1398
215.1219,-3.1740,-3.1529,-3.1529,3.1529
217.2707,-3.2193,-3.1655,-3.1655,3.1655
219.4410,-3.2300,-3.1771,-3.1771,3.1771
221.6329,-3.2373,-3.1873,-3.1873,3.1873
223.8468,-3.2400,-3.1959,-3.1959,3.1959
226.0827,-3.2400,-3.2024,-3.2024,3.2024
228.3410,-3.2327,-3.2069,-3.2069,3.2069
230.6219,-3.2227,-3.2093,-3.2093,3.2093
232.9255,-3.2200,-3.2096,-3.2096,3.2096
235.2521,-3.2056,-3.2083,-3.2083,3.2083
237.6020,-3.1928,-3.2057,-3.2057,3.2057
239.9754,-3.1900,-3.2023,-3.2023,3.2023
242.3724,-3.2116,-3.1982,-3.1982,3.1982
244.7934,-3.2272,-3.1935,-3.1935,3.1935
247.2386,-3.2085,-3.1882,-3.1882,3.1882
249.7082,-3.1857,-3.1827,-3.1827,3.1827
252.2025,-3.1729,-3.1774,-3.1774,3.1774
254.7217,-3.1629,-3.1724,-3.1724,3.1724
257.2661,-3.1529,-3.1678,-3.1678,3.1678
259.8358,-3.1429,-3.1636,-3.1636,3.1636
262.4313,-3.1400,-3.1599,-3.1599,3.1599
265.0527,-3.1400,-3.1566,-3.1566,3.1566
267.7002,-3.1471,-3.1534,-3.1534,3.1534
270.3742,-3.1500,-3.1500,-3.1500,3.1500
273.0749,-3.1500,-3.1465,-3.1465,3.1465
275.8026,-3.1571,-3.1429,-3.1429,3.1429
278.5575,-3.1530,-3.1390,-3.1390,3.1390
281.3400,-3.1500,-3.1347,-3.1347,3.1347
284.1502,-3.1500,-3.1299,-3.1299,3.1299
286.9885,-3.1430,-3.1245,-3.1245,3.1245
289.8552,-3.1330,-3.1185,-3.1185,3.1185
292.7505,-3.1230,-3.1120,-3.1120,3.1120
295.6747,-3.1061,-3.1051,-3.1051,3.1051
298.6281,-3.0930,-3.0981,-3.0981,3.0981
301.6111,-3.0831,-3.0911,-3.0911,3.0911
304.6238,-3.0731,-3.0843,-3.0843,3.0843
307.6666,-3.0631,-3.0780,-3.0780,3.0780
310.7398,-3.0531,-3.0723,-3.0723,3.0723
313.8437,-3.0500,-3.0674,-3.0674,3.0674
316.9786,-3.0500,-3.0632,-3.0632,3.0632
320.1449,-3.0500,-3.0596,-3.0596,3.0596
323.3427,-3.0500,-3.0563,-3.0563,3.0563
326.5725,-3.0500,-3.0528,-3.0528,3.0528
329.8346,-3.0500,-3.0492,-3.0492,3.0492
333.1292,-3.0500,-3.0452,-3.0452,3.0452
336.4568,-3.0500,-3.0408,-3.0408,3.0408
339.8176,-3.0500,-3.0362,-3.0362,3.0362
343.2119,-3.0568,-3.0314,-3.0314,3.0314
346.6402,-3.0600,-3.0263,-3.0263,3.0263
350.1027,-3.0532,-3.0206,-3.0206,3.0206
353.5998,-3.0500,-3.0145,-3.0145,3.0145
357.1318,-3.0095,-3.0079,-3.0079,3.0079
360.6991,-2.9698,-3.0016,-3.0016,3.0016
364.3021,-2.9466,-2.9963,-2.9963,2.9963
367.9410,-2.9333,-2.9927,-2.9927,2.9927
371.6163,-2.9300,-2.9911,-2.9911,2.9911
375.3283,-2.9635,-2.9916,-2.9916,2.9916
379.0774,-2.9934,-2.9937,-2.9937,2.9937
382.8639,-3.0000,-2.9971,-2.9971,2.9971
386.6882,-2.9933,-3.0018,-3.0018,3.0018
390.5508,-2.9900,-3.0081,-3.0081,3.0081
394.4519,-2.9900,-3.0159,-3.0159,3.0159
398.3920,-2.9900,-3.0248,-3.0248,3.0248
402.3714,-3.0032,-3.0343,-3.0343,3.0343
406.3906,-3.0497,-3.0437,-3.0437,3.0437
410.4500,-3.0832,-3.0515,-3.0515,3.0515
414.5498,-3.0966,-3.0567,-3.0567,3.0567
418.6907,-3.0934,-3.0589,-3.0589,3.0589
422.8729,-3.0900,-3.0581,-3.0581,3.0581
427.0969,-3.1162,-3.0542,-3.0542,3.0542
431.3631,-3.1431,-3.0466,-3.0466,3.0466
435.6718,-3.1370,-3.0346,-3.0346,3.0346
440.0237,-3.1105,-3.0180,-3.0180,3.0180
444.4190,-3.0675,-2.9967,-2.9967,2.9967
448.8582,-3.0175,-2.9713,-2.9713,2.9713
453.3417,-2.9611,-2.9425,-2.9425,2.9425
457.8700,-2.9012,-2.9109,-2.9109,2.9109
462.4436,-2.8671,-2.8776,-2.8776,2.8776
467.0628,-2.8535,-2.8427,-2.8427,2.8427
471.7282,-2.8178,-2.8062,-2.8062,2.8062
476.4402,-2.7679,-2.7684,-2.7684,2.7684
481.1993,-2.7179,-2.7300,-2.7300,2.7300
486.0059,-2.6744,-2.6919,-2.6919,2.6919
490.8605,-2.6344,-2.6550,-2.6550,2.6550
495.7636,-2.6009,-2.6199,-2.6199,2.6199
500.7156,-2.5773,-2.5873,-2.5873,2.5873
505.7172,-2.5573,-2.5575,-2.5575,2.5575
510.7687,-2.5310,-2.5309,-2.5309,2.5309
515.8706,-2.4756,-2.5076,-2.5076,2.5076
521.0235,-2.4184,-2.4884,-2.4884,2.4884
526.2279,-2.3748,-2.4740,-2.4740,2.4740
531.4843,-2.3600,-2.4650,-2.4650,2.4650
536.7932,-2.3600,-2.4608,-2.4608,2.4608
542.1551,-2.3474,-2.4609,-2.4609,2.4609
547.5705,-2.3651,-2.4652,-2.4652,2.4652
553.0401,-2.4113,-2.4730,-2.4730,2.4730
558.5643,-2.4612,-2.4830,-2.4830,2.4830
564.1437,-2.5112,-2.4938,-2.4938,2.4938
569.7788,-2.5549,-2.5039,-2.5039,2.5039
575.4701,-2.5948,-2.5121,-2.5121,2.5121
581.2184,-2.6224,-2.5167,-2.5167,2.5167
587.0241,-2.6424,-2.5167,-2.5167,2.5167
592.8877,-2.6129,-2.5110,-2.5110,2.5110
598.8099,-2.5653,-2.4989,-2.4989,2.4989
604.7913,-2.5500,-2.4806,-2.4806,2.4806
610.8324,-2.5500,-2.4558,-2.4558,2.4558
616.9339,-2.5439,-2.4241,-2.4241,2.4241
623.0963,-2.4788,-2.3855,-2.3855,2.3855
629.3203,-2.4033,-2.3410,-2.3410,2.3410
635.6064,-2.3495,-2.2916,-2.2916,2.2916
641.9553,-2.2569,-2.2381,-2.2381,2.2381
648.3677,-2.1796,-2.1819,-2.1819,2.1819
654.8441,-2.1479,-2.1242,-2.1242,2.1242
661.3852,-2.0734,-2.0659,-2.0659,2.0659
667.9916,-1.9696,-2.0079,-2.0079,2.0079
674.6640,-1.8938,-1.9510,-1.9510,1.9510
681.4031,-1.8399,-1.8956,-1.8956,1.8956
688.2095,-1.8020,-1.8425,-1.8425,1.8425
695.0838,-1.7660,-1.7921,-1.7921,1.7921
702.0269,-1.6961,-1.7448,-1.7448,1.7448
709.0393,-1.6421,-1.7010,-1.7010,1.7010
716.1217,-1.5942,-1.6604,-1.6604,1.6604
723.2749,-1.5640,-1.6229,-1.6229,1.6229
730.4995,-1.5719,-1.5879,-1.5879,1.5879
737.7963,-1.5800,-1.5544,-1.5544,1.5544
745.1660,-1.5267,-1.5219,-1.5219,1.5219
752.6093,-1.4723,-1.4901,-1.4901,1.4901
760.1269,-1.4364,-1.4590,-1.4590,1.4590
767.7197,-1.4200,-1.4282,-1.4282,1.4282
775.3882,-1.4259,-1.3971,-1.3971,1.3971
783.1334,-1.4359,-1.3650,-1.3650,1.3650
790.9560,-1.3932,-1.3311,-1.3311,1.3311
798.8566,-1.3191,-1.2952,-1.2952,1.2952
806.8362,-1.2667,-1.2576,-1.2576,1.2576
814.8955,-1.2209,-1.2184,-1.2184,1.2184
823.0353,-1.1709,-1.1776,-1.1776,1.1776
831.2565,-1.1442,-1.1360,-1.1360,1.1360
839.5597,-1.1284,-1.0934,-1.0934,1.0934
847.9459,-1.0738,-1.0495,-1.0495,1.0495
856.4158,-0.9996,-1.0042,-1.0042,1.0042
864.9703,-0.9642,-0.9578,-0.9578,0.9578
873.6103,-0.9198,-0.9101,-0.9101,0.9101
882.3366,-0.8671,-0.8610,-0.8610,0.8610
891.1501,-0.8157,-0.8104,-0.8104,0.8104
900.0516,-0.7672,-0.7580,-0.7580,0.7580
909.0420,-0.7101,-0.7030,-0.7030,0.7030
918.1222,-0.6516,-0.6452,-0.6452,0.6452
927.2931,-0.6243,-0.5848,-0.5848,0.5848
936.5557,-0.5973,-0.5214,-0.5214,0.5214
945.9107,-0.5517,-0.4552,-0.4552,0.4552
955.3592,-0.4792,-0.3862,-0.3862,0.3862
964.9021,-0.3837,-0.3148,-0.3148,0.3148
974.5402,-0.2838,-0.2417,-0.2417,0.2417
984.2747,-0.1895,-0.1677,-0.1677,0.1677
994.1064,-0.0828,-0.0933,-0.0933,0.0933
1004.0363,0.0370,-0.0191,-0.0191,0.0191
1014.0654,0.1569,0.0545,0.0545,-0.0545
1024.1947,0.2378,0.1272,0.1272,-0.1272
1034.4251,0.2767,0.1992,0.1992,-0.1992
1044.7578,0.3122,0.2710,0.2710,-0.2710
1055.1936,0.3521,0.3435,0.3435,-0.3435
1065.7337,0.3921,0.4171,0.4171,-0.4171
1076.3791,0.4320,0.4924,0.4924,-0.4924
1087.1308,0.4610,0.5702,0.5702,-0.5702
1097.9899,0.5194,0.6516,0.6516,-0.6516
1108.9575,0.5983,0.7375,0.7375,-0.7375
1120.0346,0.7065,0.8285,0.8285,-0.8285
1131.2224,0.8463,0.9253,0.9253,-0.9253
1142.5219,0.9807,1.0279,1.0279,-1.0279
1153.9343,1.1052,1.1361,1.1361,-1.1361
1165.4607,1.2413,1.2496,1.2496,-1.2496
1177.1022,1.3695,1.3670,1.3670,-1.3670
1188.8600,1.4740,1.4874,1.4874,-1.4874
1200.7353,1.5739,1.6106,1.6106,-1.6106
1212.7291,1.6845,1.7366,1.7366,-1.7366
1224.8428,1.8097,1.8656,1.8656,-1.8656
1237.0775,1.9396,1.9973,1.9973,-1.9973
1249.4344,2.1122,2.1317,2.1317,-2.1317
1261.9147,2.2953,2.2677,2.2677,-2.2677
1274.5197,2.4498,2.4036,2.4036,-2.4036
1287.2506,2.5996,2.5387,2.5387,-2.5387
1300.1086,2.6965,2.6728,2.6728,-2.6728
1313.0951,2.7570,2.8061,2.8061,-2.8061
1326.2113,2.8533,2.9387,2.9387,-2.9387
1339.4585,3.0047,3.0706,3.0706,-3.0706
1352.8381,3.2055,3.2010,3.2010,-3.2010
1366.3513,3.3938,3.3283,3.3283,-3.3283
1379.9995,3.5850,3.4506,3.4506,-3.4506
1393.7840,3.7631,3.5668,3.5668,-3.5668
1407.7062,3.8092,3.6762,3.6762,-3.6762
1421.7674,3.8212,3.7793,3.7793,-3.7793
1435.9691,3.9485,3.8773,3.8773,-3.8773
1450.3127,4.0969,3.9694,3.9694,-3.9694
1464.7995,4.1345,4.0552,4.0552,-4.0552
1479.4311,4.1355,4.1357,4.1357,-4.1357
1494.2088,4.2374,4.2128,4.2128,-4.2128
1509.1341,4.3456,4.2867,4.2867,-4.2867
1524.2085,4.3700,4.3579,4.3579,-4.3579
1539.4335,4.4006,4.4282,4.4282,-4.4282
1554.8105,4.5370,4.4997,4.4997,-4.4997
1570.3412,4.6247,4.5733,4.5733,-4.5733
1586.0270,4.5846,4.6497,4.6497,-4.6497
1601.8694,4.5802,4.7302,4.7302,-4.7302
1617.8702,4.6303,4.8155,4.8155,-4.8155
1634.0307,4.7255,4.9059,4.9059,-4.9059
1650.3527,4.9056,5.0005,5.0005,-5.0005
1666.8377,5.0802,5.0971,5.0971,-5.0971
1683.4873,5.1751,5.1940,5.1940,-5.1940
1700.3033,5.2700,5.2916,5.2916,-5.2916
1717.2872,5.3948,5.3888,5.3888,-5.3888
1734.4408,5.5644,5.4827,5.4827,-5.4827
1751.7658,5.7841,5.5692,5.5692,-5.5692
1769.2638,5.8901,5.6443,5.6443,-5.6443
1786.9366,5.9195,5.7051,5.7051,-5.7051
1804.7859,5.9600,5.7502,5.7502,-5.7502
1822.8135,5.9305,5.7785,5.7785,-5.7785
1841.0211,5.9049,5.7899,5.7899,-5.7899
1859.4107,5.9589,5.7835,5.7835,-5.7835
1877.9839,6.0832,5.7572,5.7572,-5.7572
1896.7427,6.2038,5.7084,5.7084,-5.7084
1915.6888,6.1042,5.6349,5.6349,-5.6349
1934.8242,5.8530,5.5387,5.5387,-5.5387
1954.1507,5.5952,5.4237,5.4237,-5.4237
1973.6703,5.3431,5.2944,5.2944,-5.2944
1993.3848,5.1874,5.1540,5.1540,-5.1540
2013.2963,5.0864,5.0036,5.0036,-5.0036
2033.4067,5.0308,4.8432,4.8432,-4.8432
2053.7179,4.8330,4.6717,4.6717,-4.6717
2074.2320,4.4682,4.4899,4.4899,-4.4899
2094.9511,4.1325,4.3016,4.3016,-4.3016
2115.8770,3.9130,4.1111,4.1111,-4.1111
2137.0121,3.8358,3.9216,3.9216,-3.9216
2158.3582,3.7822,3.7345,3.7345,-3.7345
2179.9175,3.6881,3.5501,3.5501,-3.5501
2201.6923,3.5312,3.3676,3.3676,-3.3676
2223.6845,3.2745,3.1868,3.1868,-3.1868
2245.8963,3.0210,3.0106,3.0106,-3.0106
2268.3301,2.7985,2.8438,2.8438,-2.8438
2290.9879,2.5156,2.6919,2.6919,-2.6919
2313.8721,2.2431,2.5610,2.5610,-2.5610
2336.9848,2.0551,2.4550,2.4550,-2.4550
2360.3285,1.8967,2.3757,2.3757,-2.3757
2383.9052,1.8046,2.3254,2.3254,-2.3254
2407.7175,1.8607,2.3077,2.3077,-2.3077
2431.7677,1.9430,2.3260,2.3260,-2.3260
2456.0581,1.8372,2.3838,2.3838,-2.3838
2480.5911,1.7531,2.4863,2.4863,-2.4863
2505.3691,1.9768,2.6373,2.6373,-2.6373
2530.3947,2.2946,2.8341,2.8341,-2.8341
2555.6702,2.6887,3.0713,3.0713,-3.0713
2581.1983,3.0441,3.3417,3.3417,-3.3417
2606.9813,3.2467,3.6382,3.6382,-3.6382
2633.0218,3.4616,3.9561,3.9561,-3.9561
2659.3225,3.7987,4.2914,4.2914,-4.2914
2685.8858,4.3348,4.6399,4.6399,-4.6399
2712.7145,5.0453,4.9964,4.9964,-4.9964
2739.8112,5.7319,5.3538,5.3538,-5.3538
2767.1786,6.3368,5.7049,5.7049,-5.7049
2794.8193,6.8164,6.0423,6.0423,-6.0423
2822.7361,7.0620,6.3606,6.3606,-6.3606
2850.9318,7.1577,6.6592,6.6592,-6.6592
2879.4091,7.1932,6.9397,6.9397,-6.9397
2908.1709,7.2100,7.2048,7.2048,-7.2048
2937.2200,7.2188,7.4560,7.4560,-7.4560
2966.5592,7.3261,7.6943,7.6943,-7.6943
2996.1915,7.6418,7.9197,7.9197,-7.9197
3026.1198,8.0813,8.1309,8.1309,-8.1309
3056.3470,8.4905,8.3265,8.3265,-8.3265
