frequency,raw,smoothed,error,equalization
237.6020,-1.4144,-1.3609,-1.3609,1.3609
239.9754,-1.4344,-1.3851,-1.3851,1.3851
242.3724,-1.4544,-1.4057,-1.4057,1.4057
244.7934,-1.4672,-1.4224,-1.4224,1.4224
247.2386,-1.4700,-1.4352,-1.4352,1.4352
249.7082,-1.4772,-1.4441,-1.4441,1.4441
252.2025,-1.4800,-1.4490,-1.4490,1.4490
254.7217,-1.4871,-1.4503,-1.4503,1.4503
257.2661,-1.4971,-1.4478,-1.4478,1.4478
259.8358,-1.5000,-1.4418,-1.4418,1.4418
262.4313,-1.4929,-1.4322,-1.4322,1.4322
265.0527,-1.4688,-1.4191,-1.4191,1.4191
267.7002,-1.4317,-1.4032,-1.4032,1.4032
270.3742,-1.4129,-1.3848,-1.3848,1.3848
273.0749,-1.3888,-1.3642,-1.3642,1.3642
275.8026,-1.3518,-1.3417,-1.3417,1.3417
278.5575,-1.3189,-1.3177,-1.3177,1.3177
281.3400,-1.2889,-1.2927,-1.2927,1.2927
284.1502,-1.2589,-1.2669,-1.2669,1.2669
286.9885,-1.2360,-1.2407,-1.2407,1.2407
289.8552,-1.2160,-1.2144,-1.2144,1.2144
292.7505,-1.1821,-1.1886,-1.1886,1.1886
295.6747,-1.1561,-1.1635,-1.1635,1.1635
298.6281,-1.1361,-1.1396,-1.1396,1.1396
301.6111,-1.1023,-1.1168,-1.1168,1.1168
304.6238,-1.0692,-1.0955,-1.0955,1.0955
307.6666,-1.0531,-1.0762,-1.0762,1.0762
310.7398,-1.0362,-1.0591,-1.0591,1.0591
313.8437,-1.0093,-1.0442,-1.0442,1.0442
316.9786,-0.9862,-1.0319,-1.0319,1.0319
320.1449,-0.9731,-1.0226,-1.0226,1.0226
323.3427,-0.9837,-1.0166,-1.0166,1.0166
326.5725,-0.9831,-1.0137,-1.0137,1.0137
329.8346,-0.9732,-1.0141,-1.0141,1.0141
333.1292,-0.9768,-1.0179,-1.0179,1.0179
336.4568,-0.9800,-1.0249,-1.0249,1.0249
339.8176,-0.9868,-1.0347,-1.0347,1.0347
343.2119,-1.0104,-1.0468,-1.0468,1.0468
346.6402,-1.0268,-1.0607,-1.0607,1.0607
350.1027,-1.0435,-1.0758,-1.0758,1.0758
353.5998,-1.0770,-1.0917,-1.0917,1.0917
357.1318,-1.1170,-1.1078,-1.1078,1.1078
360.6991,-1.1502,-1.1234,-1.1234,1.1234
364.3021,-1.1802,-1.1383,-1.1383,1.1383
367.9410,-1.2169,-1.1524,-1.1524,1.1524
371.6163,-1.2367,-1.1654,-1.1654,1.1654
375.3283,-1.2333,-1.1774,-1.1774,1.1774
379.0774,-1.2166,-1.1888,-1.1888,1.1888
382.8639,-1.1967,-1.2003,-1.2003,1.2003
386.6882,-1.1833,-1.2126,-1.2126,1.2126
390.5508,-1.1733,-1.2262,-1.2262,1.2262
394.4519,-1.1634,-1.2418,-1.2418,1.2418
398.3920,-1.1732,-1.2600,-1.2600,1.2600
402.3714,-1.2065,-1.2813,-1.2813,1.2813
406.3906,-1.2464,-1.3058,-1.3058,1.3058
410.4500,-1.2798,-1.3334,-1.3334,1.3334
414.5498,-1.3229,-1.3641,-1.3641,1.3641
418.6907,-1.3794,-1.3977,-1.3977,1.3977
422.8729,-1.4393,-1.4337,-1.4337,1.4337
427.0969,-1.4731,-1.4715,-1.4715,1.4715
431.3631,-1.5061,-1.5107,-1.5107,1.5107
435.6718,-1.5591,-1.5507,-1.5507,1.5507
440.0237,-1.5995,-1.5909,-1.5909,1.5909
444.4190,-1.6360,-1.6310,-1.6310,1.6310
448.8582,-1.6890,-1.6704,-1.6704,1.6704
453.3417,-1.7294,-1.7085,-1.7085,1.7085
457.8700,-1.7658,-1.7450,-1.7450,1.7450
462.4436,-1.7994,-1.7796,-1.7796,1.7796
467.0628,-1.8294,-1.8121,-1.8121,1.8121
471.7282,-1.8657,-1.8424,-1.8424,1.8424
476.4402,-1.8993,-1.8702,-1.8702,1.8702
481.1993,-1.9293,-1.8953,-1.8953,1.8953
486.0059,-1.9528,-1.9174,-1.9174,1.9174
490.8605,-1.9792,-1.9364,-1.9364,1.9364
495.7636,-2.0091,-1.9519,-1.9519,1.9519
500.7156,-2.0264,-1.9638,-1.9638,1.9638
505.7172,-2.0173,-1.9720,-1.9720,1.9720
510.7687,-2.0163,-1.9768,-1.9768,1.9768
515.8706,-2.0200,-1.9785,-1.9785,1.9785
521.0235,-2.0137,-1.9771,-1.9771,1.9771
526.2279,-2.0037,-1.9728,-1.9728,1.9728
531.4843,-1.9937,-1.9660,-1.9660,1.9660
536.7932,-1.9837,-1.9572,-1.9572,1.9572
542.1551,-1.9612,-1.9468,-1.9468,1.9468
547.5705,-1.9375,-1.9353,-1.9353,1.9353
553.0401,-1.9175,-1.9232,-1.9232,1.9232
558.5643,-1.9038,-1.9112,-1.9112,1.9112
564.1437,-1.8875,-1.8996,-1.8996,1.8996
569.7788,-1.8738,-1.8886,-1.8886,1.8886
575.4701,-1.8514,-1.8784,-1.8784,1.8784
581.2184,-1.8338,-1.8693,-1.8693,1.8693
587.0241,-1.8300,-1.8614,-1.8614,1.8614
592.8877,-1.8300,-1.8548,-1.8548,1.8548
598.8099,-1.8362,-1.8492,-1.8492,1.8492
604.7913,-1.8400,-1.8444,-1.8444,1.8444
610.8324,-1.8339,-1.8401,-1.8401,1.8401
616.9339,-1.8423,-1.8360,-1.8360,1.8360
623.0963,-1.8500,-1.8318,-1.8318,1.8318
629.3203,-1.8439,-1.8273,-1.8273,1.8273
635.6064,-1.8400,-1.8222,-1.8222,1.8222
641.9553,-1.8339,-1.8163,-1.8163,1.8163
648.3677,-1.8239,-1.8094,-1.8094,1.8094
654.8441,-1.8200,-1.8013,-1.8013,1.8013
661.3852,-1.8139,-1.7916,-1.7916,1.7916
667.9916,-1.7979,-1.7804,-1.7804,1.7804
674.6640,-1.7779,-1.7675,-1.7675,1.7675
681.4031,-1.7580,-1.7529,-1.7529,1.7529
688.2095,-1.7500,-1.7367,-1.7367,1.7367
695.0838,-1.7440,-1.7186,-1.7186,1.7186
702.0269,-1.7280,-1.6983,-1.6983,1.6983
709.0393,-1.7080,-1.6760,-1.6760,1.6760
716.1217,-1.6821,-1.6515,-1.6515,1.6515
723.2749,-1.6521,-1.6248,-1.6248,1.6248
730.4995,-1.6222,-1.5958,-1.5958,1.5958
737.7963,-1.5981,-1.5645,-1.5645,1.5645
745.1660,-1.5663,-1.5307,-1.5307,1.5307
752.6093,-1.5264,-1.4943,-1.4943,1.4943
760.1269,-1.4805,-1.4552,-1.4552,1.4552
767.7197,-1.4306,-1.4135,-1.4135,1.4135
775.3882,-1.3865,-1.3693,-1.3693,1.3693
783.1334,-1.3465,-1.3227,-1.3227,1.3227
790.9560,-1.3066,-1.2738,-1.2738,1.2738
798.8566,-1.2608,-1.2222,-1.2222,1.2222
806.8362,-1.2108,-1.1679,-1.1679,1.1679
814.8955,-1.1492,-1.1110,-1.1110,1.1110
823.0353,-1.0793,-1.0516,-1.0516,1.0516
831.2565,-1.0094,-0.9897,-0.9897,0.9897
839.5597,-0.9453,-0.9256,-0.9256,0.9256
847.9459,-0.8796,-0.8596,-0.8596,0.8596
856.4158,-0.8096,-0.7919,-0.7919,0.7919
864.9703,-0.7455,-0.7231,-0.7231,0.7231
873.6103,-0.6798,-0.6540,-0.6540,0.6540
882.3366,-0.5927,-0.5854,-0.5854,0.5854
891.1501,-0.5099,-0.5182,-0.5182,0.5182
900.0516,-0.4400,-0.4530,-0.4530,0.4530
909.0420,-0.3644,-0.3900,-0.3900,0.3900
918.1222,-0.2731,-0.3293,-0.3293,0.3293
927.2931,-0.1846,-0.2711,-0.2711,0.2711
936.5557,-0.1103,-0.2156,-0.2156,0.2156
945.9107,-0.0517,-0.1629,-0.1629,0.1629
955.3592,-0.0074,-0.1129,-0.1129,0.1129
964.9021,-0.0125,-0.0653,-0.0653,0.0653
974.5402,-0.0469,-0.0192,-0.0192,0.0192
984.2747,-0.0600,0.0270,0.0270,-0.0270
994.1064,-0.0320,0.0741,0.0741,-0.0741
1004.0363,0.0235,0.1227,0.1227,-0.1227
1014.0654,0.0890,0.1725,0.1725,-0.1725
1024.1947,0.1756,0.2230,0.2230,-0.2230
1034.4251,0.2700,0.2732,0.2732,-0.2732
1044.7578,0.3488,0.3217,0.3217,-0.3217
1055.1936,0.4132,0.3668,0.3668,-0.3668
1065.7337,0.4731,0.4070,0.4070,-0.4070
1076.3791,0.5330,0.4405,0.4405,-0.4405
1087.1308,0.5930,0.4656,0.4656,-0.4656
1097.9899,0.6419,0.4809,0.4809,-0.4809
1108.9575,0.6764,0.4850,0.4850,-0.4850
1120.0346,0.6955,0.4771,0.4771,-0.4771
1131.2224,0.7000,0.4571,0.4571,-0.4571
1142.5219,0.6837,0.4254,0.4254,-0.4254
1153.9343,0.6103,0.3831,0.3831,-0.3831
1165.4607,0.4950,0.3322,0.3322,-0.3322
1177.1022,0.3481,0.2758,0.2758,-0.2758
1188.8600,0.1836,0.2173,0.2173,-0.2173
1200.7353,0.0185,0.1603,0.1603,-0.1603
1212.7291,-0.0922,0.1090,0.1090,-0.1090
1224.8428,-0.1522,0.0664,0.0664,-0.0664
1237.0775,-0.2014,0.0350,0.0350,-0.0350
1249.4344,-0.2253,0.0171,0.0171,-0.0171
1261.9147,-0.2353,0.0144,0.0144,-0.0144
1274.5197,-0.2294,0.0285,0.0285,-0.0285
1287.2506,-0.1828,0.0606,0.0606,-0.0606
1300.1086,-0.1129,0.1110,0.1110,-0.1110
1313.0951,-0.0324,0.1792,0.1792,-0.1792
1326.2113,0.0733,0.2643,0.2643,-0.2643
1339.4585,0.1984,0.3645,0.3645,-0.3645
1352.8381,0.3493,0.4774,0.4774,-0.4774
1366.3513,0.5086,0.6001,0.6001,-0.6001
1379.9995,0.6584,0.7298,0.7298,-0.7298
1393.7840,0.8239,0.8635,0.8635,-0.8635
1407.7062,0.9985,0.9978,0.9978,-0.9978
1421.7674,1.1683,1.1292,1.1292,-1.1292
1435.9691,1.3433,1.2545,1.2545,-1.2545
1450.3127,1.5179,1.3705,1.3705,-1.3705
1464.7995,1.6877,1.4747,1.4747,-1.4747
1479.4311,1.8318,1.5650,1.5650,-1.5650
1494.2088,1.9465,1.6403,1.6403,-1.6403
1509.1341,2.0308,1.7004,1.7004,-1.7004
1524.2085,2.0702,1.7460,1.7460,-1.7460
1539.4335,2.0647,1.7789,1.7789,-1.7789
1554.8105,2.0042,1.8019,1.8019,-1.8019
1570.3412,1.9092,1.8188,1.8188,-1.8188
1586.0270,1.7991,1.8339,1.8339,-1.8339
1601.8694,1.6944,1.8520,1.8520,-1.8520
1617.8702,1.6147,1.8774,1.8774,-1.8774
1634.0307,1.5750,1.9142,1.9142,-1.9142
1650.3527,1.5901,1.9659,1.9659,-1.9659
1666.8377,1.6451,2.0352,2.0352,-2.0352
1683.4873,1.7501,2.1238,2.1238,-2.1238
1700.3033,1.9049,2.2326,2.2326,-2.2326
1717.2872,2.0847,2.3614,2.3614,-2.3614
1734.4408,2.3043,2.5092,2.5092,-2.5092
1751.7658,2.5490,2.6740,2.6740,-2.6740
1769.2638,2.7888,2.8534,2.8534,-2.8534
1786.9366,3.0137,3.0446,3.0446,-3.0446
1804.7859,3.2234,3.2448,3.2448,-3.2448
1822.8135,3.4431,3.4518,3.4518,-3.4518
1841.0211,3.6777,3.6632,3.6632,-3.6632
1859.4107,3.9027,3.8767,3.8767,-3.8767
1877.9839,4.1174,4.0906,4.0906,-4.0906
1896.7427,4.3323,4.3035,4.3035,-4.3035
1915.6888,4.5421,4.5143,4.5143,-4.5143
1934.8242,4.7518,4.7222,4.7222,-4.7222
1954.1507,4.9616,4.9266,4.9266,-4.9266
1973.6703,5.1714,5.1270,5.1270,-5.1270
1993.3848,5.3811,5.3231,5.3231,-5.3231
2013.2963,5.5765,5.5142,5.5142,-5.5142
2033.4067,5.7611,5.6999,5.6999,-5.6999
2053.7179,5.9509,5.8796,5.8796,-5.8796
2074.2320,6.1359,6.0523,6.0523,-6.0523
2094.9511,6.3109,6.2173,6.2173,-6.2173
2115.8770,6.4760,6.3736,6.3736,-6.3736
2137.0121,6.6311,6.5202,6.5202,-6.5202
2158.3582,6.7762,6.6564,6.6564,-6.6564
2179.9175,6.9113,6.7816,6.7816,-6.7816
2201.6923,7.0365,6.8957,6.8957,-6.8957
2223.6845,7.1563,6.9990,6.9990,-6.9990
2245.8963,7.2668,7.0927,7.0927,-7.0927
2268.3301,7.3574,7.1782,7.1782,-7.1782
2290.9879,7.4186,7.2576,7.2576,-7.2576
2313.8721,7.4493,7.3332,7.3332,-7.3332
2336.9848,7.4646,7.4075,7.4075,-7.4075
2360.3285,7.4607,7.4831,7.4831,-7.4831
2383.9052,7.4408,7.5625,7.5625,-7.5625
2407.7175,7.4300,7.6483,7.6483,-7.6483
2431.7677,7.4530,7.7427,7.7427,-7.7427
2456.0581,7.5075,7.8476,7.8476,-7.8476
2480.5911,7.6222,7.9645,7.9645,-7.9645
2505.3691,7.8294,8.0939,8.0939,-8.0939
2530.3947,8.0737,8.2349,8.2349,-8.2349
2555.6702,8.3325,8.3864,8.3864,-8.3864
2581.1983,8.5795,8.5464,8.5464,-8.5464
2606.9813,8.7903,8.7134,8.7134,-8.7134
2633.0218,8.9720,8.8857,8.8857,-8.8857
2659.3225,9.1184,9.0619,9.0619,-9.0619
2685.8858,9.2528,9.2410,9.2410,-9.2410
2712.7145,9.4015,9.4218,9.4218,-9.4218
2739.8112,9.5658,9.6030,9.6030,-9.6030
2767.1786,9.7400,9.7832,9.7832,-9.7832
2794.8193,9.9243,9.9610,9.9610,-9.9610
2822.7361,10.1185,10.1344,10.1344,-10.1344
2850.9318,10.3227,10.3015,10.3015,-10.3015
2879.4091,10.5324,10.4592,10.4592,-10.4592
2908.1709,10.7334,10.6035,10.6035,-10.6035
2937.2200,10.9189,10.7288,10.7288,-10.7288
2966.5592,11.0812,10.8293,10.8293,-10.8293
2996.1915,11.2167,10.8993,10.8993,-10.8993
3026.1198,11.3465,10.9346,10.9346,-10.9346
3056.3470,11.4677,10.9334,10.9334,-10.9334
3086.8761,11.5646,10.8966,10.8966,-10.8966
3117.7103,11.6057,10.8265,10.8265,-10.8265
3148.8524,11.5484,10.7270,10.7270,-10.7270
3180.3055,11.3942,10.6027,10.6027,-10.6027
3212.0729,11.1002,10.4592,10.4592,-10.4592
3244.1576,10.6295,10.3032,10.3032,-10.3032
3276.5627,10.0305,10.1431,10.1431,-10.1431
3309.2916,9.3640,9.9886,9.9886,-9.9886
3342.3473,8.7867,9.8495,9.8495,-9.8495
3375.7333,8.4424,9.7339,9.7339,-9.7339
3409.4527,8.4553,9.6450,9.6450,-9.6450
