frequency,raw,smoothed,error,equalization
33.8694,-9.3197,-9.3629,-9.3629,9.3629
34.2077,-9.1885,-9.2274,-9.2274,9.2274
34.5494,-9.0579,-9.0915,-9.0915,9.0915
34.8945,-8.9388,-8.9551,-8.9551,8.9551
35.2430,-8.8746,-8.8182,-8.8182,8.8182
35.5951,-8.8236,-8.6808,-8.6808,8.6808
35.9506,-8.7728,-8.5421,-8.5421,8.5421
36.3097,-8.5152,-8.4009,-8.4009,8.4009
36.6724,-8.2409,-8.2580,-8.2580,8.2580
37.0387,-7.9754,-8.1154,-8.1154,8.1154
37.4087,-7.8469,-7.9746,-7.9746,7.9746
37.7824,-7.7195,-7.8353,-7.8353,7.8353
38.1598,-7.5996,-7.6969,-7.6969,7.6969
38.5409,-7.4699,-7.5585,-7.5585,7.5585
38.9259,-7.3382,-7.4204,-7.4204,7.4204
39.3147,-7.3113,-7.2836,-7.2836,7.2836
39.7074,-7.3008,-7.1477,-7.1477,7.1477
40.1041,-7.2181,-7.0120,-7.0120,7.0120
40.5046,-6.9912,-6.8771,-6.8771,6.8771
40.9092,-6.7485,-6.7443,-6.7443,6.7443
41.3179,-6.5825,-6.6143,-6.6143,6.6143
41.7306,-6.4308,-6.4868,-6.4868,6.4868
42.1474,-6.2632,-6.3617,-6.3617,6.3617
42.5684,-6.0558,-6.2398,-6.2398,6.2398
42.9936,-5.8569,-6.1219,-6.1219,6.1219
43.4231,-5.8400,-6.0093,-6.0093,6.0093
43.8568,-5.8310,-5.9006,-5.9006,5.9006
44.2949,-5.8116,-5.7944,-5.7944,5.7944
44.7374,-5.7828,-5.6889,-5.6889,5.6889
45.1842,-5.6902,-5.5830,-5.5830,5.5830
45.6356,-5.5448,-5.4759,-5.4759,5.4759
46.0914,-5.4112,-5.3678,-5.3678,5.3678
46.5518,-5.3282,-5.2596,-5.2596,5.2596
47.0168,-5.2385,-5.1506,-5.1506,5.1506
47.4864,-5.0848,-5.0392,-5.0392,5.0392
47.9608,-4.9264,-4.9246,-4.9246,4.9246
48.4398,-4.8473,-4.8059,-4.8059,4.8059
48.9237,-4.7768,-4.6827,-4.6827,4.6827
49.4124,-4.5714,-4.5556,-4.5556,4.5556
49.9059,-4.3359,-4.4268,-4.4268,4.4268
50.4044,-4.1767,-4.2987,-4.2987,4.2987
50.9079,-4.0346,-4.1724,-4.1724,4.1724
51.4164,-4.0737,-4.0486,-4.0486,4.0486
51.9300,-4.1419,-3.9247,-3.9247,3.9247
52.4487,-3.9471,-3.7980,-3.7980,3.7980
52.9726,-3.7065,-3.6696,-3.6696,3.6696
53.5018,-3.4486,-3.5417,-3.5417,3.5417
54.0362,-3.2348,-3.4169,-3.4169,3.4169
54.5759,-3.2188,-3.2969,-3.2969,3.2969
55.1211,-3.1844,-3.1807,-3.1807,3.1807
55.6717,-3.0395,-3.0670,-3.0670,3.0670
56.2278,-2.9136,-2.9553,-2.9553,2.9553
56.7894,-2.8211,-2.8451,-2.8451,2.8451
57.3567,-2.7213,-2.7358,-2.7358,2.7358
57.9296,-2.6134,-2.6282,-2.6282,2.6282
58.5082,-2.4510,-2.5244,-2.5244,2.5244
59.0927,-2.3239,-2.4261,-2.4261,2.4261
59.6829,-2.3013,-2.3332,-2.3332,2.3332
60.2791,-2.2648,-2.2438,-2.2438,2.2438
60.8812,-2.2078,-2.1558,-2.1558,2.1558
61.4893,-2.0872,-2.0684,-2.0684,2.0684
62.1035,-1.9563,-1.9826,-1.9826,1.9826
62.7239,-1.8172,-1.8988,-1.8988,1.8988
63.3504,-1.7039,-1.8171,-1.8171,1.8171
63.9832,-1.6122,-1.7380,-1.7380,1.7380
64.6223,-1.6431,-1.6618,-1.6618,1.6618
65.2678,-1.6239,-1.5867,-1.5867,1.5867
65.9198,-1.5509,-1.5118,-1.5118,1.5118
66.5782,-1.5142,-1.4365,-1.4365,1.4365
67.2433,-1.4318,-1.3598,-1.3598,1.3598
67.9149,-1.2910,-1.2819,-1.2819,1.2819
68.5933,-1.2614,-1.2034,-1.2034,1.2034
69.2785,-1.1562,-1.1230,-1.1230,1.1230
69.9705,-0.9599,-1.0415,-1.0415,1.0415
70.6694,-0.9214,-0.9608,-0.9608,0.9608
71.3753,-0.8688,-0.8796,-0.8796,0.8796
72.0883,-0.7915,-0.7971,-0.7971,0.7971
72.8083,-0.7456,-0.7136,-0.7136,0.7136
73.5356,-0.7057,-0.6298,-0.6298,0.6298
74.2701,-0.6148,-0.5460,-0.5460,0.5460
75.0120,-0.4719,-0.4625,-0.4625,0.4625
75.7613,-0.3645,-0.3802,-0.3802,0.3802
76.5180,-0.1795,-0.2993,-0.2993,0.2993
77.2824,-0.0907,-0.2213,-0.2213,0.2213
78.0543,-0.1310,-0.1469,-0.1469,0.1469
78.8340,-0.1059,-0.0741,-0.0741,0.0741
79.6214,0.0445,-0.0023,-0.0023,0.0023
80.4168,0.1546,0.0671,0.0671,-0.0671
81.2200,0.1868,0.1332,0.1332,-0.1332
82.0313,0.1732,0.1962,0.1962,-0.1962
82.8507,0.2121,0.2573,0.2573,-0.2573
83.6783,0.2957,0.3168,0.3168,-0.3168
84.5141,0.4190,0.3744,0.3744,-0.3744
85.3583,0.4900,0.4294,0.4294,-0.4294
86.2109,0.5335,0.4819,0.4819,-0.4819
87.0721,0.5898,0.5327,0.5327,-0.5327
87.9418,0.6000,0.5813,0.5813,-0.5813
88.8203,0.6083,0.6274,0.6274,-0.6274
89.7075,0.6846,0.6715,0.6715,-0.6715
90.6035,0.7083,0.7136,0.7136,-0.7136
91.5085,0.7682,0.7541,0.7541,-0.7541
92.4226,0.8380,0.7922,0.7922,-0.7922
93.3458,0.8912,0.8268,0.8268,-0.8268
94.2782,0.9083,0.8576,0.8576,-0.8576
95.2199,0.9182,0.8852,0.8852,-0.8852
96.1711,0.9529,0.9101,0.9101,-0.9101
97.1317,0.9930,0.9322,0.9322,-0.9322
98.1019,0.9918,0.9511,0.9511,-0.9511
99.0818,0.9818,0.9669,0.9669,-0.9669
100.0715,0.9964,0.9796,0.9796,-0.9796
101.0711,1.0328,0.9887,0.9887,-0.9887
102.0807,1.0319,0.9939,0.9939,-0.9939
103.1004,1.0219,0.9954,0.9954,-0.9954
104.1302,1.0118,0.9938,0.9938,-0.9938
105.1703,1.0262,0.9897,0.9897,-0.9897
106.2209,1.0462,0.9832,0.9832,-0.9832
107.2819,1.0337,0.9742,0.9742,-0.9742
108.3535,1.0057,0.9631,0.9631,-0.9631
109.4358,0.9838,0.9506,0.9506,-0.9506
110.5289,0.9638,0.9372,0.9372,-0.9372
111.6330,0.9198,0.9234,0.9234,-0.9234
112.7481,0.8539,0.9098,0.9098,-0.9098
113.8743,0.8320,0.8973,0.8973,-0.8973
115.0118,0.8300,0.8861,0.8861,-0.8861
116.1606,0.8300,0.8761,0.8761,-0.8761
117.3209,0.8300,0.8674,0.8674,-0.8674
118.4928,0.8380,0.8598,0.8598,-0.8598
119.6764,0.8400,0.8535,0.8535,-0.8535
120.8718,0.8479,0.8480,0.8480,-0.8480
122.0792,0.8579,0.8425,0.8425,-0.8425
123.2986,0.8679,0.8363,0.8363,-0.8363
124.5302,0.8779,0.8292,0.8292,-0.8292
125.7741,0.8800,0.8206,0.8206,-0.8206
127.0304,0.8324,0.8097,0.8097,-0.8097
128.2993,0.7963,0.7967,0.7967,-0.7967
129.5808,0.7979,0.7820,0.7820,-0.7820
130.8752,0.8079,0.7654,0.7654,-0.7654
132.1825,0.8100,0.7464,0.7464,-0.7464
133.5028,0.8022,0.7246,0.7246,-0.7246
134.8363,0.7135,0.6998,0.6998,-0.6998
136.1832,0.6509,0.6732,0.6732,-0.6732
137.5435,0.6244,0.6456,0.6456,-0.6456
138.9174,0.6278,0.6175,0.6175,-0.6175
140.3050,0.5988,0.5883,0.5883,-0.5883
141.7065,0.5278,0.5577,0.5577,-0.5577
143.1220,0.5255,0.5266,0.5266,-0.5266
144.5516,0.5455,0.4948,0.4948,-0.4948
145.9955,0.4879,0.4617,0.4617,-0.4617
147.4538,0.4389,0.4277,0.4277,-0.4277
148.9267,0.3990,0.3928,0.3928,-0.3928
150.4143,0.3358,0.3573,0.3573,-0.3573
151.9167,0.3200,0.3217,0.3217,-0.3217
153.4342,0.3432,0.2858,0.2858,-0.2858
154.9668,0.2961,0.2489,0.2489,-0.2489
156.5147,0.1728,0.2112,0.2112,-0.2112
158.0781,0.1246,0.1736,0.1736,-0.1736
159.6571,0.1277,0.1361,0.1361,-0.1361
161.2519,0.1376,0.0982,0.0982,-0.0982
162.8626,0.1170,0.0598,0.0598,-0.0598
164.4894,0.0033,0.0208,0.0208,-0.0208
166.1324,-0.0831,-0.0179,-0.0179,0.0179
167.7919,-0.1000,-0.0555,-0.0555,0.0555
169.4679,-0.1000,-0.0922,-0.0922,0.0922
171.1607,-0.0924,-0.1285,-0.1285,0.1285
172.8704,-0.0976,-0.1646,-0.1646,0.1646
174.5972,-0.1756,-0.2008,-0.2008,0.2008
176.3412,-0.2906,-0.2367,-0.2367,0.2367
178.1026,-0.3275,-0.2710,-0.2710,0.2710
179.8816,-0.3225,-0.3030,-0.3030,0.3030
181.6784,-0.3350,-0.3323,-0.3323,0.3323
183.4932,-0.3849,-0.3585,-0.3585,0.3585
185.3261,-0.4299,-0.3815,-0.3815,0.3815
187.1772,-0.4624,-0.4014,-0.4014,0.4014
189.0469,-0.4625,-0.4182,-0.4182,0.4182
190.9352,-0.4600,-0.4318,-0.4318,0.4318
192.8425,-0.5121,-0.4422,-0.4422,0.4422
194.7687,-0.5522,-0.4486,-0.4486,0.4486
196.7142,-0.5526,-0.4510,-0.4510,0.4510
198.6792,-0.5130,-0.4504,-0.4504,0.4504
200.6637,-0.4408,-0.4481,-0.4481,0.4481
202.6681,-0.3830,-0.4453,-0.4453,0.4453
204.6925,-0.3847,-0.4431,-0.4431,0.4431
206.7371,-0.4268,-0.4415,-0.4415,0.4415
208.8022,-0.4179,-0.4406,-0.4406,0.4406
210.8879,-0.3953,-0.4415,-0.4415,0.4415
212.9944,-0.3900,-0.4448,-0.4448,0.4448
215.1219,-0.3900,-0.4505,-0.4505,0.4505
217.2707,-0.3973,-0.4587,-0.4587,0.4587
219.4410,-0.4511,-0.4696,-0.4696,0.4696
221.6329,-0.4919,-0.4823,-0.4823,0.4823
223.8468,-0.5000,-0.4962,-0.4962,0.4962
226.0827,-0.5000,-0.5111,-0.5111,0.5111
228.3410,-0.5000,-0.5266,-0.5266,0.5266
230.6219,-0.5073,-0.5426,-0.5426,0.5426
232.9255,-0.5822,-0.5593,-0.5593,0.5593
235.2521,-0.6533,-0.5759,-0.5759,0.5759
237.6020,-0.6556,-0.5914,-0.5914,0.5914
239.9754,-0.6428,-0.6060,-0.6060,0.6060
242.3724,-0.6328,-0.6201,-0.6201,0.6201
244.7934,-0.6157,-0.6343,-0.6343,0.6343
247.2386,-0.5956,-0.6496,-0.6496,0.6496
249.7082,-0.6330,-0.6668,-0.6668,0.6668
252.2025,-0.6429,-0.6859,-0.6859,0.6859
254.7217,-0.6685,-0.7071,-0.7071,0.7071
257.2661,-0.7014,-0.7302,-0.7302,0.7302
259.8358,-0.7171,-0.7548,-0.7548,0.7548
262.4313,-0.7200,-0.7808,-0.7808,0.7808
265.0527,-0.7696,-0.8089,-0.8089,0.8089
267.7002,-0.8112,-0.8391,-0.8391,0.8391
270.3742,-0.8483,-0.8711,-0.8711,0.8711
273.0749,-0.9095,-0.9046,-0.9046,0.9046
275.8026,-0.9723,-0.9387,-0.9387,0.9387
278.5575,-1.0111,-0.9725,-0.9725,0.9725
281.3400,-1.0340,-1.0057,-1.0057,1.0057
284.1502,-1.0821,-1.0382,-1.0382,1.0382
286.9885,-1.1070,-1.0699,-1.0699,1.0699
289.8552,-1.1030,-1.1010,-1.1010,1.1010
292.7505,-1.0930,-1.1321,-1.1321,1.1321
295.6747,-1.1109,-1.1634,-1.1634,1.1634
298.6281,-1.1965,-1.1943,-1.1943,1.1943
301.6111,-1.2508,-1.2232,-1.2232,1.2232
304.6238,-1.2531,-1.2488,-1.2488,1.2488
307.6666,-1.2777,-1.2713,-1.2713,1.2713
310.7398,-1.3177,-1.2904,-1.2904,1.2904
313.8437,-1.3300,-1.3058,-1.3058,1.3058
316.9786,-1.3644,-1.3171,-1.3171,1.3171
320.1449,-1.4075,-1.3236,-1.3236,1.3236
323.3427,-1.4749,-1.3248,-1.3248,1.3248
326.5725,-1.5206,-1.3201,-1.3201,1.3201
329.8346,-1.4821,-1.3094,-1.3094,1.3094
333.1292,-1.3986,-1.2933,-1.2933,1.2933
336.4568,-1.2882,-1.2732,-1.2732,1.2732
339.8176,-1.2092,-1.2509,-1.2509,1.2509
343.2119,-1.1968,-1.2278,-1.2278,1.2278
346.6402,-1.1661,-1.2043,-1.2043,1.2043
350.1027,-1.1297,-1.1816,-1.1816,1.1816
353.5998,-1.0592,-1.1608,-1.1608,1.1608
357.1318,-0.9962,-1.1436,-1.1436,1.1436
360.6991,-1.0070,-1.1315,-1.1315,1.1315
364.3021,-1.0939,-1.1246,-1.1246,1.1246
367.9410,-1.1434,-1.1220,-1.1220,1.1220
371.6163,-1.1232,-1.1230,-1.1230,1.1230
375.3283,-1.0966,-1.1278,-1.1278,1.1278
379.0774,-1.0566,-1.1364,-1.1364,1.1364
382.8639,-1.0467,-1.1490,-1.1490,1.1490
386.6882,-1.1100,-1.1650,-1.1650,1.1650
390.5508,-1.1600,-1.1831,-1.1831,1.1831
394.4519,-1.2231,-1.2024,-1.2024,1.2024
398.3920,-1.2897,-1.2218,-1.2218,1.2218
402.3714,-1.2968,-1.2395,-1.2395,1.2395
406.3906,-1.2768,-1.2551,-1.2551,1.2551
410.4500,-1.2766,-1.2686,-1.2686,1.2686
414.5498,-1.2800,-1.2799,-1.2799,1.2799
418.6907,-1.3063,-1.2883,-1.2883,1.2883
422.8729,-1.3921,-1.2925,-1.2925,1.2925
427.0969,-1.3973,-1.2907,-1.2907,1.2907
431.3631,-1.3212,-1.2820,-1.2820,1.2820
435.6718,-1.3096,-1.2676,-1.2676,1.2676
440.0237,-1.3525,-1.2478,-1.2478,1.2478
444.4190,-1.3505,-1.2227,-1.2227,1.2227
448.8582,-1.3075,-1.1927,-1.1927,1.1927
453.3417,-1.2835,-1.1586,-1.1586,1.1586
457.8700,-1.2218,-1.1205,-1.1205,1.1205
462.4436,-1.0867,-1.0791,-1.0791,1.0791
467.0628,-0.9848,-1.0364,-1.0364,1.0364
471.7282,-0.9150,-0.9940,-0.9940,0.9940
476.4402,-0.8579,-0.9535,-0.9535,0.9535
481.1993,-0.8079,-0.9161,-0.9161,0.9161
486.0059,-0.7644,-0.8826,-0.8826,0.8826
490.8605,-0.7756,-0.8537,-0.8537,0.8537
495.7636,-0.8091,-0.8295,-0.8295,0.8295
500.7156,-0.7882,-0.8102,-0.8102,0.8102
505.7172,-0.7509,-0.7961,-0.7961,0.7961
510.7687,-0.7273,-0.7877,-0.7877,0.7877
515.8706,-0.7200,-0.7855,-0.7855,0.7855
521.0235,-0.7200,-0.7897,-0.7897,0.7897
526.2279,-0.7263,-0.7998,-0.7998,0.7998
531.4843,-0.7363,-0.8154,-0.8154,0.8154
536.7932,-0.7589,-0.8358,-0.8358,0.8358
542.1551,-0.7951,-0.8603,-0.8603,0.8603
547.5705,-0.8413,-0.8880,-0.8880,0.8880
553.0401,-0.8913,-0.9180,-0.9180,0.9180
558.5643,-0.9412,-0.9495,-0.9495,0.9495
564.1437,-0.9600,-0.9823,-0.9823,0.9823
569.7788,-0.9787,-1.0159,-1.0159,1.0159
575.4701,-1.0645,-1.0496,-1.0496,1.0496
581.2184,-1.1658,-1.0815,-1.0815,1.0815
587.0241,-1.2186,-1.1098,-1.1098,1.1098
592.8877,-1.2362,-1.1333,-1.1333,1.1333
598.8099,-1.2400,-1.1516,-1.1516,1.1516
604.7913,-1.2338,-1.1642,-1.1642,1.1642
610.8324,-1.2239,-1.1712,-1.1712,1.1712
616.9339,-1.2077,-1.1726,-1.1726,1.1726
623.0963,-1.2184,-1.1691,-1.1691,1.1691
629.3203,-1.2667,-1.1601,-1.1601,1.1601
635.6064,-1.2534,-1.1448,-1.1448,1.1448
641.9553,-1.1996,-1.1233,-1.1233,1.1233
648.3677,-1.1496,-1.0968,-1.0968,1.0968
654.8441,-1.1057,-1.0669,-1.0669,1.0669
661.3852,-1.0597,-1.0342,-1.0342,1.0342
667.9916,-1.0038,-0.9993,-0.9993,0.9993
674.6640,-0.9498,-0.9629,-0.9629,0.9629
681.4031,-0.9059,-0.9260,-0.9260,0.9260
688.2095,-0.8960,-0.8896,-0.8896,0.8896
695.0838,-0.8580,-0.8543,-0.8543,0.8543
702.0269,-0.7642,-0.8211,-0.8211,0.8211
709.0393,-0.7021,-0.7913,-0.7913,0.7913
716.1217,-0.6960,-0.7659,-0.7659,0.7659
723.2749,-0.7238,-0.7442,-0.7442,0.7442
730.4995,-0.7281,-0.7256,-0.7256,0.7256
737.7963,-0.6250,-0.7095,-0.7095,0.7095
745.1660,-0.5600,-0.6965,-0.6965,0.6965
752.6093,-0.5777,-0.6865,-0.6865,0.6865
760.1269,-0.6018,-0.6787,-0.6787,0.6787
767.7197,-0.6806,-0.6724,-0.6724,0.6724
775.3882,-0.7594,-0.6661,-0.6661,0.6661
783.1334,-0.7800,-0.6581,-0.6581,0.6581
790.9560,-0.7624,-0.6473,-0.6473,0.6473
798.8566,-0.6974,-0.6329,-0.6329,0.6329
806.8362,-0.6600,-0.6154,-0.6154,0.6154
814.8955,-0.6833,-0.5952,-0.5952,0.5952
823.0353,-0.6593,-0.5720,-0.5720,0.5720
831.2565,-0.5372,-0.5460,-0.5460,0.5460
839.5597,-0.4526,-0.5180,-0.5180,0.5180
847.9459,-0.4746,-0.4891,-0.4891,0.4891
856.4158,-0.4827,-0.4592,-0.4592,0.4592
864.9703,-0.4412,-0.4284,-0.4284,0.4284
873.6103,-0.3855,-0.3978,-0.3978,0.3978
882.3366,-0.3313,-0.3682,-0.3682,0.3682
891.1501,-0.2928,-0.3401,-0.3401,0.3401
900.0516,-0.2572,-0.3131,-0.3131,0.3131
909.0420,-0.2457,-0.2871,-0.2871,0.2871
918.1222,-0.2386,-0.2618,-0.2618,0.2618
927.2931,-0.2243,-0.2373,-0.2373,0.2373
936.5557,-0.2200,-0.2129,-0.2129,0.2129
945.9107,-0.2200,-0.1879,-0.1879,0.1879
955.3592,-0.2144,-0.1614,-0.1614,0.1614
964.9021,-0.2100,-0.1336,-0.1336,0.1336
974.5402,-0.1875,-0.1042,-0.1042,0.1042
984.2747,-0.1307,-0.0732,-0.0732,0.0732
994.1064,-0.0496,-0.0406,-0.0406,0.0406
1004.0363,0.0179,-0.0068,-0.0068,0.0068
1014.0654,0.0567,0.0283,0.0283,-0.0283
1024.1947,0.0867,0.0650,0.0650,-0.0650
1034.4251,0.1111,0.1036,0.1036,-0.1036
1044.7578,0.1422,0.1444,0.1444,-0.1444
1055.1936,0.1821,0.1876,0.1876,-0.1876
1065.7337,0.2221,0.2337,0.2337,-0.2337
1076.3791,0.2510,0.2829,0.2829,-0.2829
1087.1308,0.2545,0.3355,0.3355,-0.3355
1097.9899,0.2774,0.3923,0.3923,-0.3923
1108.9575,0.3383,0.4537,0.4537,-0.4537
1120.0346,0.4137,0.5198,0.5198,-0.5198
1131.2224,0.5209,0.5907,0.5907,-0.5907
1142.5219,0.6344,0.6661,0.6661,-0.6661
1153.9343,0.7017,0.7453,0.7453,-0.7453
1165.4607,0.7688,0.8278,0.8278,-0.8278
1177.1022,0.8857,0.9136,0.9136,-0.9136
1188.8600,1.0148,1.0017,1.0017,-1.0017
1200.7353,1.1239,1.0917,1.0917,-1.0917
1212.7291,1.2237,1.1835,1.1835,-1.1835
1224.8428,1.3022,1.2773,1.2773,-1.2773
1237.0775,1.3621,1.3727,1.3727,-1.3727
1249.4344,1.4381,1.4703,1.4703,-1.4703
1261.9147,1.5493,1.5705,1.5705,-1.5705
1274.5197,1.6685,1.6736,1.6736,-1.6736
1287.2506,1.7306,1.7800,1.7800,-1.7800
1300.1086,1.7877,1.8908,1.8908,-1.8908
1313.0951,1.8776,2.0068,2.0068,-2.0068
1326.2113,1.9833,2.1283,2.1283,-2.1283
1339.4585,2.1347,2.2557,2.2557,-2.2557
1352.8381,2.3408,2.3889,2.3889,-2.3889
1366.3513,2.5181,2.5264,2.5264,-2.5264
1379.9995,2.6166,2.6671,2.6671,-2.6671
1393.7840,2.7544,2.8103,2.8103,-2.8103
1407.7062,2.9489,2.9548,2.9548,-2.9548
1421.7674,3.0920,3.0987,3.0987,-3.0987
1435.9691,3.2748,3.2418,3.2418,-3.2418
1450.3127,3.4776,3.3836,3.3836,-3.3836
1464.7995,3.6068,3.5237,3.5237,-3.5237
1479.4311,3.7321,3.6620,3.6620,-3.6620
1494.2088,3.8977,3.7981,3.7981,-3.7981
1509.1341,4.0413,3.9302,3.9302,-3.9302
1524.2085,4.1616,4.0567,4.0567,-4.0567
1539.4335,4.2351,4.1772,4.1772,-4.1772
1554.8105,4.2604,4.2918,4.2918,-4.2918
1570.3412,4.3003,4.4021,4.4021,-4.4021
1586.0270,4.3707,4.5113,4.5113,-4.5113
1601.8694,4.5364,4.6223,4.6223,-4.6223
1617.8702,4.7914,4.7361,4.7361,-4.7361
1634.0307,5.0559,4.8527,4.8527,-4.8527
1650.3527,5.2303,4.9735,4.9735,-4.9735
1666.8377,5.2499,5.1027,5.1027,-5.1027
1683.4873,5.1699,5.2464,5.2464,-5.2464
1700.3033,5.1100,5.4112,5.4112,-5.4112
1717.2872,5.0900,5.6031,5.6031,-5.6031
1734.4408,5.1247,5.8265,5.8265,-5.8265
1751.7658,5.3635,6.0839,6.0839,-6.0839
1769.2638,5.7778,6.3749,6.3749,-6.3749
1786.9366,6.1136,6.6979,6.6979,-6.6979
1804.7859,6.3827,7.0516,7.0516,-7.0516
1822.8135,6.7612,7.4348,7.4348,-7.4348
1841.0211,7.4020,7.8437,7.8437,-7.8437
1859.4107,8.2556,8.2695,8.2695,-8.2695
1877.9839,8.9148,8.6987,8.6987,-8.6987
1896.7427,9.4469,9.1205,9.1205,-9.1205
1915.6888,10.0179,9.5259,9.5259,-9.5259
1934.8242,10.4061,9.9056,9.9056,-9.9056
1954.1507,10.6997,10.2520,10.2520,-10.2520
1973.6703,11.2031,10.5601,10.5601,-10.5601
1993.3848,11.7719,10.8246,10.8246,-10.8246
2013.2963,12.0480,11.0421,11.0421,-11.0421
2033.4067,12.1623,11.2115,11.2115,-11.2115
2053.7179,12.1008,11.3315,11.3315,-11.3315
2074.2320,11.8646,11.4036,11.4036,-11.4036
2094.9511,11.6791,11.4356,11.4356,-11.4356
2115.8770,11.5568,11.4363,11.4363,-11.4363
2137.0121,11.5105,11.4124,11.4124,-11.4124
2158.3582,11.4007,11.3697,11.3697,-11.3697
2179.9175,11.1155,11.3157,11.3157,-11.3157
2201.6923,10.9106,11.2587,11.2587,-11.2587
2223.6845,11.0455,11.2052,11.2052,-11.2052
2245.8963,11.3973,11.1572,11.1572,-11.1572
2268.3301,11.3857,11.1125,11.1125,-11.1125
2290.9879,10.9250,11.0721,11.0721,-11.0721
2313.8721,10.6064,11.0427,11.0427,-11.0427
2336.9848,10.5610,11.0287,11.0287,-11.0287
2360.3285,10.6431,11.0320,11.0320,-11.0320
2383.9052,10.6885,11.0534,11.0534,-11.0534
2407.7175,10.8988,11.0926,11.0926,-11.0926
2431.7677,11.2256,11.1456,11.1456,-11.1456
2456.0581,11.3683,11.2054,11.2054,-11.2054
2480.5911,11.4174,11.2664,11.2664,-11.2664
2505.3691,11.4181,11.3255,11.3255,-11.3255
2530.3947,11.3345,11.3823,11.3823,-11.3823
2555.6702,11.2256,11.4384,11.4384,-11.4384
2581.1983,11.1645,11.4935,11.4935,-11.4935
2606.9813,11.3731,11.5460,11.5460,-11.5460
2633.0218,11.8541,11.5923,11.5923,-11.5923
2659.3225,12.2388,11.6251,11.6251,-11.6251
2685.8858,12.2704,11.6385,11.6385,-11.6385
2712.7145,12.1376,11.6336,11.6336,-11.6336
2739.8112,12.0253,11.6159,11.6159,-11.6159
2767.1786,11.7866,11.5910,11.5910,-11.5910
2794.8193,11.4958,11.5647,11.5647,-11.5647
2822.7361,11.2736,11.5411,11.5411,-11.5411
2850.9318,11.1194,11.5222,11.5222,-11.5222
2879.4091,11.0872,11.5077,11.5077,-11.5077
2908.1709,11.2478,11.4962,11.4962,-11.4962
2937.2200,11.3381,11.4851,11.4851,-11.4851
2966.5592,11.2488,11.4752,11.4752,-11.4752
2996.1915,11.1874,11.4717,11.4717,-11.4717
3026.1198,11.3404,11.4776,11.4776,-11.4776
3056.3470,11.6358,11.4902,11.4902,-11.4902
3086.8761,11.9038,11.5027,11.5027,-11.5027
