frequency,raw,smoothed,error,equalization
3148.8524,13.2971,13.0259,13.0259,-13.0259
3180.3055,13.2628,12.9769,12.9769,-12.9769
3212.0729,13.2015,12.9037,12.9037,-12.9037
3244.1576,13.1073,12.8043,12.8043,-12.8043
3276.5627,12.9947,12.6766,12.6766,-12.6766
3309.2916,12.8521,12.5196,12.5196,-12.5196
3342.3473,12.6838,12.3331,12.3331,-12.3331
3375.7333,12.4955,12.1178,12.1178,-12.1178
3409.4527,12.2747,11.8751,11.8751,-11.8751
3443.5090,12.0165,11.6067,11.6067,-11.6067
3477.9054,11.7259,11.3147,11.3147,-11.3147
3512.6454,11.3729,11.0009,11.0009,-11.0009
3547.7324,10.9483,10.6679,10.6679,-10.6679
3583.1699,10.4680,10.3192,10.3192,-10.3192
3618.9614,9.9461,9.9586,9.9586,-9.9586
3655.1104,9.4274,9.5904,9.5904,-9.5904
3691.6205,8.9750,9.2186,9.2186,-9.2186
3728.4952,8.6084,8.8458,8.8458,-8.8458
3765.7383,8.3134,8.4730,8.4730,-8.4730
3803.3534,8.0496,8.1000,8.1000,-8.1000
3841.3443,7.7676,7.7260,7.7260,-7.7260
3879.7146,7.4436,7.3503,7.3503,-7.3503
3918.4682,7.0840,6.9733,6.9733,-6.9733
3957.6089,6.7163,6.5966,6.5966,-6.5966
3997.1406,6.3327,6.2220,6.2220,-6.2220
4037.0671,5.9431,5.8522,5.8522,-5.8522
4077.3924,5.5495,5.4900,5.4900,-5.4900
4118.1206,5.1420,5.1384,5.1384,-5.1384
4159.2556,4.7145,4.8008,4.8008,-4.8008
4200.8014,4.2670,4.4816,4.4816,-4.4816
4242.7623,3.8155,4.1856,4.1856,-4.1856
4285.1423,3.3760,3.9178,3.9178,-3.9178
4327.9456,2.9838,3.6831,3.6831,-3.6831
4371.1765,2.7113,3.4850,3.4850,-3.4850
4414.8392,2.5429,3.3246,3.3246,-3.3246
4458.9380,2.4935,3.2008,3.2008,-3.2008
4503.4773,2.5690,3.1099,3.1099,-3.1099
4548.4616,2.6883,3.0452,3.0452,-3.0452
4593.8951,2.8382,2.9986,2.9986,-2.9986
4639.7825,2.9880,2.9615,2.9615,-2.9615
4686.1282,3.1186,2.9258,2.9258,-2.9258
4732.9369,3.2108,2.8850,2.8850,-2.8850
4780.2131,3.2715,2.8352,2.8352,-2.8352
4827.9616,3.2862,2.7744,2.7744,-2.7744
4876.1870,3.2609,2.7027,2.7027,-2.7027
4924.8942,3.1882,2.6225,2.6225,-2.6225
4974.0878,3.0404,2.5380,2.5380,-2.5380
5023.7729,2.7627,2.4555,2.4555,-2.4555
5073.9542,2.3429,2.3837,2.3837,-2.3837
5124.6368,1.8547,2.3334,2.3334,-2.3334
5175.8256,1.3727,2.3156,2.3156,-2.3156
5227.5258,1.0615,2.3404,2.3404,-2.3404
5279.7423,0.9986,2.4144,2.4144,-2.4144
5332.4805,1.1524,2.5396,2.5396,-2.5396
5385.7454,1.5450,2.7138,2.7138,-2.7138
5439.5424,2.0850,2.9307,2.9307,-2.9307
5493.8768,2.7200,3.1807,3.1807,-3.1807
5548.7539,3.4103,3.4519,3.4519,-3.4519
5604.1792,4.0830,3.7308,3.7308,-3.7308
5660.1580,4.6777,4.0027,4.0027,-4.0027
5716.6961,5.1635,4.2525,4.2525,-4.2525
5773.7989,5.4814,4.4660,4.4660,-4.4660
5831.4720,5.6961,4.6310,4.6310,-4.6310
5889.7213,5.7708,4.7378,4.7378,-4.7378
5948.5524,5.7685,4.7807,4.7807,-4.7807
6007.9711,5.6799,4.7579,4.7579,-4.7579
6067.9834,5.5187,4.6715,4.6715,-4.6715
6128.5951,5.2869,4.5272,4.5272,-4.5272
6189.8123,4.9689,4.3340,4.3340,-4.3340
6251.6409,4.5711,4.1040,4.1040,-4.1040
6314.0871,4.0969,3.8512,3.8512,-3.8512
6377.1571,3.5775,3.5911,3.5911,-3.5911
6440.8571,3.0510,3.3397,3.3397,-3.3397
6505.1934,2.5361,3.1124,3.1124,-3.1124
6570.1723,2.0875,2.9236,2.9236,-2.9236
6635.8003,1.7230,2.7858,2.7858,-2.7858
6702.0838,1.4985,2.7095,2.7095,-2.7095
6769.0294,1.4200,2.7021,2.7021,-2.7021
6836.6437,1.4852,2.7682,2.7682,-2.7682
6904.9334,1.7297,2.9091,2.9091,-2.9091
6973.9052,2.1066,3.1228,3.1228,-3.1228
7043.5660,2.5667,3.4043,3.4043,-3.4043
7113.9225,3.1064,3.7465,3.7465,-3.7465
7184.9819,3.6959,4.1407,4.1407,-4.1407
7256.7511,4.3154,4.5770,4.5770,-4.5770
7329.2371,4.9580,5.0448,5.0448,-5.0448
7402.4472,5.6006,5.5329,5.5329,-5.5329
7476.3886,6.2232,6.0297,6.0297,-6.0297
7551.0686,6.8193,6.5235,6.5235,-6.5235
7626.4945,7.3655,7.0029,7.0029,-7.0029
7702.6738,7.8583,7.4557,7.4557,-7.4557
7779.6141,8.3115,7.8700,7.8700,-7.8700
7857.3229,8.7110,8.2337,8.2337,-8.2337
7935.8079,9.1106,8.5349,8.5349,-8.5349
8015.0769,9.4971,8.7610,8.7610,-8.7610
8095.1377,9.8470,8.9003,8.9003,-8.9003
8175.9982,10.1540,8.9426,8.9426,-8.9426
8257.6664,10.3686,8.8796,8.8796,-8.8796
8340.1504,10.4564,8.7066,8.7066,-8.7066
8423.4582,10.3996,8.4221,8.4221,-8.4221
8507.5983,10.0779,8.0291,8.0291,-8.0291
8592.5787,9.4655,7.5358,7.5358,-7.5358
8678.4081,8.6077,6.9550,6.9550,-6.9550
8765.0947,7.4864,6.3025,6.3025,-6.3025
8852.6473,6.1733,5.5969,5.5969,-5.5969
8941.0744,4.7754,4.8582,4.8582,-4.8582
9030.3848,3.3944,4.1076,4.1076,-4.1076
9120.5872,2.1612,3.3654,3.3654,-3.3654
9211.6907,1.1344,2.6493,2.6493,-2.6493
9303.7042,0.3256,1.9736,1.9736,-1.9736
9396.6368,-0.1961,1.3489,1.3489,-1.3489
9490.4977,-0.4145,0.7809,0.7809,-0.7809
9585.2961,-0.4669,0.2703,0.2703,-0.2703
9681.0415,-0.4630,-0.1863,-0.1863,0.1863
9777.7432,-0.5367,-0.5946,-0.5946,0.5946
9875.4109,-0.7806,-0.9603,-0.9603,0.9603
9974.0542,-1.0983,-1.2878,-1.2878,1.2878
10073.6827,-1.4639,-1.5814,-1.5814,1.5814
10174.3065,-1.8524,-1.8451,-1.8451,1.8451
10275.9353,-2.2560,-2.0819,-2.0819,2.0819
10378.5793,-2.6397,-2.2936,-2.2936,2.2936
10482.2486,-2.9827,-2.4810,-2.4810,2.4810
10586.9534,-3.2388,-2.6450,-2.6450,2.6450
10692.7041,-3.4181,-2.7871,-2.7871,2.7871
10799.5111,-3.5188,-2.9092,-2.9092,2.9092
10907.3850,-3.5255,-3.0112,-3.0112,3.0112
11016.3364,-3.4610,-3.0909,-3.0909,3.0909
11126.3761,-3.3496,-3.1464,-3.1464,3.1464
11237.5150,-3.2098,-3.1788,-3.1788,3.1788
11349.7640,-3.0728,-3.1928,-3.1928,3.1928
11463.1342,-2.9486,-3.1948,-3.1948,3.1948
11577.6369,-2.8530,-3.1910,-3.1910,3.1910
11693.2833,-2.8185,-3.1871,-3.1871,3.1871
11810.0848,-2.9640,-3.1869,-3.1869,3.1869
11928.0531,-3.4288,-3.1898,-3.1898,3.1898
12047.1997,-3.8464,-3.1895,-3.1895,3.1895
12167.5365,-3.8369,-3.1806,-3.1806,3.1806
12289.0753,-3.3814,-3.1652,-3.1652,3.1652
12411.8281,-2.7988,-3.1531,-3.1531,3.1531
12535.8070,-2.5930,-3.1570,-3.1570,3.1570
12661.0244,-2.7540,-3.1848,-3.1848,3.1848
12787.4925,-3.0046,-3.2382,-3.2382,3.2382
12915.2239,-3.1881,-3.3170,-3.3170,3.3170
13044.2311,-3.3306,-3.4201,-3.4201,3.4201
13174.5270,-3.3942,-3.5464,-3.5464,3.5464
13306.1244,-3.2109,-3.6958,-3.6958,3.6958
13439.0362,-3.0473,-3.8732,-3.8732,3.8732
13573.2757,-3.0986,-4.0838,-4.0838,4.0838
13708.8561,-3.3740,-4.3276,-4.3276,4.3276
13845.7908,-3.8907,-4.5960,-4.5960,4.5960
13984.0933,-4.6472,-4.8729,-4.8729,4.8729
14123.7772,-5.3937,-5.1377,-5.1377,5.1377
14264.8565,-6.0860,-5.3717,-5.3717,5.3717
14407.3449,-6.5909,-5.5588,-5.5588,5.5588
14551.2566,-6.8810,-5.6881,-5.6881,5.6881
14696.6058,-6.9932,-5.7549,-5.7549,5.7549
14843.4069,-7.0702,-5.7616,-5.7616,5.7616
14991.6743,-7.0770,-5.7165,-5.7165,5.7165
15141.4228,-6.9744,-5.6341,-5.6341,5.6341
15292.6670,-6.7461,-5.5335,-5.5335,5.5335
15445.4220,-6.2163,-5.4352,-5.4352,5.4352
15599.7029,-5.5069,-5.3569,-5.3569,5.3569
15755.5248,-4.5854,-5.3098,-5.3098,5.3098
15912.9032,-3.5741,-5.3006,-5.3006,5.3006
16071.8536,-2.6445,-5.3345,-5.3345,5.3345
16232.3917,-2.0529,-5.4176,-5.4176,5.4176
16394.5334,-2.0656,-5.5530,-5.5530,5.5530
16558.2947,-2.7455,-5.7383,-5.7383,5.7383
16723.6917,-4.4840,-5.9651,-5.9651,5.9651
16890.7409,-6.8206,-6.2132,-6.2132,6.2132
17059.4587,-9.3931,-6.4568,-6.4568,6.4568
17229.8618,-11.3329,-6.6686,-6.6686,6.6686
17401.9670,-11.6998,-6.8299,-6.8299,6.8299
17575.7913,-10.6979,-6.9435,-6.9435,6.9435
17751.3519,-8.5453,-7.0300,-7.0300,7.0300
17928.6662,-6.6198,-7.1245,-7.1245,7.1245
18107.7516,-5.0786,-7.2184,-7.2184,7.2184
18288.6258,-4.1085,-7.3099,-7.3099,7.3099
18471.3068,-3.8863,-7.4133,-7.4133,7.4133
18655.8125,-4.2153,-7.5372,-7.5372,7.5372
18842.1612,-5.1075,-7.6900,-7.6900,7.6900
19030.3713,-6.5282,-7.8806,-7.8806,7.8806
19220.4614,-8.2332,-8.1161,-8.1161,8.1161
19412.4502,-9.9477,-8.4018,-8.4018,8.4018
19606.3568,-11.5978,-8.7368,-8.7368,8.7368
19802.2003,-13.1860,-9.1072,-9.1072,9.1072
20000.0000,-14.4200,-9.4791,-9.4791,9.4791
