frequency,raw,smoothed,error,equalization
3841.3443,8.6095,9.2293,9.2293,-9.2293
3879.7146,9.0571,9.3894,9.3894,-9.3894
3918.4682,9.5166,9.5537,9.5537,-9.5537
3957.6089,9.9640,9.7119,9.7119,-9.7119
3997.1406,10.3733,9.8527,9.8527,-9.8527
4037.0671,10.7328,9.9633,9.9633,-9.9633
4077.3924,11.0102,10.0304,10.0304,-10.0304
4118.1206,11.1740,10.0412,10.0412,-10.0412
4159.2556,11.2360,9.9851,9.9851,-9.9851
4200.8014,11.1425,9.8546,9.8546,-9.8546
4242.7623,10.8910,9.6465,9.6465,-9.6465
4285.1423,10.5518,9.3630,9.3630,-9.3630
4327.9456,10.0733,9.0104,9.0104,-9.0104
4371.1765,9.4229,8.6000,8.6000,-8.6000
4414.8392,8.6622,8.1483,8.1483,-8.1483
4458.9380,7.8531,7.6750,7.6750,-7.6750
4503.4773,7.0519,7.2018,7.2018,-7.2018
4548.4616,6.2861,6.7506,6.7506,-6.7506
4593.8951,5.5685,6.3420,6.3420,-6.3420
4639.7825,4.8848,5.9951,5.9951,-5.9951
4686.1282,4.2602,5.7268,5.7268,-5.7268
4732.9369,3.7408,5.5516,5.5516,-5.5516
4780.2131,3.4048,5.4809,5.4809,-5.4809
4827.9616,3.3573,5.5219,5.5219,-5.5219
4876.1870,3.6520,5.6755,5.6755,-5.6755
4924.8942,4.2460,5.9350,5.9350,-5.9350
4974.0878,5.0172,6.2866,6.2866,-6.2866
5023.7729,5.9478,6.7111,6.7111,-6.7111
5073.9542,6.9317,7.1852,7.1852,-7.1852
5124.6368,7.8718,7.6845,7.6845,-7.6845
5175.8256,8.7321,8.1853,8.1853,-8.1853
5227.5258,9.4888,8.6658,8.6658,-8.6658
5279.7423,10.1894,9.1068,9.1068,-9.1068
5332.4805,10.8252,9.4908,9.4908,-9.4908
5385.7454,11.3491,9.8022,9.8022,-9.8022
5439.5424,11.7122,10.0280,10.0280,-10.0280
5493.8768,11.8774,10.1590,10.1590,-10.1590
5548.7539,11.7800,10.1899,10.1899,-10.1899
5604.1792,11.4036,10.1199,10.1199,-10.1199
5660.1580,10.8650,9.9519,9.9519,-9.9519
5716.6961,10.2793,9.6908,9.6908,-9.6908
5773.7989,9.7144,9.3412,9.3412,-9.3412
5831.4720,9.2256,8.9068,8.9068,-8.9068
5889.7213,8.8332,8.3898,8.3898,-8.3898
5948.5524,8.4608,7.7924,7.7924,-7.7924
6007.9711,8.0583,7.1189,7.1189,-7.1189
6067.9834,7.5325,6.3782,6.3782,-6.3782
6128.5951,6.8663,5.5857,5.5857,-5.5857
6189.8123,6.0228,4.7637,4.7637,-4.7637
6251.6409,4.9697,3.9376,3.9376,-3.9376
6314.0871,3.7035,3.1333,3.1333,-3.1333
6377.1571,2.2635,2.3767,2.3767,-2.3767
6440.8571,0.7196,1.6945,1.6945,-1.6945
6505.1934,-0.8493,1.1132,1.1132,-1.1132
6570.1723,-2.2555,0.6595,0.6595,-0.6595
6635.8003,-3.4150,0.3574,0.3574,-0.3574
6702.0838,-4.0418,0.2265,0.2265,-0.2265
6769.0294,-3.9747,0.2780,0.2780,-0.2780
6836.6437,-3.0868,0.5108,0.5108,-0.5108
6904.9334,-1.4050,0.9092,0.9092,-0.9092
6973.9052,0.2757,1.4438,1.4438,-1.4438
7043.5660,1.8360,2.0829,2.0829,-2.0829
7113.9225,3.1932,2.7942,2.7942,-2.7942
7184.9819,4.3747,3.5471,3.5471,-3.5471
7256.7511,5.4465,4.3125,4.3125,-4.3125
7329.2371,6.3984,5.0629,5.0629,-5.0629
7402.4472,7.2240,5.7733,5.7733,-5.7733
7476.3886,7.9332,6.4223,6.4223,-6.4223
7551.0686,8.4894,6.9931,6.9931,-6.9931
7626.4945,8.8595,7.4758,7.4758,-7.4758
7702.6738,9.0363,7.8688,7.8688,-7.8688
7779.6141,9.0936,8.1794,8.1794,-8.1794
7857.3229,9.0305,8.4201,8.4201,-8.4201
7935.8079,8.9243,8.6041,8.6041,-8.6041
8015.0769,8.8040,8.7425,8.7425,-8.7425
8095.1377,8.7403,8.8432,8.8432,-8.8432
8175.9982,8.7297,8.9095,8.9095,-8.9095
8257.6664,8.7758,8.9408,8.9408,-8.9408
8340.1504,8.8653,8.9334,8.9334,-8.9334
8423.4582,8.9848,8.8813,8.8813,-8.8813
8507.5983,9.1246,8.7776,8.7776,-8.7776
8592.5787,9.2708,8.6155,8.6155,-8.6155
8678.4081,9.4306,8.3890,8.3890,-8.3890
8765.0947,9.5558,8.0932,8.0932,-8.0932
8852.6473,9.5083,7.7250,7.7250,-7.7250
8941.0744,9.2079,7.2840,7.2840,-7.2840
9030.3848,8.6592,6.7737,6.7737,-6.7737
9120.5872,7.6794,6.2009,6.2009,-6.2009
9211.6907,6.4650,5.5777,5.5777,-5.5777
9303.7042,5.0832,4.9185,4.9185,-4.9185
9396.6368,3.6418,4.2399,4.2399,-4.2399
9490.4977,2.3568,3.5611,3.5611,-3.5611
9585.2961,1.3357,2.8996,2.8996,-2.8996
9681.0415,0.6431,2.2686,2.2686,-2.2686
9777.7432,0.2936,1.6749,1.6749,-1.6749
9875.4109,0.1979,1.1189,1.1189,-1.1189
9974.0542,0.1670,0.5966,0.5966,-0.5966
10073.6827,0.1540,0.1026,0.1026,-0.1026
10174.3065,0.0415,-0.3690,-0.3690,0.3690
10275.9353,-0.3447,-0.8228,-0.8228,0.8228
10378.5793,-0.9056,-1.2598,-1.2598,1.2598
10482.2486,-1.4674,-1.6779,-1.6779,1.6779
10586.9534,-1.7882,-2.0747,-2.0747,2.0747
10692.7041,-2.0996,-2.4486,-2.4486,2.4486
10799.5111,-2.5414,-2.7954,-2.7954,2.7954
10907.3850,-3.2713,-3.1053,-3.1053,3.1053
11016.3364,-4.0975,-3.3627,-3.3627,3.3627
11126.3761,-4.8762,-3.5505,-3.5505,3.5505
11237.5150,-5.4635,-3.6552,-3.6552,3.6552
11349.7640,-5.7687,-3.6695,-3.6695,3.6695
11463.1342,-5.8215,-3.5912,-3.5912,3.5912
11577.6369,-5.5165,-3.4221,-3.4221,3.4221
11693.2833,-5.0187,-3.1695,-3.1695,3.1695
11810.0848,-4.3140,-2.8437,-2.8437,2.8437
11928.0531,-3.2427,-2.4565,-2.4565,2.4565
12047.1997,-2.0357,-2.0233,-2.0233,2.0233
12167.5365,-0.6635,-1.5622,-1.5622,1.5622
12289.0753,0.5097,-1.0940,-1.0940,1.0940
12411.8281,1.2291,-0.6380,-0.6380,0.6380
12535.8070,1.3385,-0.2066,-0.2066,0.2066
12661.0244,1.0513,0.1962,0.1962,-0.1962
12787.4925,0.7709,0.5735,0.5735,-0.5735
12915.2239,0.7499,0.9288,0.9288,-0.9288
13044.2311,0.8625,1.2623,1.2623,-1.2623
13174.5270,1.0498,1.5721,1.5721,-1.5721
13306.1244,1.4140,1.8536,1.8536,-1.8536
13439.0362,1.7609,2.0979,2.0979,-2.0979
13573.2757,2.1325,2.2943,2.2943,-2.2943
13708.8561,2.6158,2.4301,2.4301,-2.4301
13845.7908,3.1731,2.4908,2.4908,-2.4908
13984.0933,3.7025,2.4632,2.4632,-2.4632
14123.7772,4.0633,2.3392,2.3392,-2.3392
14264.8565,4.3039,2.1186,2.1186,-2.1186
14407.3449,4.3818,1.8061,1.8061,-1.8061
14551.2566,4.2008,1.4104,1.4104,-1.4104
14696.6058,3.6190,0.9437,0.9437,-0.9437
14843.4069,2.6589,0.4221,0.4221,-0.4221
14991.6743,1.1272,-0.1362,-0.1362,0.1362
15141.4228,-0.9568,-0.7070,-0.7070,0.7070
15292.6670,-3.3021,-1.2600,-1.2600,1.2600
15445.4220,-5.5554,-1.7611,-1.7611,1.7611
15599.7029,-6.8903,-2.1768,-2.1768,2.1768
15755.5248,-6.9205,-2.4870,-2.4870,2.4870
15912.9032,-5.7324,-2.6910,-2.6910,2.6910
16071.8536,-4.1943,-2.8068,-2.8068,2.8068
16232.3917,-2.6945,-2.8582,-2.8582,2.8582
16394.5334,-1.5719,-2.8695,-2.8695,2.8695
16558.2947,-0.8634,-2.8606,-2.8606,2.8606
16723.6917,-0.8059,-2.8466,-2.8466,2.8466
16890.7409,-1.0984,-2.8336,-2.8336,2.8336
17059.4587,-1.5879,-2.8249,-2.8249,2.8249
17229.8618,-2.0798,-2.8228,-2.8228,2.8228
17401.9670,-2.5744,-2.8289,-2.8289,2.8289
17575.7913,-3.0444,-2.8405,-2.8405,2.8405
17751.3519,-3.4650,-2.8463,-2.8463,2.8463
17928.6662,-3.8152,-2.8274,-2.8274,2.8274
18107.7516,-4.1255,-2.7938,-2.7938,2.7938
18288.6258,-4.3679,-2.7460,-2.7460,2.7460
18471.3068,-4.4206,-2.6680,-2.6680,2.6680
18655.8125,-4.1816,-2.5479,-2.5479,2.5479
18842.1612,-3.6387,-2.3789,-2.3789,2.3789
19030.3713,-2.8176,-2.1609,-2.1609,2.1609
19220.4614,-1.8455,-1.8988,-1.8988,1.8988
19412.4502,-0.6837,-1.5999,-1.5999,1.5999
19606.3568,0.6676,-1.2760,-1.2760,1.2760
19802.2003,2.1636,-0.9454,-0.9454,0.9454
20000.0000,3.3200,-0.6392,-0.6392,0.6392
