frequency,raw,smoothed,error,equalization
28.6039,-1.2617,-1.2645,-1.2645,1.2645
28.8896,-1.2311,-1.2297,-1.2297,1.2297
29.1782,-1.2012,-1.1953,-1.1953,1.1953
29.4697,-1.1614,-1.1612,-1.1612,1.1612
29.7640,-1.1221,-1.1276,-1.1276,1.1276
30.0613,-1.0825,-1.0945,-1.0945,1.0945
30.3616,-1.0518,-1.0618,-1.0618,1.0618
30.6649,-1.0215,-1.0297,-1.0297,1.0297
30.9712,-0.9918,-0.9980,-0.9980,0.9980
31.2806,-0.9619,-0.9668,-0.9668,0.9668
31.5930,-0.9316,-0.9360,-0.9360,0.9360
31.9086,-0.9020,-0.9055,-0.9055,0.9055
32.2273,-0.8808,-0.8753,-0.8753,0.8753
32.5492,-0.8425,-0.8453,-0.8453,0.8453
32.8744,-0.8020,-0.8156,-0.8156,0.8156
33.2027,-0.7905,-0.7865,-0.7865,0.7865
33.5344,-0.7424,-0.7578,-0.7578,0.7578
33.8694,-0.7306,-0.7294,-0.7294,0.7294
34.2077,-0.7020,-0.7013,-0.7013,0.7013
34.5494,-0.6718,-0.6734,-0.6734,0.6734
34.8945,-0.6515,-0.6457,-0.6457,0.6457
35.2430,-0.6131,-0.6181,-0.6181,0.6181
35.5951,-0.5821,-0.5908,-0.5908,0.5908
35.9506,-0.5611,-0.5640,-0.5640,0.5640
36.3097,-0.5223,-0.5374,-0.5374,0.5374
36.6724,-0.5107,-0.5113,-0.5113,0.5113
37.0387,-0.4818,-0.4855,-0.4855,0.4855
37.4087,-0.4706,-0.4599,-0.4599,0.4599
37.7824,-0.4236,-0.4345,-0.4345,0.4345
38.1598,-0.4108,-0.4094,-0.4094,0.4094
38.5409,-0.3731,-0.3847,-0.3847,0.3847
38.9259,-0.3606,-0.3604,-0.3604,0.3604
39.3147,-0.3319,-0.3364,-0.3364,0.3364
39.7074,-0.3116,-0.3128,-0.3128,0.3128
40.1041,-0.2827,-0.2896,-0.2896,0.2896
40.5046,-0.2618,-0.2669,-0.2669,0.2669
40.9092,-0.2323,-0.2445,-0.2445,0.2445
41.3179,-0.2208,-0.2226,-0.2226,0.2226
41.7306,-0.1922,-0.2011,-0.2011,0.2011
42.1474,-0.1900,-0.1800,-0.1800,0.1800
42.5684,-0.1438,-0.1592,-0.1592,0.1592
42.9936,-0.1400,-0.1389,-0.1389,0.1389
43.4231,-0.1034,-0.1190,-0.1190,0.1190
43.8568,-0.0910,-0.0996,-0.0996,0.0996
44.2949,-0.0900,-0.0808,-0.0808,0.0808
44.7374,-0.0538,-0.0622,-0.0622,0.0622
45.1842,-0.0500,-0.0440,-0.0440,0.0440
45.6356,-0.0140,-0.0261,-0.0261,0.0261
46.0914,-0.0009,-0.0087,-0.0087,0.0087
46.5518,0.0000,0.0083,0.0083,-0.0083
47.0168,0.0453,0.0251,0.0251,-0.0251
47.4864,0.0500,0.0412,0.0412,-0.0412
47.9608,0.0500,0.0567,0.0567,-0.0567
48.4398,0.0858,0.0720,0.0720,-0.0720
48.9237,0.0900,0.0866,0.0866,-0.0866
49.4124,0.0900,0.1009,0.1009,-0.1009
49.9059,0.1346,0.1148,0.1148,-0.1148
50.4044,0.1400,0.1280,0.1280,-0.1280
50.9079,0.1400,0.1403,0.1403,-0.1403
51.4164,0.1489,0.1522,0.1522,-0.1522
51.9300,0.1854,0.1638,0.1638,-0.1638
52.4487,0.1900,0.1746,0.1746,-0.1746
52.9726,0.1900,0.1849,0.1849,-0.1849
53.5018,0.1900,0.1948,0.1948,-0.1948
54.0362,0.2076,0.2043,0.2043,-0.2043
54.5759,0.2276,0.2133,0.2133,-0.2133
55.1211,0.2300,0.2216,0.2216,-0.2216
55.6717,0.2300,0.2294,0.2294,-0.2294
56.2278,0.2300,0.2368,0.2368,-0.2368
56.7894,0.2300,0.2441,0.2441,-0.2441
57.3567,0.2566,0.2514,0.2514,-0.2514
57.9296,0.2776,0.2585,0.2585,-0.2585
58.5082,0.2800,0.2651,0.2651,-0.2651
59.0927,0.2800,0.2714,0.2714,-0.2714
59.6829,0.2800,0.2774,0.2774,-0.2774
60.2791,0.2800,0.2831,0.2831,-0.2831
60.8812,0.2800,0.2885,0.2885,-0.2885
61.4893,0.2800,0.2939,0.2939,-0.2939
62.1035,0.2975,0.2992,0.2992,-0.2992
62.7239,0.3000,0.3043,0.3043,-0.3043
63.3504,0.3262,0.3091,0.3091,-0.3091
63.9832,0.3300,0.3132,0.3132,-0.3132
64.6223,0.3300,0.3166,0.3166,-0.3166
65.2678,0.3300,0.3196,0.3196,-0.3196
65.9198,0.3300,0.3221,0.3221,-0.3221
66.5782,0.3300,0.3243,0.3243,-0.3243
67.2433,0.3300,0.3261,0.3261,-0.3261
67.9149,0.3300,0.3276,0.3276,-0.3276
68.5933,0.3300,0.3287,0.3287,-0.3287
69.2785,0.3300,0.3294,0.3294,-0.3294
69.9705,0.3300,0.3298,0.3298,-0.3298
70.6694,0.3300,0.3300,0.3300,-0.3300
71.3753,0.3300,0.3301,0.3301,-0.3301
72.0883,0.3300,0.3305,0.3305,-0.3305
72.8083,0.3300,0.3311,0.3311,-0.3311
73.5356,0.3300,0.3321,0.3321,-0.3321
74.2701,0.3300,0.3333,0.3333,-0.3333
75.0120,0.3300,0.3349,0.3349,-0.3349
75.7613,0.3300,0.3368,0.3368,-0.3368
76.5180,0.3300,0.3394,0.3394,-0.3394
77.2824,0.3300,0.3426,0.3426,-0.3426
78.0543,0.3300,0.3464,0.3464,-0.3464
78.8340,0.3300,0.3509,0.3509,-0.3509
79.6214,0.3555,0.3563,0.3563,-0.3563
80.4168,0.3685,0.3623,0.3623,-0.3623
81.2200,0.3700,0.3688,0.3688,-0.3688
82.0313,0.3700,0.3757,0.3757,-0.3757
82.8507,0.3700,0.3832,0.3832,-0.3832
83.6783,0.3700,0.3915,0.3915,-0.3915
84.5141,0.3951,0.4005,0.4005,-0.4005
85.3583,0.4167,0.4098,0.4098,-0.4098
86.2109,0.4200,0.4193,0.4193,-0.4193
87.0721,0.4200,0.4292,0.4292,-0.4292
87.9418,0.4200,0.4394,0.4394,-0.4394
88.8203,0.4615,0.4500,0.4500,-0.4500
89.7075,0.4700,0.4604,0.4604,-0.4604
90.6035,0.4700,0.4709,0.4709,-0.4709
91.5085,0.4700,0.4816,0.4816,-0.4816
92.4226,0.5032,0.4926,0.4926,-0.4926
93.3458,0.5100,0.5035,0.5035,-0.5035
94.2782,0.5100,0.5140,0.5140,-0.5140
95.2199,0.5100,0.5245,0.5245,-0.5245
96.1711,0.5429,0.5351,0.5351,-0.5351
97.1317,0.5582,0.5457,0.5457,-0.5457
98.1019,0.5600,0.5559,0.5559,-0.5559
99.0818,0.5600,0.5657,0.5657,-0.5657
100.0715,0.5600,0.5755,0.5755,-0.5755
101.0711,0.6011,0.5855,0.5855,-0.5855
102.0807,0.6100,0.5952,0.5952,-0.5952
103.1004,0.6100,0.6046,0.6046,-0.6046
104.1302,0.6100,0.6137,0.6137,-0.6137
105.1703,0.6100,0.6228,0.6228,-0.6228
106.2209,0.6424,0.6319,0.6319,-0.6319
107.2819,0.6500,0.6408,0.6408,-0.6408
108.3535,0.6500,0.6494,0.6494,-0.6494
109.4358,0.6500,0.6579,0.6579,-0.6579
110.5289,0.6500,0.6664,0.6664,-0.6664
111.6330,0.6822,0.6749,0.6749,-0.6749
112.7481,0.6980,0.6829,0.6829,-0.6829
113.8743,0.7000,0.6905,0.6905,-0.6905
115.0118,0.7000,0.6978,0.6978,-0.6978
116.1606,0.7000,0.7052,0.7052,-0.7052
117.3209,0.7080,0.7125,0.7125,-0.7125
118.4928,0.7340,0.7197,0.7197,-0.7197
119.6764,0.7400,0.7265,0.7265,-0.7265
120.8718,0.7400,0.7330,0.7330,-0.7330
122.0792,0.7400,0.7391,0.7391,-0.7391
123.2986,0.7400,0.7450,0.7450,-0.7450
124.5302,0.7400,0.7507,0.7507,-0.7507
125.7741,0.7400,0.7566,0.7566,-0.7566
127.0304,0.7638,0.7629,0.7629,-0.7629
128.2993,0.7779,0.7692,0.7692,-0.7692
129.5808,0.7879,0.7754,0.7754,-0.7754
130.8752,0.7900,0.7814,0.7814,-0.7814
132.1825,0.7900,0.7872,0.7872,-0.7872
133.5028,0.7900,0.7931,0.7931,-0.7931
134.8363,0.7900,0.7993,0.7993,-0.7993
136.1832,0.7900,0.8058,0.8058,-0.8058
137.5435,0.7900,0.8126,0.8126,-0.8126
138.9174,0.8290,0.8198,0.8198,-0.8198
140.3050,0.8400,0.8271,0.8271,-0.8271
141.7065,0.8400,0.8344,0.8344,-0.8344
143.1220,0.8400,0.8416,0.8416,-0.8416
144.5516,0.8400,0.8490,0.8490,-0.8490
145.9955,0.8400,0.8566,0.8566,-0.8566
147.4538,0.8711,0.8645,0.8645,-0.8645
148.9267,0.8800,0.8723,0.8723,-0.8723
150.4143,0.8800,0.8799,0.8799,-0.8799
151.9167,0.8800,0.8875,0.8875,-0.8875
153.4342,0.8800,0.8951,0.8951,-0.8951
154.9668,0.9185,0.9028,0.9028,-0.9028
156.5147,0.9300,0.9102,0.9102,-0.9102
158.0781,0.9300,0.9172,0.9172,-0.9172
159.6571,0.9300,0.9239,0.9239,-0.9239
161.2519,0.9300,0.9303,0.9303,-0.9303
162.8626,0.9300,0.9364,0.9364,-0.9364
164.4894,0.9300,0.9422,0.9422,-0.9422
166.1324,0.9452,0.9478,0.9478,-0.9478
167.7919,0.9500,0.9531,0.9531,-0.9531
169.4679,0.9728,0.9581,0.9581,-0.9581
171.1607,0.9800,0.9625,0.9625,-0.9625
172.8704,0.9800,0.9662,0.9662,-0.9662
174.5972,0.9800,0.9692,0.9692,-0.9692
176.3412,0.9800,0.9718,0.9718,-0.9718
178.1026,0.9800,0.9741,0.9741,-0.9741
179.8816,0.9800,0.9759,0.9759,-0.9759
181.6784,0.9800,0.9774,0.9774,-0.9774
183.4932,0.9800,0.9786,0.9786,-0.9786
185.3261,0.9800,0.9793,0.9793,-0.9793
187.1772,0.9800,0.9798,0.9798,-0.9798
189.0469,0.9800,0.9800,0.9800,-0.9800
190.9352,0.9800,0.9800,0.9800,-0.9800
192.8425,0.9800,0.9800,0.9800,-0.9800
194.7687,0.9800,0.9800,0.9800,-0.9800
196.7142,0.9800,0.9800,0.9800,-0.9800
198.6792,0.9800,0.9800,0.9800,-0.9800
200.6637,0.9800,0.9800,0.9800,-0.9800
202.6681,0.9800,0.9800,0.9800,-0.9800
204.6925,0.9800,0.9800,0.9800,-0.9800
206.7371,0.9800,0.9800,0.9800,-0.9800
208.8022,0.9800,0.9800,0.9800,-0.9800
210.8879,0.9800,0.9800,0.9800,-0.9800
212.9944,0.9800,0.9800,0.9800,-0.9800
215.1219,0.9800,0.9800,0.9800,-0.9800
217.2707,0.9800,0.9800,0.9800,-0.9800
219.4410,0.9800,0.9800,0.9800,-0.9800
221.6329,0.9800,0.9800,0.9800,-0.9800
223.8468,0.9800,0.9800,0.9800,-0.9800
226.0827,0.9800,0.9800,0.9800,-0.9800
228.3410,0.9800,0.9800,0.9800,-0.9800
230.6219,0.9800,0.9800,0.9800,-0.9800
232.9255,0.9800,0.9800,0.9800,-0.9800
235.2521,0.9800,0.9799,0.9799,-0.9799
237.6020,0.9800,0.9795,0.9795,-0.9795
239.9754,0.9800,0.9788,0.9788,-0.9788
242.3724,0.9800,0.9777,0.9777,-0.9777
244.7934,0.9800,0.9763,0.9763,-0.9763
247.2386,0.9800,0.9745,0.9745,-0.9745
249.7082,0.9800,0.9723,0.9723,-0.9723
252.2025,0.9800,0.9697,0.9697,-0.9697
254.7217,0.9800,0.9667,0.9667,-0.9667
257.2661,0.9800,0.9630,0.9630,-0.9630
259.8358,0.9800,0.9587,0.9587,-0.9587
262.4313,0.9587,0.9535,0.9535,-0.9535
265.0527,0.9358,0.9480,0.9480,-0.9480
267.7002,0.9300,0.9424,0.9424,-0.9424
270.3742,0.9300,0.9367,0.9367,-0.9367
273.0749,0.9300,0.9311,0.9311,-0.9311
275.8026,0.9300,0.9254,0.9254,-0.9254
278.5575,0.9300,0.9195,0.9195,-0.9195
281.3400,0.9300,0.9133,0.9133,-0.9133
284.1502,0.9089,0.9069,0.9069,-0.9069
286.9885,0.8860,0.9004,0.9004,-0.9004
289.8552,0.8800,0.8943,0.8943,-0.8943
292.7505,0.8800,0.8887,0.8887,-0.8887
295.6747,0.8800,0.8834,0.8834,-0.8834
298.6281,0.8800,0.8784,0.8784,-0.8784
301.6111,0.8800,0.8735,0.8735,-0.8735
304.6238,0.8800,0.8686,0.8686,-0.8686
307.6666,0.8662,0.8638,0.8638,-0.8638
310.7398,0.8462,0.8592,0.8592,-0.8592
313.8437,0.8400,0.8551,0.8551,-0.8551
316.9786,0.8400,0.8513,0.8513,-0.8513
320.1449,0.8400,0.8479,0.8479,-0.8479
323.3427,0.8400,0.8445,0.8445,-0.8445
326.5725,0.8400,0.8411,0.8411,-0.8411
329.8346,0.8400,0.8376,0.8376,-0.8376
333.1292,0.8400,0.8340,0.8340,-0.8340
336.4568,0.8400,0.8303,0.8303,-0.8303
339.8176,0.8400,0.8264,0.8264,-0.8264
343.2119,0.8400,0.8221,0.8221,-0.8221
346.6402,0.8264,0.8173,0.8173,-0.8173
350.1027,0.8132,0.8120,0.8120,-0.8120
353.5998,0.8032,0.8064,0.8064,-0.8064
357.1318,0.7932,0.8003,0.8003,-0.8003
360.6991,0.7900,0.7938,0.7938,-0.7938
364.3021,0.7900,0.7869,0.7869,-0.7869
367.9410,0.7900,0.7794,0.7794,-0.7794
371.6163,0.7900,0.7712,0.7712,-0.7712
375.3283,0.7833,0.7623,0.7623,-0.7623
379.0774,0.7533,0.7527,0.7527,-0.7527
382.8639,0.7400,0.7428,0.7428,-0.7428
386.6882,0.7400,0.7325,0.7325,-0.7325
390.5508,0.7400,0.7219,0.7219,-0.7219
394.4519,0.7135,0.7106,0.7106,-0.7106
398.3920,0.7000,0.6989,0.6989,-0.6989
402.3714,0.7000,0.6868,0.6868,-0.6868
406.3906,0.6669,0.6742,0.6742,-0.6742
410.4500,0.6500,0.6613,0.6613,-0.6613
414.5498,0.6500,0.6484,0.6484,-0.6484
418.6907,0.6434,0.6355,0.6355,-0.6355
422.8729,0.6203,0.6226,0.6226,-0.6226
427.0969,0.6100,0.6097,0.6097,-0.6097
431.3631,0.6100,0.5969,0.5969,-0.5969
435.6718,0.5774,0.5839,0.5839,-0.5839
440.0237,0.5600,0.5713,0.5713,-0.5713
444.4190,0.5600,0.5591,0.5591,-0.5591
448.8582,0.5470,0.5469,0.5469,-0.5469
453.3417,0.5206,0.5350,0.5350,-0.5350
457.8700,0.5100,0.5235,0.5235,-0.5235
462.4436,0.5100,0.5125,0.5125,-0.5125
467.0628,0.5100,0.5017,0.5017,-0.5017
471.7282,0.4843,0.4909,0.4909,-0.4909
476.4402,0.4700,0.4804,0.4804,-0.4804
481.1993,0.4700,0.4703,0.4703,-0.4703
486.0059,0.4700,0.4604,0.4604,-0.4604
490.8605,0.4572,0.4508,0.4508,-0.4508
495.7636,0.4309,0.4414,0.4414,-0.4414
500.7156,0.4200,0.4324,0.4324,-0.4324
505.7172,0.4200,0.4238,0.4238,-0.4238
510.7687,0.4200,0.4155,0.4155,-0.4155
515.8706,0.4137,0.4072,0.4072,-0.4072
521.0235,0.3910,0.3990,0.3990,-0.3990
526.2279,0.3737,0.3911,0.3911,-0.3911
531.4843,0.3700,0.3835,0.3835,-0.3835
536.7932,0.3700,0.3760,0.3760,-0.3760
542.1551,0.3700,0.3686,0.3686,-0.3686
547.5705,0.3700,0.3613,0.3613,-0.3613
553.0401,0.3700,0.3539,0.3539,-0.3539
558.5643,0.3575,0.3460,0.3460,-0.3460
564.1437,0.3375,0.3378,0.3378,-0.3378
569.7788,0.3300,0.3293,0.3293,-0.3293
575.4701,0.3300,0.3208,0.3208,-0.3208
581.2184,0.3300,0.3122,0.3122,-0.3122
587.0241,0.2991,0.3033,0.3033,-0.3033
592.8877,0.2800,0.2942,0.2942,-0.2942
598.8099,0.2800,0.2852,0.2852,-0.2852
604.7913,0.2800,0.2762,0.2762,-0.2762
610.8324,0.2800,0.2670,0.2670,-0.2670
616.9339,0.2493,0.2575,0.2575,-0.2575
623.0963,0.2300,0.2482,0.2482,-0.2482
629.3203,0.2300,0.2390,0.2390,-0.2390
635.6064,0.2300,0.2297,0.2297,-0.2297
641.9553,0.2300,0.2201,0.2201,-0.2201
648.3677,0.2300,0.2101,0.2101,-0.2101
654.8441,0.2057,0.1995,0.1995,-0.1995
661.3852,0.1900,0.1886,0.1886,-0.1886
667.9916,0.1900,0.1771,0.1771,-0.1771
674.6640,0.1900,0.1650,0.1650,-0.1650
681.4031,0.1599,0.1520,0.1520,-0.1520
688.2095,0.1400,0.1387,0.1387,-0.1387
695.0838,0.1400,0.1251,0.1251,-0.1251
702.0269,0.1101,0.1112,0.1112,-0.1112
709.0393,0.0900,0.0972,0.0972,-0.0972
716.1217,0.0840,0.0838,0.0838,-0.0838
723.2749,0.0621,0.0712,0.0712,-0.0712
730.4995,0.0500,0.0599,0.0599,-0.0599
737.7963,0.0381,0.0501,0.0501,-0.0501
745.1660,0.0122,0.0420,0.0420,-0.0420
752.6093,0.0000,0.0361,0.0361,-0.0361
760.1269,-0.0118,0.0327,0.0327,-0.0327
767.7197,-0.0200,0.0318,0.0318,-0.0318
775.3882,-0.0200,0.0333,0.0333,-0.0333
783.1334,-0.0083,0.0372,0.0372,-0.0372
790.9560,0.0000,0.0432,0.0432,-0.0432
798.8566,0.0292,0.0508,0.0508,-0.0508
806.8362,0.0558,0.0594,0.0594,-0.0594
814.8955,0.0775,0.0683,0.0683,-0.0683
823.0353,0.0900,0.0772,0.0772,-0.0772
831.2565,0.1190,0.0857,0.0857,-0.0857
839.5597,0.1400,0.0931,0.0931,-0.0931
847.9459,0.1400,0.0990,0.0990,-0.0990
856.4158,0.1400,0.1031,0.1031,-0.1031
864.9703,0.1400,0.1053,0.1053,-0.1053
873.6103,0.1400,0.1057,0.1057,-0.1057
882.3366,0.1343,0.1041,0.1041,-0.1041
891.1501,0.1071,0.1005,0.1005,-0.1005
900.0516,0.0900,0.0954,0.0954,-0.0954
909.0420,0.0900,0.0891,0.0891,-0.0891
918.1222,0.0900,0.0816,0.0816,-0.0816
927.2931,0.0786,0.0731,0.0731,-0.0731
936.5557,0.0587,0.0637,0.0637,-0.0637
945.9107,0.0500,0.0537,0.0537,-0.0537
955.3592,0.0500,0.0432,0.0432,-0.0432
964.9021,0.0500,0.0320,0.0320,-0.0320
974.5402,0.0388,0.0198,0.0198,-0.0198
984.2747,0.0132,0.0066,0.0066,-0.0066
994.1064,0.0000,-0.0076,-0.0076,0.0076
1004.0363,0.0000,-0.0227,-0.0227,0.0227
1014.0654,-0.0279,-0.0393,-0.0393,0.0393
1024.1947,-0.0500,-0.0572,-0.0572,0.0572
1034.4251,-0.0500,-0.0764,-0.0764,0.0764
1044.7578,-0.0722,-0.0972,-0.0972,0.0972
1055.1936,-0.0900,-0.1197,-0.1197,0.1197
1065.7337,-0.1176,-0.1440,-0.1440,0.1440
1076.3791,-0.1565,-0.1700,-0.1700,0.1700
1087.1308,-0.1810,-0.1976,-0.1976,0.1976
1097.9899,-0.2119,-0.2266,-0.2266,0.2266
1108.9575,-0.2464,-0.2571,-0.2571,0.2571
1120.0346,-0.2764,-0.2888,-0.2888,0.2888
1131.2224,-0.3064,-0.3217,-0.3217,0.3217
1142.5219,-0.3363,-0.3556,-0.3556,0.3556
1153.9343,-0.3772,-0.3906,-0.3906,0.3906
1165.4607,-0.4217,-0.4261,-0.4261,0.4261
1177.1022,-0.4562,-0.4617,-0.4617,0.4617
1188.8600,-0.4916,-0.4971,-0.4971,0.4971
1200.7353,-0.5369,-0.5320,-0.5320,0.5320
1212.7291,-0.5869,-0.5657,-0.5657,0.5657
1224.8428,-0.6261,-0.5978,-0.5978,0.5978
1237.0775,-0.6561,-0.6280,-0.6280,0.6280
1249.4344,-0.6860,-0.6558,-0.6558,0.6558
1261.9147,-0.7213,-0.6812,-0.6812,0.6812
1274.5197,-0.7560,-0.7034,-0.7034,0.7034
1287.2506,-0.7806,-0.7223,-0.7223,0.7223
1300.1086,-0.7900,-0.7378,-0.7378,0.7378
1313.0951,-0.8006,-0.7499,-0.7499,0.7499
1326.2113,-0.8100,-0.7585,-0.7585,0.7585
1339.4585,-0.7995,-0.7637,-0.7637,0.7637
1352.8381,-0.7900,-0.7657,-0.7657,0.7657
1366.3513,-0.7900,-0.7645,-0.7645,0.7645
1379.9995,-0.7900,-0.7604,-0.7604,0.7604
1393.7840,-0.7796,-0.7534,-0.7534,0.7534
1407.7062,-0.7544,-0.7434,-0.7434,0.7434
1421.7674,-0.7400,-0.7310,-0.7310,0.7310
1435.9691,-0.7400,-0.7164,-0.7164,0.7164
1450.3127,-0.7400,-0.6997,-0.6997,0.6997
1464.7995,-0.7194,-0.6808,-0.6808,0.6808
1479.4311,-0.7000,-0.6600,-0.6600,0.6600
1494.2088,-0.6743,-0.6375,-0.6375,0.6375
1509.1341,-0.6295,-0.6137,-0.6137,0.6137
1524.2085,-0.5946,-0.5891,-0.5891,0.5891
1539.4335,-0.5647,-0.5640,-0.5640,0.5640
1554.8105,-0.5296,-0.5387,-0.5387,0.5387
1570.3412,-0.4897,-0.5135,-0.5135,0.5135
1586.0270,-0.4649,-0.4885,-0.4885,0.4885
1601.8694,-0.4398,-0.4636,-0.4636,0.4636
1617.8702,-0.4200,-0.4387,-0.4387,0.4387
1634.0307,-0.3948,-0.4137,-0.4137,0.4137
1650.3527,-0.3700,-0.3883,-0.3883,0.3883
1666.8377,-0.3700,-0.3623,-0.3623,0.3623
1683.4873,-0.3650,-0.3350,-0.3350,0.3350
1700.3033,-0.3450,-0.3057,-0.3057,0.3057
1717.2872,-0.3300,-0.2738,-0.2738,0.2738
1734.4408,-0.3051,-0.2386,-0.2386,0.2386
1751.7658,-0.2602,-0.1997,-0.1997,0.1997
1769.2638,-0.2251,-0.1565,-0.1565,0.1565
1786.9366,-0.1804,-0.1086,-0.1086,0.1086
1804.7859,-0.1204,-0.0553,-0.0553,0.0553
1822.8135,-0.0556,0.0035,0.0035,-0.0035
1841.0211,0.0143,0.0683,0.0683,-0.0683
1859.4107,0.0842,0.1395,0.1395,-0.1395
1877.9839,0.1542,0.2175,0.2175,-0.2175
1896.7427,0.2241,0.3027,0.3027,-0.3027
1915.6888,0.3086,0.3958,0.3958,-0.3958
1934.8242,0.3988,0.4971,0.4971,-0.4971
1954.1507,0.4932,0.6070,0.6070,-0.6070
1973.6703,0.6031,0.7258,0.7258,-0.7258
1993.3848,0.7226,0.8539,0.8539,-0.8539
2013.2963,0.8572,0.9914,0.9914,-0.9914
2033.4067,1.0067,1.1381,1.1381,-1.1381
2053.7179,1.1713,1.2937,1.2937,-1.2937
2074.2320,1.3459,1.4577,1.4577,-1.4577
2094.9511,1.5304,1.6294,1.6294,-1.6294
2115.8770,1.7297,1.8080,1.8080,-1.8080
2137.0121,1.9442,1.9923,1.9923,-1.9923
2158.3582,2.1498,2.1812,2.1812,-2.1812
2179.9175,2.3537,2.3736,2.3736,-2.3736
2201.6923,2.5735,2.5685,2.5685,-2.5685
2223.6845,2.7885,2.7649,2.7649,-2.7649
2245.8963,2.9937,2.9617,2.9617,-2.9617
2268.3301,3.1981,3.1581,3.1581,-3.1581
2290.9879,3.3939,3.3534,3.3534,-3.3534
2313.8721,3.5783,3.5473,3.5473,-3.5473
2336.9848,3.7588,3.7396,3.7396,-3.7396
2360.3285,3.9425,3.9302,3.9302,-3.9302
2383.9052,4.1377,4.1192,4.1192,-4.1192
2407.7175,4.3183,4.3064,4.3064,-4.3064
2431.7677,4.4973,4.4919,4.4919,-4.4919
2456.0581,4.6916,4.6756,4.6756,-4.6756
2480.5911,4.8777,4.8573,4.8573,-4.8573
2505.3691,5.0521,5.0369,5.0369,-5.0369
2530.3947,5.2228,5.2141,5.2141,-5.2141
2555.6702,5.4007,5.3888,5.3888,-5.3888
2581.1983,5.5960,5.5603,5.5603,-5.5603
2606.9813,5.7767,5.7276,5.7276,-5.7276
2633.0218,5.9465,5.8898,5.8898,-5.8898
2659.3225,6.1209,6.0458,6.0458,-6.0458
2685.8858,6.2828,6.1946,6.1946,-6.1946
2712.7145,6.4315,6.3350,6.3350,-6.3350
2739.8112,6.5913,6.4657,6.4657,-6.4657
2767.1786,6.7334,6.5852,6.5852,-6.5852
2794.8193,6.8577,6.6919,6.6919,-6.6919
2822.7361,6.9698,6.7844,6.7844,-6.7844
2850.9318,7.0553,6.8611,6.8611,-6.8611
2879.4091,7.1264,6.9205,6.9205,-6.9205
2908.1709,7.1820,6.9614,6.9614,-6.9614
2937.2200,7.2231,6.9826,6.9826,-6.9826
2966.5592,7.2487,6.9832,6.9832,-6.9832
2996.1915,7.2426,6.9620,6.9620,-6.9620
3026.1198,7.2070,6.9186,6.9186,-6.9186
3056.3470,7.1510,6.8526,6.8526,-6.8526
3086.8761,7.0524,6.7641,6.7641,-6.7641
3117.7103,6.9339,6.6538,6.6538,-6.6538
3148.8524,6.7912,6.5226,6.5226,-6.5226
3180.3055,6.6185,6.3721,6.3721,-6.3721
3212.0729,6.4116,6.2042,6.2042,-6.2042
3244.1576,6.1818,6.0214,6.0214,-6.0214
3276.5627,5.9521,5.8266,5.8266,-5.8266
3309.2916,5.7138,5.6230,5.6230,-5.6230
3342.3473,5.4556,5.4139,5.4139,-5.4139
3375.7333,5.1859,5.2029,5.2029,-5.2029
3409.4527,4.9247,4.9940,4.9940,-4.9940
3443.5090,4.6665,4.7912,4.7912,-4.7912
3477.9054,4.4052,4.5986,4.5986,-4.5986
