frequency,raw,smoothed,error,equalization
43.8568,0.4100,0.4142,0.4142,-0.4142
44.2949,0.4100,0.4106,0.4106,-0.4106
44.7374,0.4100,0.4069,0.4069,-0.4069
45.1842,0.4100,0.4028,0.4028,-0.4028
45.6356,0.4100,0.3980,0.3980,-0.3980
46.0914,0.4100,0.3924,0.3924,-0.3924
46.5518,0.4100,0.3857,0.3857,-0.3857
47.0168,0.4100,0.3778,0.3778,-0.3778
47.4864,0.4100,0.3689,0.3689,-0.3689
47.9608,0.3741,0.3591,0.3591,-0.3591
48.4398,0.3700,0.3490,0.3490,-0.3490
48.9237,0.3519,0.3392,0.3392,-0.3392
49.4124,0.3229,0.3301,0.3301,-0.3301
49.9059,0.2932,0.3224,0.3224,-0.3224
50.4044,0.2722,0.3168,0.3168,-0.3168
50.9079,0.2700,0.3141,0.3141,-0.3141
51.4164,0.2342,0.3145,0.3145,-0.3145
51.9300,0.2300,0.3187,0.3187,-0.3187
52.4487,0.2653,0.3273,0.3273,-0.3273
52.9726,0.2700,0.3401,0.3401,-0.3401
53.5018,0.2878,0.3575,0.3575,-0.3575
54.0362,0.3253,0.3794,0.3794,-0.3794
54.5759,0.3741,0.4057,0.4057,-0.4057
55.1211,0.4067,0.4359,0.4359,-0.4359
55.6717,0.4363,0.4701,0.4701,-0.4701
56.2278,0.4932,0.5080,0.5080,-0.5080
56.7894,0.5263,0.5490,0.5490,-0.5490
57.3567,0.5566,0.5928,0.5928,-0.5928
57.9296,0.6039,0.6394,0.6394,-0.6394
58.5082,0.6626,0.6882,0.6882,-0.6882
59.0927,0.7142,0.7386,0.7386,-0.7386
59.6829,0.7549,0.7903,0.7903,-0.7903
60.2791,0.8216,0.8429,0.8429,-0.8429
60.8812,0.8910,0.8958,0.8958,-0.8958
61.4893,0.9521,0.9486,0.9486,-0.9486
62.1035,1.0300,1.0007,1.0007,-1.0007
62.7239,1.0839,1.0514,1.0514,-1.0514
63.3504,1.1424,1.1002,1.1002,-1.1002
63.9832,1.1932,1.1468,1.1468,-1.1468
64.6223,1.2431,1.1907,1.1907,-1.1907
65.2678,1.2849,1.2314,1.2314,-1.2314
65.9198,1.3159,1.2690,1.2690,-1.2690
66.5782,1.3372,1.3035,1.3035,-1.3035
67.2433,1.3747,1.3349,1.3349,-1.3349
67.9149,1.3886,1.3634,1.3634,-1.3634
68.5933,1.4329,1.3892,1.3892,-1.3892
69.2785,1.4400,1.4123,1.4123,-1.4123
69.9705,1.4400,1.4333,1.4333,-1.4333
70.6694,1.4743,1.4527,1.4527,-1.4527
71.3753,1.4800,1.4704,1.4704,-1.4704
72.0883,1.4800,1.4870,1.4870,-1.4870
72.8083,1.4972,1.5030,1.5030,-1.5030
73.5356,1.5257,1.5185,1.5185,-1.5185
74.2701,1.5300,1.5333,1.5333,-1.5333
75.0120,1.5385,1.5477,1.5477,-1.5477
75.7613,1.5742,1.5618,1.5618,-1.5618
76.5180,1.5800,1.5756,1.5756,-1.5756
77.2824,1.5885,1.5891,1.5891,-1.5891
78.0543,1.6155,1.6024,1.6024,-1.6024
78.8340,1.6200,1.6154,1.6154,-1.6154
79.6214,1.6200,1.6281,1.6281,-1.6281
80.4168,1.6538,1.6409,1.6409,-1.6409
81.2200,1.6684,1.6531,1.6531,-1.6531
82.0313,1.6700,1.6646,1.6646,-1.6646
82.8507,1.6700,1.6758,1.6758,-1.6758
83.6783,1.6700,1.6868,1.6868,-1.6868
84.5141,1.7119,1.6978,1.6978,-1.6978
85.3583,1.7200,1.7083,1.7083,-1.7083
86.2109,1.7200,1.7184,1.7184,-1.7184
87.0721,1.7200,1.7282,1.7282,-1.7282
87.9418,1.7532,1.7376,1.7376,-1.7376
88.8203,1.7600,1.7464,1.7464,-1.7464
89.7075,1.7600,1.7543,1.7543,-1.7543
90.6035,1.7600,1.7615,1.7615,-1.7615
91.5085,1.7600,1.7681,1.7681,-1.7681
92.4226,1.7849,1.7740,1.7740,-1.7740
93.3458,1.7982,1.7789,1.7789,-1.7789
94.2782,1.8083,1.7826,1.7826,-1.7826
95.2199,1.8100,1.7850,1.7850,-1.7850
96.1711,1.8100,1.7863,1.7863,-1.7863
97.1317,1.8100,1.7866,1.7866,-1.7866
98.1019,1.7936,1.7859,1.7859,-1.7859
99.0818,1.7900,1.7843,1.7843,-1.7843
100.0715,1.7900,1.7819,1.7819,-1.7819
101.0711,1.7900,1.7788,1.7788,-1.7788
102.0807,1.7656,1.7750,1.7750,-1.7750
103.1004,1.7600,1.7707,1.7707,-1.7707
104.1302,1.7600,1.7658,1.7658,-1.7658
105.1703,1.7600,1.7605,1.7605,-1.7605
106.2209,1.7600,1.7548,1.7548,-1.7548
107.2819,1.7600,1.7488,1.7488,-1.7488
108.3535,1.7600,1.7422,1.7422,-1.7422
109.4358,1.7600,1.7349,1.7349,-1.7349
110.5289,1.7277,1.7270,1.7270,-1.7270
111.6330,1.7200,1.7186,1.7186,-1.7186
112.7481,1.7200,1.7097,1.7097,-1.7097
113.8743,1.7200,1.7002,1.7002,-1.7002
115.0118,1.6880,1.6899,1.6899,-1.6899
116.1606,1.6720,1.6791,1.6791,-1.6791
117.3209,1.6700,1.6679,1.6679,-1.6679
118.4928,1.6700,1.6561,1.6561,-1.6561
119.6764,1.6541,1.6436,1.6436,-1.6436
120.8718,1.6262,1.6305,1.6305,-1.6305
122.0792,1.6200,1.6173,1.6173,-1.6173
123.2986,1.6200,1.6039,1.6039,-1.6039
124.5302,1.5884,1.5901,1.5901,-1.5901
125.7741,1.5800,1.5761,1.5761,-1.5761
127.0304,1.5721,1.5622,1.5622,-1.5622
128.2993,1.5385,1.5483,1.5483,-1.5483
129.5808,1.5300,1.5345,1.5345,-1.5345
130.8752,1.5300,1.5208,1.5208,-1.5208
132.1825,1.4906,1.5069,1.5069,-1.5069
133.5028,1.4800,1.4933,1.4933,-1.4933
134.8363,1.4800,1.4800,1.4800,-1.4800
136.1832,1.4565,1.4667,1.4667,-1.4667
137.5435,1.4422,1.4535,1.4535,-1.4535
138.9174,1.4400,1.4403,1.4403,-1.4403
140.3050,1.4400,1.4269,1.4269,-1.4269
141.7065,1.4400,1.4129,1.4129,-1.4129
143.1220,1.4012,1.3980,1.3980,-1.3980
144.5516,1.3900,1.3823,1.3823,-1.3823
145.9955,1.3900,1.3657,1.3657,-1.3657
147.4538,1.3512,1.3477,1.3477,-1.3477
148.9267,1.3400,1.3286,1.3286,-1.3286
150.4143,1.3400,1.3081,1.3081,-1.3081
151.9167,1.3091,1.2860,1.2860,-1.2860
153.4342,1.2923,1.2626,1.2626,-1.2626
154.9668,1.2592,1.2378,1.2378,-1.2378
156.5147,1.2270,1.2120,1.2120,-1.2120
158.0781,1.1970,1.1855,1.1855,-1.1855
159.6571,1.1670,1.1589,1.1589,-1.1589
161.2519,1.1371,1.1325,1.1325,-1.1325
162.8626,1.0917,1.1063,1.1063,-1.1063
164.4894,1.0571,1.0808,1.0808,-1.0808
166.1324,1.0272,1.0565,1.0565,-1.0565
167.7919,0.9896,1.0333,1.0333,-1.0333
169.4679,0.9724,1.0118,1.0118,-1.0118
171.1607,0.9700,0.9918,0.9918,-0.9918
172.8704,0.9398,0.9731,0.9731,-0.9731
174.5972,0.9300,0.9559,0.9559,-0.9559
176.3412,0.9300,0.9400,0.9400,-0.9400
178.1026,0.9300,0.9249,0.9249,-0.9249
179.8816,0.9300,0.9104,0.9104,-0.9104
181.6784,0.9075,0.8961,0.8961,-0.8961
183.4932,0.8850,0.8817,0.8817,-0.8817
185.3261,0.8800,0.8673,0.8673,-0.8673
187.1772,0.8725,0.8525,0.8525,-0.8525
189.0469,0.8401,0.8370,0.8370,-0.8370
190.9352,0.8300,0.8209,0.8209,-0.8209
192.8425,0.8002,0.8040,0.8040,-0.8040
194.7687,0.7900,0.7866,0.7866,-0.7866
196.7142,0.7900,0.7683,0.7683,-0.7683
198.6792,0.7530,0.7490,0.7490,-0.7490
200.6637,0.7400,0.7292,0.7292,-0.7292
202.6681,0.7104,0.7086,0.7086,-0.7086
204.6925,0.6926,0.6877,0.6877,-0.6877
206.7371,0.6753,0.6663,0.6663,-0.6663
208.8022,0.6553,0.6443,0.6443,-0.6443
210.8879,0.6279,0.6218,0.6218,-0.6218
212.9944,0.6053,0.5989,0.5989,-0.5989
215.1219,0.5707,0.5754,0.5754,-0.5754
217.2707,0.5527,0.5516,0.5516,-0.5516
219.4410,0.5281,0.5272,0.5272,-0.5272
221.6329,0.5127,0.5025,0.5025,-0.5025
223.8468,0.4736,0.4773,0.4773,-0.4773
226.0827,0.4600,0.4518,0.4518,-0.4518
228.3410,0.4310,0.4259,0.4259,-0.4259
230.6219,0.4127,0.3998,0.3998,-0.3998
232.9255,0.3811,0.3735,0.3735,-0.3735
235.2521,0.3556,0.3472,0.3472,-0.3472
237.6020,0.3284,0.3211,0.3211,-0.3211
239.9754,0.2840,0.2954,0.2954,-0.2954
242.3724,0.2556,0.2704,0.2704,-0.2704
244.7934,0.2357,0.2463,0.2463,-0.2463
247.2386,0.2013,0.2230,0.2230,-0.2230
249.7082,0.1828,0.2009,0.2009,-0.2009
252.2025,0.1443,0.1801,0.1801,-0.1801
254.7217,0.1300,0.1609,0.1609,-0.1609
257.2661,0.1300,0.1434,0.1434,-0.1434
259.8358,0.1015,0.1274,0.1274,-0.1274
262.4313,0.0900,0.1132,0.1132,-0.1132
265.0527,0.0900,0.1006,0.1006,-0.1006
267.7002,0.0900,0.0893,0.0893,-0.0893
270.3742,0.0759,0.0789,0.0789,-0.0789
273.0749,0.0488,0.0694,0.0694,-0.0694
275.8026,0.0400,0.0608,0.0608,-0.0608
278.5575,0.0400,0.0533,0.0533,-0.0533
281.3400,0.0400,0.0464,0.0464,-0.0464
284.1502,0.0400,0.0399,0.0399,-0.0399
286.9885,0.0400,0.0335,0.0335,-0.0335
289.8552,0.0400,0.0271,0.0271,-0.0271
292.7505,0.0400,0.0204,0.0204,-0.0204
295.6747,0.0261,0.0132,0.0132,-0.0132
298.6281,-0.0009,0.0055,0.0055,-0.0055
301.6111,-0.0100,-0.0023,-0.0023,0.0023
304.6238,-0.0100,-0.0102,-0.0102,0.0102
307.6666,-0.0100,-0.0185,-0.0185,0.0185
310.7398,-0.0100,-0.0274,-0.0274,0.0274
313.8437,-0.0307,-0.0370,-0.0370,0.0370
316.9786,-0.0469,-0.0470,-0.0470,0.0470
320.1449,-0.0500,-0.0571,-0.0571,0.0571
323.3427,-0.0500,-0.0672,-0.0672,0.0672
326.5725,-0.0843,-0.0776,-0.0776,0.0776
329.8346,-0.1000,-0.0877,-0.0877,0.0877
333.1292,-0.1000,-0.0974,-0.0974,0.0974
336.4568,-0.1000,-0.1070,-0.1070,0.1070
339.8176,-0.1340,-0.1166,-0.1166,0.1166
343.2119,-0.1500,-0.1256,-0.1256,0.1256
346.6402,-0.1500,-0.1339,-0.1339,0.1339
350.1027,-0.1500,-0.1416,-0.1416,0.1416
353.5998,-0.1500,-0.1488,-0.1488,0.1488
357.1318,-0.1500,-0.1558,-0.1558,0.1558
360.6991,-0.1500,-0.1628,-0.1628,0.1628
364.3021,-0.1702,-0.1696,-0.1696,0.1696
367.9410,-0.1867,-0.1762,-0.1762,0.1762
371.6163,-0.1900,-0.1827,-0.1827,0.1827
375.3283,-0.1900,-0.1891,-0.1891,0.1891
379.0774,-0.1900,-0.1956,-0.1956,0.1956
382.8639,-0.1900,-0.2023,-0.2023,0.2023
386.6882,-0.1900,-0.2093,-0.2093,0.2093
390.5508,-0.2100,-0.2165,-0.2165,0.2165
394.4519,-0.2333,-0.2235,-0.2235,0.2235
398.3920,-0.2400,-0.2299,-0.2299,0.2299
402.3714,-0.2400,-0.2356,-0.2356,0.2356
406.3906,-0.2400,-0.2407,-0.2407,0.2407
410.4500,-0.2400,-0.2451,-0.2451,0.2451
414.5498,-0.2729,-0.2488,-0.2488,0.2488
418.6907,-0.2900,-0.2513,-0.2513,0.2513
422.8729,-0.2900,-0.2523,-0.2523,0.2523
427.0969,-0.2900,-0.2519,-0.2519,0.2519
431.3631,-0.2704,-0.2499,-0.2499,0.2499
435.6718,-0.2470,-0.2468,-0.2468,0.2468
440.0237,-0.2400,-0.2429,-0.2429,0.2429
444.4190,-0.2400,-0.2385,-0.2385,0.2385
448.8582,-0.2400,-0.2337,-0.2337,0.2337
453.3417,-0.2400,-0.2285,-0.2285,0.2285
457.8700,-0.2271,-0.2229,-0.2229,0.2229
462.4436,-0.2006,-0.2171,-0.2171,0.2171
467.0628,-0.1900,-0.2117,-0.2117,0.2117
471.7282,-0.1900,-0.2071,-0.2071,0.2071
476.4402,-0.1900,-0.2035,-0.2035,0.2035
481.1993,-0.1900,-0.2010,-0.2010,0.2010
486.0059,-0.1900,-0.1996,-0.1996,0.1996
490.8605,-0.1900,-0.1992,-0.1992,0.1992
495.7636,-0.1900,-0.1999,-0.1999,0.1999
500.7156,-0.1900,-0.2019,-0.2019,0.2019
505.7172,-0.1900,-0.2051,-0.2051,0.2051
510.7687,-0.1900,-0.2099,-0.2099,0.2099
515.8706,-0.1900,-0.2159,-0.2159,0.2159
521.0235,-0.1900,-0.2232,-0.2232,0.2232
526.2279,-0.2215,-0.2316,-0.2316,0.2316
531.4843,-0.2400,-0.2403,-0.2403,0.2403
536.7932,-0.2400,-0.2489,-0.2489,0.2489
542.1551,-0.2400,-0.2572,-0.2572,0.2572
547.5705,-0.2713,-0.2649,-0.2649,0.2649
553.0401,-0.2900,-0.2713,-0.2713,0.2713
558.5643,-0.3150,-0.2759,-0.2759,0.2759
564.1437,-0.3300,-0.2779,-0.2779,0.2779
569.7788,-0.3300,-0.2769,-0.2769,0.2769
575.4701,-0.3300,-0.2727,-0.2727,0.2727
581.2184,-0.3300,-0.2650,-0.2650,0.2650
587.0241,-0.3176,-0.2535,-0.2535,0.2535
592.8877,-0.2976,-0.2382,-0.2382,0.2382
598.8099,-0.2653,-0.2193,-0.2193,0.2193
604.7913,-0.2315,-0.1973,-0.1973,0.1973
610.8324,-0.2016,-0.1722,-0.1722,0.1722
616.9339,-0.1654,-0.1445,-0.1445,0.1445
623.0963,-0.1194,-0.1146,-0.1146,0.1146
629.3203,-0.0817,-0.0832,-0.0832,0.0832
635.6064,-0.0517,-0.0507,-0.0507,0.0507
641.9553,-0.0217,-0.0175,-0.0175,0.0175
648.3677,0.0204,0.0160,0.0160,-0.0160
654.8441,0.0582,0.0496,0.0496,-0.0496
661.3852,0.0882,0.0826,0.0826,-0.0826
667.9916,0.1242,0.1150,0.1150,-0.1150
674.6640,0.1641,0.1464,0.1464,-0.1464
681.4031,0.1920,0.1766,0.1766,-0.1766
688.2095,0.2180,0.2054,0.2054,-0.2054
695.0838,0.2540,0.2328,0.2328,-0.2328
702.0269,0.2820,0.2588,0.2588,-0.2588
709.0393,0.3079,0.2832,0.2832,-0.2832
716.1217,0.3260,0.3059,0.3059,-0.3059
723.2749,0.3538,0.3269,0.3269,-0.3269
730.4995,0.3700,0.3460,0.3460,-0.3460
737.7963,0.3819,0.3633,0.3633,-0.3633
745.1660,0.4018,0.3788,0.3788,-0.3788
752.6093,0.4100,0.3924,0.3924,-0.3924
760.1269,0.4100,0.4040,0.4040,-0.4040
767.7197,0.4218,0.4140,0.4140,-0.4140
775.3882,0.4476,0.4222,0.4222,-0.4222
783.1334,0.4600,0.4285,0.4285,-0.4285
790.9560,0.4600,0.4329,0.4329,-0.4329
798.8566,0.4600,0.4354,0.4354,-0.4354
806.8362,0.4600,0.4361,0.4361,-0.4361
814.8955,0.4600,0.4348,0.4348,-0.4348
823.0353,0.4600,0.4317,0.4317,-0.4317
831.2565,0.4484,0.4264,0.4264,-0.4264
839.5597,0.4284,0.4193,0.4193,-0.4193
847.9459,0.4142,0.4103,0.4103,-0.4103
856.4158,0.4100,0.3995,0.3995,-0.3995
864.9703,0.4100,0.3869,0.3869,-0.3869
873.6103,0.4100,0.3722,0.3722,-0.3722
882.3366,0.3871,0.3553,0.3553,-0.3553
891.1501,0.3700,0.3364,0.3364,-0.3364
900.0516,0.3414,0.3154,0.3154,-0.3154
909.0420,0.3143,0.2925,0.2925,-0.2925
918.1222,0.2873,0.2678,0.2678,-0.2678
927.2931,0.2586,0.2412,0.2412,-0.2412
936.5557,0.2330,0.2128,0.2128,-0.2128
945.9107,0.1974,0.1826,0.1826,-0.1826
955.3592,0.1631,0.1506,0.1506,-0.1506
964.9021,0.1331,0.1168,0.1168,-0.1168
974.5402,0.1031,0.0815,0.0815,-0.0815
984.2747,0.0619,0.0445,0.0445,-0.0445
994.1064,0.0232,0.0062,0.0062,-0.0062
1004.0363,-0.0123,-0.0334,-0.0334,0.0334
1014.0654,-0.0579,-0.0745,-0.0745,0.0745
1024.1947,-0.1023,-0.1168,-0.1168,0.1168
1034.4251,-0.1478,-0.1602,-0.1602,0.1602
1044.7578,-0.1977,-0.2046,-0.2046,0.2046
1055.1936,-0.2421,-0.2496,-0.2496,0.2496
1065.7337,-0.2876,-0.2953,-0.2953,0.2953
1076.3791,-0.3375,-0.3413,-0.3413,0.3413
1087.1308,-0.3875,-0.3874,-0.3874,0.3874
1097.9899,-0.4319,-0.4333,-0.4333,0.4333
1108.9575,-0.4774,-0.4789,-0.4789,0.4789
1120.0346,-0.5382,-0.5241,-0.5241,0.5241
1131.2224,-0.5918,-0.5684,-0.5684,0.5684
1142.5219,-0.6372,-0.6117,-0.6117,0.6117
1153.9343,-0.6763,-0.6539,-0.6539,0.6539
1165.4607,-0.7117,-0.6950,-0.6950,0.6950
1177.1022,-0.7570,-0.7351,-0.7351,0.7351
1188.8600,-0.7908,-0.7740,-0.7740,0.7740
1200.7353,-0.8215,-0.8118,-0.8118,0.8118
1212.7291,-0.8561,-0.8485,-0.8485,0.8485
1224.8428,-0.8861,-0.8842,-0.8842,0.8842
1237.0775,-0.9161,-0.9187,-0.9187,0.9187
1249.4344,-0.9514,-0.9521,-0.9521,0.9521
1261.9147,-0.9913,-0.9843,-0.9843,0.9843
1274.5197,-1.0313,-1.0153,-1.0153,1.0153
1287.2506,-1.0659,-1.0449,-1.0449,1.0449
1300.1086,-1.0959,-1.0728,-1.0728,1.0728
1313.0951,-1.1259,-1.0988,-1.0988,1.0988
1326.2113,-1.1558,-1.1225,-1.1225,1.1225
1339.4585,-1.1753,-1.1439,-1.1439,1.1439
1352.8381,-1.2010,-1.1625,-1.1625,1.1625
1366.3513,-1.2200,-1.1781,-1.1781,1.1781
1379.9995,-1.2200,-1.1904,-1.1904,1.1904
1393.7840,-1.2304,-1.1992,-1.1992,1.1992
1407.7062,-1.2504,-1.2043,-1.2043,1.2043
1421.7674,-1.2600,-1.2055,-1.2055,1.2055
1435.9691,-1.2600,-1.2025,-1.2025,1.2025
1450.3127,-1.2548,-1.1953,-1.1953,1.1953
1464.7995,-1.2345,-1.1836,-1.1836,1.1836
1479.4311,-1.2200,-1.1677,-1.1677,1.1677
1494.2088,-1.2046,-1.1476,-1.1476,1.1476
1509.1341,-1.1746,-1.1233,-1.1233,1.1233
1524.2085,-1.1395,-1.0950,-1.0950,1.0950
1539.4335,-1.1047,-1.0631,-1.0631,1.0631
1554.8105,-1.0645,-1.0279,-1.0279,1.0279
1570.3412,-1.0247,-0.9898,-0.9898,0.9898
1586.0270,-0.9796,-0.9490,-0.9490,0.9490
1601.8694,-0.9247,-0.9063,-0.9063,0.9063
1617.8702,-0.8748,-0.8623,-0.8623,0.8623
1634.0307,-0.8198,-0.8178,-0.8178,0.8178
1650.3527,-0.7699,-0.7733,-0.7733,0.7733
1666.8377,-0.7149,-0.7296,-0.7296,0.7296
1683.4873,-0.6550,-0.6873,-0.6873,0.6873
1700.3033,-0.6100,-0.6473,-0.6473,0.6473
1717.2872,-0.5651,-0.6100,-0.6100,0.6100
1734.4408,-0.5251,-0.5757,-0.5757,0.5757
1751.7658,-0.4902,-0.5448,-0.5448,0.5448
1769.2638,-0.4502,-0.5175,-0.5175,0.5175
1786.9366,-0.4251,-0.4941,-0.4941,0.4941
1804.7859,-0.4200,-0.4742,-0.4742,0.4742
1822.8135,-0.4102,-0.4572,-0.4572,0.4572
1841.0211,-0.4000,-0.4422,-0.4422,0.4422
1859.4107,-0.4098,-0.4283,-0.4283,0.4283
1877.9839,-0.4200,-0.4141,-0.4141,0.4141
1896.7427,-0.4200,-0.3979,-0.3979,0.3979
1915.6888,-0.4200,-0.3780,-0.3780,0.3780
1934.8242,-0.4200,-0.3526,-0.3526,0.3526
1954.1507,-0.4200,-0.3199,-0.3199,0.3199
1973.6703,-0.4200,-0.2779,-0.2779,0.2779
1993.3848,-0.4007,-0.2243,-0.2243,0.2243
2013.2963,-0.3608,-0.1573,-0.1573,0.1573
2033.4067,-0.2969,-0.0754,-0.0754,0.0754
2053.7179,-0.2117,0.0226,0.0226,-0.0226
2074.2320,-0.1080,0.1375,0.1375,-0.1375
2094.9511,0.0266,0.2699,0.2699,-0.2699
2115.8770,0.1807,0.4198,0.4198,-0.4198
2137.0121,0.3648,0.5867,0.5867,-0.5867
2158.3582,0.5693,0.7699,0.7699,-0.7699
2179.9175,0.7837,0.9682,0.9682,-0.9682
2201.6923,1.0317,1.1804,1.1804,-1.1804
2223.6845,1.2926,1.4047,1.4047,-1.4047
2245.8963,1.5511,1.6394,1.6394,-1.6394
2268.3301,1.8308,1.8826,1.8826,-1.8826
2290.9879,2.1011,2.1327,2.1327,-2.1327
2313.8721,2.3748,2.3880,2.3880,-2.3880
2336.9848,2.6598,2.6473,2.6473,-2.6473
2360.3285,2.9303,2.9089,2.9089,-2.9089
2383.9052,3.1900,3.1719,3.1719,-3.1719
2407.7175,3.4451,3.4356,3.4356,-3.4356
2431.7677,3.7040,3.6991,3.6991,-3.6991
2456.0581,3.9645,3.9618,3.9618,-3.9618
2480.5911,4.2234,4.2231,4.2231,-4.2231
2505.3691,4.4931,4.4823,4.4823,-4.4823
2530.3947,4.7537,4.7388,4.7388,-4.7388
2555.6702,5.0170,4.9918,4.9918,-4.9918
2581.1983,5.2876,5.2405,5.2405,-5.2405
2606.9813,5.5428,5.4838,5.4838,-5.4838
2633.0218,5.8016,5.7204,5.7204,-5.7204
2659.3225,6.0623,5.9493,5.9493,-5.9493
2685.8858,6.2986,6.1687,6.1687,-6.1687
2712.7145,6.5183,6.3770,6.3770,-6.3770
2739.8112,6.7292,6.5727,6.5727,-6.5727
2767.1786,6.9245,6.7542,6.7542,-6.7542
2794.8193,7.1143,6.9201,6.9201,-6.9201
2822.7361,7.2908,7.0689,7.0689,-7.0689
2850.9318,7.4418,7.1996,7.1996,-7.1996
2879.4091,7.5640,7.3113,7.3113,-7.3113
2908.1709,7.6639,7.4037,7.4037,-7.4037
2937.2200,7.7507,7.4768,7.4768,-7.4768
2966.5592,7.8031,7.5310,7.5310,-7.5310
2996.1915,7.8200,7.5672,7.5672,-7.5672
3026.1198,7.8070,7.5871,7.5871,-7.5871
3056.3470,7.7727,7.5929,7.5929,-7.5929
3086.8761,7.7197,7.5874,7.5874,-7.5874
3117.7103,7.6455,7.5738,7.5738,-7.5738
3148.8524,7.5699,7.5557,7.5557,-7.5557
3180.3055,7.5043,7.5371,7.5371,-7.5371
3212.0729,7.4358,7.5217,7.5217,-7.5217
3244.1576,7.3687,7.5132,7.5132,-7.5132
3276.5627,7.3230,7.5150,7.5150,-7.5150
3309.2916,7.2830,7.5299,7.5299,-7.5299
3342.3473,7.2642,7.5603,7.5603,-7.5603
3375.7333,7.2911,7.6075,7.6075,-7.6075
