frequency,raw,smoothed,error,equalization
54.0362,1.7024,1.6895,1.6895,-1.6895
54.5759,1.6736,1.6655,1.6655,-1.6655
55.1211,1.6522,1.6408,1.6408,-1.6408
55.6717,1.6237,1.6151,1.6151,-1.6151
56.2278,1.6023,1.5886,1.5886,-1.5886
56.7894,1.5737,1.5610,1.5610,-1.5610
57.3567,1.5434,1.5323,1.5323,-1.5323
57.9296,1.5136,1.5026,1.5026,-1.5026
58.5082,1.4837,1.4719,1.4719,-1.4719
59.0927,1.4535,1.4401,1.4401,-1.4401
59.6829,1.4239,1.4072,1.4072,-1.4072
60.2791,1.3848,1.3733,1.3733,-1.3733
60.8812,1.3539,1.3385,1.3385,-1.3385
61.4893,1.3153,1.3026,1.3026,-1.3026
62.1035,1.2750,1.2658,1.2658,-1.2658
62.7239,1.2349,1.2281,1.2281,-1.2281
63.3504,1.1951,1.1896,1.1896,-1.1896
63.9832,1.1554,1.1504,1.1504,-1.1504
64.6223,1.1155,1.1105,1.1105,-1.1105
65.2678,1.0751,1.0700,1.0700,-1.0700
65.9198,1.0355,1.0288,1.0288,-1.0288
66.5782,0.9956,0.9871,0.9871,-0.9871
67.2433,0.9553,0.9449,0.9449,-0.9449
67.9149,0.9070,0.9022,0.9022,-0.9022
68.5933,0.8657,0.8591,0.8591,-0.8591
69.2785,0.8167,0.8157,0.8157,-0.8157
69.9705,0.7757,0.7721,0.7721,-0.7721
70.6694,0.7272,0.7282,0.7282,-0.7282
71.3753,0.6859,0.6842,0.6842,-0.6842
72.0883,0.6372,0.6400,0.6400,-0.6400
72.8083,0.5956,0.5958,0.5958,-0.5958
73.5356,0.5472,0.5515,0.5515,-0.5515
74.2701,0.5059,0.5073,0.5073,-0.5073
75.0120,0.4658,0.4631,0.4631,-0.4631
75.7613,0.4172,0.4189,0.4189,-0.4189
76.5180,0.3759,0.3749,0.3749,-0.3749
77.2824,0.3276,0.3309,0.3309,-0.3309
78.0543,0.2860,0.2870,0.2870,-0.2870
78.8340,0.2459,0.2433,0.2433,-0.2433
79.6214,0.1975,0.1997,0.1997,-0.1997
80.4168,0.1562,0.1562,0.1562,-0.1562
81.2200,0.1080,0.1128,0.1128,-0.1128
82.0313,0.0664,0.0696,0.0696,-0.0696
82.8507,0.0263,0.0266,0.0266,-0.0266
83.6783,-0.0221,-0.0162,-0.0162,0.0162
84.5141,-0.0635,-0.0587,-0.0587,0.0587
85.3583,-0.1033,-0.1010,-0.1010,0.1010
86.2109,-0.1435,-0.1431,-0.1431,0.1431
87.0721,-0.1832,-0.1849,-0.1849,0.1849
87.9418,-0.2315,-0.2266,-0.2266,0.2266
88.8203,-0.2732,-0.2681,-0.2681,0.2681
89.7075,-0.3131,-0.3092,-0.3092,0.3092
90.6035,-0.3530,-0.3500,-0.3500,0.3500
91.5085,-0.3933,-0.3906,-0.3906,0.3906
92.4226,-0.4332,-0.4310,-0.4310,0.4310
93.3458,-0.4729,-0.4710,-0.4710,0.4710
94.2782,-0.5130,-0.5108,-0.5108,0.5108
95.2199,-0.5528,-0.5504,-0.5504,0.5504
96.1711,-0.5929,-0.5898,-0.5898,0.5898
97.1317,-0.6330,-0.6289,-0.6289,0.6289
98.1019,-0.6727,-0.6677,-0.6677,0.6677
99.0818,-0.7127,-0.7062,-0.7062,0.7062
100.0715,-0.7446,-0.7444,-0.7444,0.7444
101.0711,-0.7828,-0.7824,-0.7824,0.7824
102.0807,-0.8226,-0.8201,-0.8201,0.8201
103.1004,-0.8626,-0.8576,-0.8576,0.8576
104.1302,-0.8945,-0.8947,-0.8947,0.8947
105.1703,-0.9324,-0.9315,-0.9315,0.9315
106.2209,-0.9724,-0.9680,-0.9680,0.9680
107.2819,-1.0125,-1.0041,-1.0041,1.0041
108.3535,-1.0443,-1.0398,-1.0398,1.0398
109.4358,-1.0824,-1.0750,-1.0750,1.0750
110.5289,-1.1142,-1.1097,-1.1097,1.1097
111.6330,-1.1522,-1.1440,-1.1440,1.1440
112.7481,-1.1841,-1.1778,-1.1778,1.1778
113.8743,-1.2140,-1.2111,-1.2111,1.2111
115.0118,-1.2520,-1.2439,-1.2439,1.2439
116.1606,-1.2840,-1.2762,-1.2762,1.2762
117.3209,-1.3141,-1.3080,-1.3080,1.3080
118.4928,-1.3440,-1.3392,-1.3392,1.3392
119.6764,-1.3739,-1.3699,-1.3699,1.3699
120.8718,-1.4038,-1.4002,-1.4002,1.4002
122.0792,-1.4338,-1.4299,-1.4299,1.4299
123.2986,-1.4638,-1.4591,-1.4591,1.4591
124.5302,-1.4937,-1.4877,-1.4877,1.4877
125.7741,-1.5238,-1.5158,-1.5158,1.5158
127.0304,-1.5538,-1.5432,-1.5432,1.5432
128.2993,-1.5758,-1.5699,-1.5699,1.5699
129.5808,-1.6037,-1.5960,-1.5960,1.5960
130.8752,-1.6337,-1.6215,-1.6215,1.6215
132.1825,-1.6558,-1.6462,-1.6462,1.6462
133.5028,-1.6757,-1.6702,-1.6702,1.6702
134.8363,-1.7036,-1.6936,-1.6936,1.6936
136.1832,-1.7256,-1.7162,-1.7162,1.7162
137.5435,-1.7456,-1.7381,-1.7381,1.7381
138.9174,-1.7656,-1.7594,-1.7594,1.7594
140.3050,-1.7856,-1.7799,-1.7799,1.7799
141.7065,-1.8056,-1.7998,-1.7998,1.7998
143.1220,-1.8255,-1.8191,-1.8191,1.8191
144.5516,-1.8455,-1.8377,-1.8377,1.8377
145.9955,-1.8655,-1.8557,-1.8557,1.8557
147.4538,-1.8778,-1.8730,-1.8730,1.8730
148.9267,-1.8955,-1.8897,-1.8897,1.8897
150.4143,-1.9155,-1.9058,-1.9058,1.9058
151.9167,-1.9277,-1.9213,-1.9213,1.9213
153.4342,-1.9454,-1.9361,-1.9361,1.9361
154.9668,-1.9577,-1.9503,-1.9503,1.9503
156.5147,-1.9677,-1.9639,-1.9639,1.9639
158.0781,-1.9854,-1.9771,-1.9771,1.9771
159.6571,-1.9977,-1.9896,-1.9896,1.9896
161.2519,-2.0076,-2.0015,-2.0015,2.0015
162.8626,-2.0177,-2.0129,-2.0129,2.0129
164.4894,-2.0276,-2.0237,-2.0237,2.0237
166.1324,-2.0376,-2.0340,-2.0340,2.0340
167.7919,-2.0476,-2.0437,-2.0437,2.0437
169.4679,-2.0576,-2.0527,-2.0527,2.0527
171.1607,-2.0676,-2.0612,-2.0612,2.0612
172.8704,-2.0776,-2.0689,-2.0689,2.0689
174.5972,-2.0876,-2.0760,-2.0760,2.0760
176.3412,-2.0975,-2.0823,-2.0823,2.0823
178.1026,-2.1000,-2.0878,-2.0878,2.0878
179.8816,-2.1000,-2.0925,-2.0925,2.0925
181.6784,-2.1075,-2.0966,-2.0966,2.0966
183.4932,-2.1100,-2.1000,-2.1000,2.1000
185.3261,-2.1100,-2.1027,-2.1027,2.1027
187.1772,-2.1100,-2.1049,-2.1049,2.1049
189.0469,-2.1100,-2.1065,-2.1065,2.1065
190.9352,-2.1100,-2.1078,-2.1078,2.1078
192.8425,-2.1100,-2.1086,-2.1086,2.1086
194.7687,-2.1100,-2.1092,-2.1092,2.1092
196.7142,-2.1100,-2.1096,-2.1096,2.1096
198.6792,-2.1100,-2.1099,-2.1099,2.1099
200.6637,-2.1100,-2.1102,-2.1102,2.1102
202.6681,-2.1100,-2.1106,-2.1106,2.1106
204.6925,-2.1100,-2.1110,-2.1110,2.1110
206.7371,-2.1100,-2.1116,-2.1116,2.1116
208.8022,-2.1100,-2.1124,-2.1124,2.1124
210.8879,-2.1100,-2.1135,-2.1135,2.1135
212.9944,-2.1100,-2.1149,-2.1149,2.1149
215.1219,-2.1100,-2.1165,-2.1165,2.1165
217.2707,-2.1100,-2.1186,-2.1186,2.1186
219.4410,-2.1173,-2.1211,-2.1211,2.1211
221.6329,-2.1200,-2.1240,-2.1240,2.1240
223.8468,-2.1200,-2.1273,-2.1273,2.1273
226.0827,-2.1273,-2.1311,-2.1311,2.1311
228.3410,-2.1300,-2.1352,-2.1352,2.1352
230.6219,-2.1373,-2.1398,-2.1398,2.1398
232.9255,-2.1400,-2.1447,-2.1447,2.1447
235.2521,-2.1472,-2.1500,-2.1500,2.1500
237.6020,-2.1500,-2.1557,-2.1557,2.1557
239.9754,-2.1572,-2.1619,-2.1619,2.1619
242.3724,-2.1672,-2.1685,-2.1685,2.1685
244.7934,-2.1700,-2.1754,-2.1754,2.1754
247.2386,-2.1772,-2.1828,-2.1828,2.1828
249.7082,-2.1872,-2.1906,-2.1906,2.1906
252.2025,-2.1971,-2.1988,-2.1988,2.1988
254.7217,-2.2000,-2.2073,-2.2073,2.2073
257.2661,-2.2071,-2.2164,-2.2164,2.2164
259.8358,-2.2171,-2.2259,-2.2259,2.2259
262.4313,-2.2271,-2.2359,-2.2359,2.2359
265.0527,-2.2442,-2.2463,-2.2463,2.2463
267.7002,-2.2571,-2.2572,-2.2572,2.2572
270.3742,-2.2671,-2.2686,-2.2686,2.2686
273.0749,-2.2771,-2.2803,-2.2803,2.2803
275.8026,-2.2871,-2.2926,-2.2926,2.2926
278.5575,-2.2970,-2.3053,-2.3053,2.3053
281.3400,-2.3140,-2.3186,-2.3186,2.3186
284.1502,-2.3270,-2.3324,-2.3324,2.3324
286.9885,-2.3370,-2.3468,-2.3468,2.3468
289.8552,-2.3540,-2.3617,-2.3617,2.3617
292.7505,-2.3670,-2.3773,-2.3773,2.3773
295.6747,-2.3839,-2.3935,-2.3935,2.3935
298.6281,-2.4039,-2.4104,-2.4104,2.4104
301.6111,-2.4239,-2.4279,-2.4279,2.4279
304.6238,-2.4439,-2.4461,-2.4461,2.4461
307.6666,-2.4569,-2.4650,-2.4650,2.4650
310.7398,-2.4738,-2.4846,-2.4846,2.4846
313.8437,-2.4938,-2.5050,-2.5050,2.5050
316.9786,-2.5138,-2.5261,-2.5261,2.5261
320.1449,-2.5406,-2.5480,-2.5480,2.5480
323.3427,-2.5637,-2.5707,-2.5707,2.5707
326.5725,-2.5837,-2.5940,-2.5940,2.5940
329.8346,-2.6105,-2.6180,-2.6180,2.6180
333.1292,-2.6337,-2.6425,-2.6425,2.6425
336.4568,-2.6605,-2.6671,-2.6671,2.6671
339.8176,-2.6904,-2.6918,-2.6918,2.6918
343.2119,-2.7136,-2.7160,-2.7160,2.7160
346.6402,-2.7403,-2.7394,-2.7394,2.7394
350.1027,-2.7703,-2.7616,-2.7616,2.7616
353.5998,-2.8003,-2.7817,-2.7817,2.7817
357.1318,-2.8303,-2.7994,-2.7994,2.7994
360.6991,-2.8602,-2.8139,-2.8139,2.8139
364.3021,-2.8834,-2.8248,-2.8248,2.8248
367.9410,-2.9034,-2.8314,-2.8314,2.8314
371.6163,-2.9100,-2.8333,-2.8333,2.8333
375.3283,-2.9100,-2.8304,-2.8304,2.8304
379.0774,-2.9033,-2.8224,-2.8224,2.8224
382.8639,-2.8867,-2.8093,-2.8093,2.8093
386.6882,-2.8600,-2.7913,-2.7913,2.7913
390.5508,-2.8234,-2.7686,-2.7686,2.7686
394.4519,-2.7835,-2.7417,-2.7417,2.7417
398.3920,-2.7435,-2.7108,-2.7108,2.7108
402.3714,-2.6969,-2.6767,-2.6767,2.6767
406.3906,-2.6536,-2.6397,-2.6397,2.6397
410.4500,-2.6070,-2.6006,-2.6006,2.6006
414.5498,-2.5637,-2.5598,-2.5598,2.5598
418.6907,-2.5237,-2.5178,-2.5178,2.5178
422.8729,-2.4772,-2.4749,-2.4749,2.4749
427.0969,-2.4338,-2.4314,-2.4314,2.4314
431.3631,-2.3873,-2.3876,-2.3876,2.3876
435.6718,-2.3439,-2.3437,-2.3437,2.3437
440.0237,-2.2975,-2.2997,-2.2997,2.2997
444.4190,-2.2475,-2.2558,-2.2558,2.2558
448.8582,-2.2040,-2.2120,-2.2120,2.2120
453.3417,-2.1641,-2.1683,-2.1683,2.1683
457.8700,-2.1242,-2.1247,-2.1247,2.1247
462.4436,-2.0842,-2.0811,-2.0811,2.0811
467.0628,-2.0442,-2.0375,-2.0375,2.0375
471.7282,-1.9978,-1.9937,-1.9937,1.9937
476.4402,-1.9543,-1.9500,-1.9500,1.9500
481.1993,-1.9079,-1.9064,-1.9064,1.9064
486.0059,-1.8644,-1.8629,-1.8629,1.8629
490.8605,-1.8180,-1.8197,-1.8197,1.8197
495.7636,-1.7745,-1.7770,-1.7770,1.7770
500.7156,-1.7282,-1.7347,-1.7347,1.7347
505.7172,-1.6846,-1.6931,-1.6931,1.6931
510.7687,-1.6383,-1.6524,-1.6524,1.6524
515.8706,-1.5947,-1.6128,-1.6128,1.6128
521.0235,-1.5547,-1.5746,-1.5746,1.5746
526.2279,-1.5148,-1.5379,-1.5379,1.5379
531.4843,-1.4811,-1.5029,-1.5029,1.5029
536.7932,-1.4448,-1.4698,-1.4698,1.4698
542.1551,-1.4112,-1.4387,-1.4387,1.4387
547.5705,-1.3812,-1.4097,-1.4097,1.4097
553.0401,-1.3575,-1.3829,-1.3829,1.3829
558.5643,-1.3313,-1.3583,-1.3583,1.3583
564.1437,-1.3075,-1.3358,-1.3358,1.3358
569.7788,-1.2876,-1.3156,-1.3156,1.3156
575.4701,-1.2738,-1.2975,-1.2975,1.2975
581.2184,-1.2576,-1.2814,-1.2814,1.2814
587.0241,-1.2438,-1.2673,-1.2673,1.2673
592.8877,-1.2338,-1.2550,-1.2550,1.2550
598.8099,-1.2300,-1.2445,-1.2445,1.2445
604.7913,-1.2238,-1.2355,-1.2355,1.2355
610.8324,-1.2139,-1.2278,-1.2278,1.2278
616.9339,-1.2100,-1.2213,-1.2213,1.2213
623.0963,-1.2039,-1.2158,-1.2158,1.2158
629.3203,-1.2000,-1.2113,-1.2113,1.2113
635.6064,-1.2000,-1.2075,-1.2075,1.2075
641.9553,-1.2000,-1.2043,-1.2043,1.2043
648.3677,-1.2000,-1.2015,-1.2015,1.2015
654.8441,-1.2000,-1.1988,-1.1988,1.1988
661.3852,-1.2000,-1.1962,-1.1962,1.1962
667.9916,-1.2000,-1.1932,-1.1932,1.1932
674.6640,-1.1940,-1.1899,-1.1899,1.1899
681.4031,-1.1900,-1.1859,-1.1859,1.1859
688.2095,-1.1900,-1.1813,-1.1813,1.1813
695.0838,-1.1900,-1.1756,-1.1756,1.1756
702.0269,-1.1840,-1.1687,-1.1687,1.1687
709.0393,-1.1800,-1.1604,-1.1604,1.1604
716.1217,-1.1740,-1.1505,-1.1505,1.1505
723.2749,-1.1640,-1.1388,-1.1388,1.1388
730.4995,-1.1541,-1.1250,-1.1250,1.1250
737.7963,-1.1381,-1.1092,-1.1092,1.1092
745.1660,-1.1182,-1.0912,-1.0912,1.0912
752.6093,-1.0982,-1.0710,-1.0710,1.0710
760.1269,-1.0782,-1.0486,-1.0486,1.0486
767.7197,-1.0523,-1.0239,-1.0239,1.0239
775.3882,-1.0224,-0.9969,-0.9969,0.9969
783.1334,-0.9924,-0.9678,-0.9678,0.9678
790.9560,-0.9624,-0.9366,-0.9366,0.9366
798.8566,-0.9266,-0.9033,-0.9033,0.9033
806.8362,-0.8867,-0.8682,-0.8682,0.8682
814.8955,-0.8467,-0.8314,-0.8314,0.8314
823.0353,-0.8067,-0.7930,-0.7930,0.7930
831.2565,-0.7668,-0.7533,-0.7533,0.7533
839.5597,-0.7269,-0.7124,-0.7124,0.7124
847.9459,-0.6811,-0.6704,-0.6704,0.6704
856.4158,-0.6369,-0.6275,-0.6275,0.6275
864.9703,-0.5912,-0.5840,-0.5840,0.5840
873.6103,-0.5413,-0.5400,-0.5400,0.5400
882.3366,-0.4971,-0.4960,-0.4960,0.4960
891.1501,-0.4514,-0.4520,-0.4520,0.4520
900.0516,-0.4014,-0.4083,-0.4083,0.4083
909.0420,-0.3572,-0.3653,-0.3653,0.3653
918.1222,-0.3116,-0.3232,-0.3232,0.3232
927.2931,-0.2673,-0.2823,-0.2823,0.2823
936.5557,-0.2217,-0.2431,-0.2431,0.2431
945.9107,-0.1774,-0.2060,-0.2060,0.2060
955.3592,-0.1374,-0.1714,-0.1714,0.1714
964.9021,-0.1031,-0.1397,-0.1397,0.1397
974.5402,-0.0731,-0.1113,-0.1113,0.1113
984.2747,-0.0432,-0.0864,-0.0864,0.0864
994.1064,-0.0132,-0.0654,-0.0654,0.0654
1004.0363,0.0112,-0.0485,-0.0485,0.0485
1014.0654,0.0256,-0.0356,-0.0356,0.0356
1024.1947,0.0356,-0.0264,-0.0264,0.0264
1034.4251,0.0400,-0.0203,-0.0203,0.0203
1044.7578,0.0345,-0.0162,-0.0162,0.0162
1055.1936,0.0245,-0.0127,-0.0127,0.0127
1065.7337,0.0090,-0.0081,-0.0081,0.0081
1076.3791,-0.0165,-0.0004,-0.0004,0.0004
1087.1308,-0.0410,0.0127,0.0127,-0.0127
1097.9899,-0.0665,0.0334,0.0334,-0.0334
1108.9575,-0.0909,0.0641,0.0641,-0.0641
1120.0346,-0.1000,0.1071,0.1071,-0.1071
1131.2224,-0.0891,0.1643,0.1643,-0.1643
1142.5219,-0.0473,0.2375,0.2375,-0.2375
1153.9343,0.0289,0.3277,0.3277,-0.3277
1165.4607,0.1404,0.4355,0.4355,-0.4355
1177.1022,0.2919,0.5609,0.5609,-0.5609
1188.8600,0.4726,0.7031,0.7031,-0.7031
1200.7353,0.6785,0.8609,0.8609,-0.8609
1212.7291,0.9036,1.0325,1.0325,-1.0325
1224.8428,1.1334,1.2158,1.2158,-1.2158
1237.0775,1.3631,1.4083,1.4083,-1.4083
1249.4344,1.5929,1.6075,1.6075,-1.6075
1261.9147,1.8226,1.8107,1.8107,-1.8107
1274.5197,2.0470,2.0152,2.0152,-2.0152
1287.2506,2.2668,2.2182,2.2182,-2.2182
1300.1086,2.4865,2.4171,2.4171,-2.4171
1313.0951,2.7010,2.6093,2.6093,-2.6093
1326.2113,2.9107,2.7923,2.7923,-2.7923
1339.4585,3.1100,2.9638,2.9638,-2.9638
1352.8381,3.2998,3.1218,3.1218,-3.1218
1366.3513,3.4738,3.2647,3.2647,-3.2647
1379.9995,3.6232,3.3911,3.3911,-3.3911
1393.7840,3.7579,3.5001,3.5001,-3.5001
1407.7062,3.8669,3.5912,3.5912,-3.5912
1421.7674,3.9412,3.6643,3.6643,-3.6643
1435.9691,3.9856,3.7200,3.7200,-3.7200
1450.3127,4.0000,3.7594,3.7594,-3.7594
1464.7995,3.9845,3.7840,3.7840,-3.7840
1479.4311,3.9442,3.7962,3.7962,-3.7962
1494.2088,3.8892,3.7985,3.7985,-3.7985
1509.1341,3.8241,3.7938,3.7938,-3.7938
1524.2085,3.7593,3.7852,3.7852,-3.7852
1539.4335,3.7045,3.7757,3.7757,-3.7757
1554.8105,3.6596,3.7683,3.7683,-3.7683
1570.3412,3.6298,3.7656,3.7656,-3.7656
1586.0270,3.6149,3.7699,3.7699,-3.7699
1601.8694,3.6151,3.7833,3.7833,-3.7833
1617.8702,3.6402,3.8072,3.8072,-3.8072
1634.0307,3.6801,3.8424,3.8424,-3.8424
1650.3527,3.7302,3.8893,3.8893,-3.8893
1666.8377,3.7951,3.9480,3.9480,-3.9480
1683.4873,3.8751,4.0180,4.0180,-4.0180
1700.3033,3.9700,4.0987,4.0987,-4.0987
1717.2872,4.0798,4.1892,4.1892,-4.1892
1734.4408,4.2046,4.2881,4.2881,-4.2881
1751.7658,4.3345,4.3943,4.3943,-4.3943
1769.2638,4.4693,4.5064,4.5064,-4.5064
1786.9366,4.6042,4.6232,4.6232,-4.6232
1804.7859,4.7390,4.7436,4.7436,-4.7436
1822.8135,4.8739,4.8668,4.8668,-4.8668
1841.0211,5.0038,4.9921,4.9921,-4.9921
1859.4107,5.1287,5.1190,5.1190,-5.1190
1877.9839,5.2535,5.2473,5.2473,-5.2473
1896.7427,5.3785,5.3769,5.3769,-5.3769
1915.6888,5.4983,5.5079,5.5079,-5.5079
1934.8242,5.6182,5.6404,5.6404,-5.6404
1954.1507,5.7429,5.7749,5.7749,-5.7749
1973.6703,5.8728,5.9117,5.9117,-5.9117
1993.3848,6.0026,6.0514,6.0514,-6.0514
2013.2963,6.1372,6.1942,6.1942,-6.1942
2033.4067,6.2819,6.3405,6.3405,-6.3405
2053.7179,6.4318,6.4904,6.4904,-6.4904
2074.2320,6.5863,6.6439,6.6439,-6.6439
2094.9511,6.7509,6.8009,6.8009,-6.8009
2115.8770,6.9207,6.9610,6.9610,-6.9610
2137.0121,7.0905,7.1237,7.1237,-7.1237
2158.3582,7.2651,7.2886,7.2886,-7.2886
2179.9175,7.4449,7.4548,7.4548,-7.4548
2201.6923,7.6247,7.6216,7.6216,-7.6216
2223.6845,7.8045,7.7881,7.7881,-7.7881
2245.8963,7.9796,7.9535,7.9535,-7.9535
2268.3301,8.1541,8.1169,8.1169,-8.1169
2290.9879,8.3245,8.2774,8.2774,-8.2774
2313.8721,8.4890,8.4342,8.4342,-8.4342
2336.9848,8.6542,8.5865,8.5865,-8.5865
2360.3285,8.8094,8.7335,8.7335,-8.7335
2383.9052,8.9546,8.8747,8.8747,-8.8747
2407.7175,9.0945,9.0096,9.0096,-9.0096
2431.7677,9.2251,9.1376,9.1376,-9.1376
2456.0581,9.3450,9.2585,9.2585,-9.2585
2480.5911,9.4648,9.3720,9.3720,-9.3720
2505.3691,9.5756,9.4780,9.4780,-9.4780
2530.3947,9.6709,9.5761,9.5761,-9.5761
2555.6702,9.7563,9.6665,9.6665,-9.6665
2581.1983,9.8362,9.7491,9.7491,-9.7491
2606.9813,9.9116,9.8240,9.8240,-9.8240
2633.0218,9.9770,9.8911,9.8911,-9.8911
2659.3225,10.0325,9.9506,9.9506,-9.9506
2685.8858,10.0824,10.0026,10.0026,-10.0026
2712.7145,10.1279,10.0468,10.0468,-10.0468
2739.8112,10.1634,10.0835,10.0835,-10.0835
2767.1786,10.1933,10.1123,10.1123,-10.1123
2794.8193,10.2189,10.1331,10.1331,-10.1331
2822.7361,10.2344,10.1456,10.1456,-10.1456
2850.9318,10.2444,10.1496,10.1496,-10.1496
2879.4091,10.2456,10.1444,10.1444,-10.1444
2908.1709,10.2356,10.1294,10.1294,-10.1294
2937.2200,10.2212,10.1040,10.1040,-10.1040
2966.5592,10.1969,10.0672,10.0672,-10.0672
2996.1915,10.1582,10.0182,10.0182,-10.0182
3026.1198,10.1083,9.9562,9.9562,-9.9562
3056.3470,10.0496,9.8802,9.8802,-9.8802
3086.8761,9.9711,9.7899,9.7899,-9.7899
3117.7103,9.8812,9.6847,9.6847,-9.6847
3148.8524,9.7741,9.5646,9.5646,-9.5646
3180.3055,9.6399,9.4299,9.4299,-9.4299
3212.0729,9.4915,9.2812,9.2812,-9.2812
