frequency,raw,smoothed,error,equalization
3618.9614,4.9561,4.9858,4.9858,-4.9858
3655.1104,4.8345,4.9126,4.9126,-4.9126
3691.6205,4.7288,4.8403,4.8403,-4.8403
3728.4952,4.6412,4.7704,4.7704,-4.7704
3765.7383,4.5754,4.7037,4.7037,-4.7037
3803.3534,4.5236,4.6400,4.6400,-4.6400
3841.3443,4.4918,4.5788,4.5788,-4.5788
3879.7146,4.4719,4.5185,4.5185,-4.5185
3918.4682,4.4559,4.4569,4.4569,-4.4569
3957.6089,4.4460,4.3913,4.3913,-4.3913
3997.1406,4.4319,4.3184,4.3184,-4.3184
4037.0671,4.4079,4.2349,4.2349,-4.2349
4077.3924,4.3699,4.1372,4.1372,-4.1372
4118.1206,4.3080,4.0221,4.0221,-4.0221
4159.2556,4.2201,3.8872,3.8872,-3.8872
4200.8014,4.0963,3.7316,3.7316,-3.7316
4242.7623,3.9246,3.5561,3.5561,-3.5561
4285.1423,3.7230,3.3642,3.3642,-3.3642
4327.9456,3.4835,3.1615,3.1615,-3.1615
4371.1765,3.1941,2.9562,2.9562,-2.9562
4414.8392,2.8666,2.7577,2.7577,-2.7577
4458.9380,2.5074,2.5765,2.5765,-2.5765
4503.4773,2.1140,2.4235,2.4235,-2.4235
4548.4616,1.7144,2.3088,2.3088,-2.3088
4593.8951,1.3304,2.2418,2.2418,-2.2418
4639.7825,1.0288,2.2299,2.2299,-2.2299
4686.1282,0.8807,2.2783,2.2783,-2.2783
4732.9369,0.9000,2.3885,2.3885,-2.3885
4780.2131,1.1602,2.5585,2.5585,-2.5585
4827.9616,1.6908,2.7815,2.7815,-2.7815
4876.1870,2.3659,3.0465,3.0465,-3.0465
4924.8942,3.1416,3.3393,3.3393,-3.3393
4974.0878,3.9304,3.6440,3.6440,-3.6440
5023.7729,4.6393,3.9440,3.9440,-3.9440
5073.9542,5.2271,4.2237,4.2237,-4.2237
5124.6368,5.6289,4.4694,4.4694,-4.4694
5175.8256,5.8737,4.6703,4.6703,-4.6703
5227.5258,5.9800,4.8183,4.8183,-4.8183
5279.7423,5.9353,4.9086,4.9086,-4.9086
5332.4805,5.7932,4.9397,4.9397,-4.9397
5385.7454,5.5875,4.9134,4.9134,-4.9134
5439.5424,5.3193,4.8340,4.8340,-4.8340
5493.8768,5.0123,4.7089,4.7089,-4.7089
5548.7539,4.6927,4.5469,4.5469,-4.5469
5604.1792,4.3730,4.3574,4.3574,-4.3574
5660.1580,4.0643,4.1499,4.1499,-4.1499
5716.6961,3.7819,3.9331,3.9331,-3.9331
5773.7989,3.5231,3.7141,3.7141,-3.7141
5831.4720,3.2942,3.4987,3.4987,-3.4987
5889.7213,3.0916,3.2913,3.2913,-3.2913
5948.5524,2.9090,3.0948,3.0948,-3.0948
6007.9711,2.7428,2.9112,2.9112,-2.9112
6067.9834,2.5901,2.7412,2.7412,-2.7412
6128.5951,2.4502,2.5851,2.5851,-2.5851
6189.8123,2.3139,2.4420,2.4420,-2.4420
6251.6409,2.1876,2.3106,2.3106,-2.3106
6314.0871,2.0677,2.1888,2.1888,-2.1888
6377.1571,1.9549,2.0742,2.0742,-2.0742
6440.8571,1.8620,1.9643,1.9643,-1.9643
6505.1934,1.7856,1.8564,1.8564,-1.8564
6570.1723,1.7261,1.7479,1.7479,-1.7479
6635.8003,1.6896,1.6365,1.6365,-1.6365
6702.0838,1.6562,1.5202,1.5202,-1.5202
6769.0294,1.6093,1.3978,1.3978,-1.3978
6836.6437,1.5357,1.2691,1.2691,-1.2691
6904.9334,1.4187,1.1351,1.1351,-1.1351
6973.9052,1.2484,0.9980,0.9980,-0.9980
7043.5660,1.0216,0.8617,0.8617,-0.8617
7113.9225,0.7586,0.7312,0.7312,-0.7312
7184.9819,0.4821,0.6132,0.6132,-0.6132
7256.7511,0.2025,0.5151,0.5151,-0.5151
7329.2371,-0.0404,0.4457,0.4457,-0.4457
7402.4472,-0.2335,0.4140,0.4140,-0.4140
7476.3886,-0.3500,0.4297,0.4297,-0.4297
7551.0686,-0.3567,0.5016,0.5016,-0.5016
7626.4945,-0.2903,0.6371,0.6371,-0.6371
7702.6738,-0.1341,0.8413,0.8413,-0.8413
7779.6141,0.1219,1.1166,1.1166,-1.1166
7857.3229,0.4512,1.4618,1.4618,-1.4618
7935.8079,0.8535,1.8719,1.8719,-1.8719
8015.0769,1.3620,2.3378,2.3378,-2.3378
8095.1377,1.9837,2.8460,2.8460,-2.8460
8175.9982,2.7214,3.3783,3.3783,-3.3783
8257.6664,3.6056,3.9120,3.9120,-3.9120
8340.1504,4.5973,4.4208,4.4208,-4.4208
8423.4582,5.6258,4.8757,4.8757,-4.8757
8507.5983,6.6204,5.2475,5.2475,-5.2475
8592.5787,7.4486,5.5082,5.5082,-5.5082
8678.4081,8.1109,5.6338,5.6338,-5.6338
8765.0947,8.5115,5.6041,5.6041,-5.6041
8852.6473,8.5172,5.4048,5.4048,-5.4048
8941.0744,8.2203,5.0293,5.0293,-5.0293
9030.3848,7.5487,4.4782,4.4782,-4.4782
9120.5872,6.4172,3.7604,3.7604,-3.7604
9211.6907,4.9845,2.8949,2.8949,-2.8949
9303.7042,3.3214,1.9092,1.9092,-1.9092
9396.6368,1.5011,0.8381,0.8381,-0.8381
9490.4977,-0.3376,-0.2786,-0.2786,0.2786
9585.2961,-2.1282,-1.3987,-1.3987,1.3987
9681.0415,-3.8046,-2.4809,-2.4809,2.4809
9777.7432,-5.3204,-3.4876,-3.4876,3.4876
9875.4109,-6.6905,-4.3866,-4.3866,4.3866
9974.0542,-7.8468,-5.1534,-5.1534,5.1534
10073.6827,-8.6908,-5.7714,-5.7714,5.7714
10174.3065,-9.2764,-6.2334,-6.2334,6.2334
10275.9353,-9.5054,-6.5406,-6.5406,6.5406
10378.5793,-9.2548,-6.7029,-6.7029,6.7029
10482.2486,-8.6827,-6.7395,-6.7395,6.7395
10586.9534,-7.8224,-6.6756,-6.6756,6.6756
10692.7041,-6.7347,-6.5414,-6.5414,6.5414
10799.5111,-5.6552,-6.3707,-6.3707,6.3707
10907.3850,-4.7248,-6.1974,-6.1974,6.1974
11016.3364,-4.1160,-6.0526,-6.0526,6.0526
11126.3761,-3.9100,-5.9625,-5.9625,5.9625
11237.5150,-4.0020,-5.9469,-5.9469,5.9469
11349.7640,-4.3846,-6.0207,-6.0207,6.0207
11463.1342,-4.9297,-6.1933,-6.1933,6.1933
11577.6369,-5.4948,-6.4708,-6.4708,6.4708
11693.2833,-6.0628,-6.8566,-6.8566,6.8566
11810.0848,-6.6022,-7.3511,-7.3511,7.3511
11928.0531,-7.1500,-7.9522,-7.9522,7.9522
12047.1997,-7.7502,-8.6539,-8.6539,8.6539
12167.5365,-8.4517,-9.4460,-9.4460,9.4460
12289.0753,-9.2358,-10.3144,-10.3144,10.3144
12411.8281,-10.1263,-11.2411,-11.2411,11.2411
12535.8070,-11.1747,-12.2052,-12.2052,12.2052
12661.0244,-12.3890,-13.1826,-13.1826,13.1826
12787.4925,-13.7467,-14.1455,-14.1455,14.1455
12915.2239,-15.2595,-15.0637,-15.0637,15.0637
13044.2311,-16.8324,-15.9052,-15.9052,15.9052
13174.5270,-18.3798,-16.6388,-16.6388,16.6388
13306.1244,-19.8095,-17.2366,-17.2366,17.2366
13439.0362,-20.9153,-17.6752,-17.6752,17.6752
13573.2757,-21.7065,-17.9403,-17.9403,17.9403
13708.8561,-22.0596,-18.0261,-18.0261,18.0000
13845.7908,-21.7484,-17.9367,-17.9367,17.9367
13984.0933,-20.9834,-17.6889,-17.6889,17.6889
14123.7772,-19.7402,-17.3091,-17.3091,17.3091
14264.8565,-18.0151,-16.8331,-16.8331,16.8331
14407.3449,-16.1494,-16.3053,-16.3053,16.3053
14551.2566,-14.3157,-15.7729,-15.7729,15.7729
14696.6058,-12.7689,-15.2808,-15.2808,15.2808
14843.4069,-11.6976,-14.8665,-14.8665,14.8665
14991.6743,-11.0386,-14.5544,-14.5544,14.5544
15141.4228,-10.9062,-14.3556,-14.3556,14.3556
15292.6670,-11.2742,-14.2671,-14.2671,14.2671
15445.4220,-11.9140,-14.2728,-14.2728,14.2728
15599.7029,-12.8383,-14.3493,-14.3493,14.3493
15755.5248,-14.0170,-14.4672,-14.4672,14.4672
15912.9032,-15.3079,-14.5937,-14.5937,14.5937
16071.8536,-16.6367,-14.6960,-14.6960,14.6960
16232.3917,-17.7793,-14.7414,-14.7414,14.7414
16394.5334,-18.5229,-14.7019,-14.7019,14.7019
16558.2947,-18.7229,-14.5583,-14.5583,14.5583
16723.6917,-18.0515,-14.3030,-14.3030,14.3030
16890.7409,-16.6670,-13.9456,-13.9456,13.9456
17059.4587,-14.8106,-13.5099,-13.5099,13.5099
17229.8618,-12.6610,-13.0308,-13.0308,13.0308
17401.9670,-10.7490,-12.5498,-12.5498,12.5498
17575.7913,-9.2437,-12.1050,-12.1050,12.1050
17751.3519,-8.3562,-11.7281,-11.7281,11.7281
17928.6662,-8.1688,-11.4417,-11.4417,11.4417
18107.7516,-8.3236,-11.2434,-11.2434,11.2434
18288.6258,-8.7883,-11.1294,-11.1294,11.1294
18471.3068,-9.4861,-11.1007,-11.1007,11.1007
18655.8125,-10.2683,-11.1552,-11.1552,11.1552
18842.1612,-11.1549,-11.2877,-11.2877,11.2877
19030.3713,-12.1270,-11.4876,-11.4876,11.4876
19220.4614,-13.0532,-11.7389,-11.7389,11.7389
19412.4502,-13.8366,-12.0217,-12.0217,12.0217
19606.3568,-14.3128,-12.3138,-12.3138,12.3138
19802.2003,-14.4578,-12.5964,-12.5964,12.5964
20000.0000,-14.4500,-12.8561,-12.8561,12.8561
