frequency,raw,smoothed,error,equalization
284.1502,-0.2694,-0.1961,-0.1961,0.1961
286.9885,-0.4392,-0.3391,-0.3391,0.3391
289.8552,-0.6020,-0.4767,-0.4767,0.4767
292.7505,-0.7477,-0.6085,-0.6085,0.6085
295.6747,-0.8735,-0.7345,-0.7345,0.7345
298.6281,-0.9726,-0.8552,-0.8552,0.8552
301.6111,-1.0555,-0.9712,-0.9712,0.9712
304.6238,-1.1216,-1.0835,-1.0835,1.0835
307.6666,-1.1815,-1.1934,-1.1934,1.1934
310.7398,-1.2484,-1.3021,-1.3021,1.3021
313.8437,-1.3252,-1.4110,-1.4110,1.4110
316.9786,-1.4257,-1.5211,-1.5211,1.5211
320.1449,-1.5493,-1.6329,-1.6329,1.6329
323.3427,-1.6792,-1.7468,-1.7468,1.7468
326.5725,-1.8160,-1.8627,-1.8627,1.8627
329.8346,-1.9558,-1.9805,-1.9805,1.9805
333.1292,-2.0956,-2.0998,-2.0998,2.0998
336.4568,-2.2354,-2.2198,-2.2198,2.2198
339.8176,-2.3684,-2.3398,-2.3398,2.3398
343.2119,-2.4984,-2.4586,-2.4586,2.4586
346.6402,-2.6282,-2.5752,-2.5752,2.5752
350.1027,-2.7511,-2.6885,-2.6885,2.6885
353.5998,-2.8643,-2.7973,-2.7973,2.7973
357.1318,-2.9743,-2.9007,-2.9007,2.9007
360.6991,-3.0774,-2.9980,-2.9980,2.9980
364.3021,-3.1772,-3.0885,-3.0885,3.0885
367.9410,-3.2637,-3.1715,-3.1715,3.1715
371.6163,-3.3437,-3.2466,-3.2466,3.2466
375.3283,-3.4102,-3.3135,-3.3135,3.3135
379.0774,-3.4701,-3.3719,-3.3719,3.3719
382.8639,-3.5300,-3.4217,-3.4217,3.4217
386.6882,-3.5766,-3.4626,-3.4626,3.4626
390.5508,-3.6033,-3.4946,-3.4946,3.4946
394.4519,-3.6299,-3.5178,-3.5178,3.5178
398.3920,-3.6466,-3.5321,-3.5321,3.5321
402.3714,-3.6434,-3.5378,-3.5378,3.5378
406.3906,-3.6268,-3.5352,-3.5352,3.5352
410.4500,-3.6068,-3.5248,-3.5248,3.5248
414.5498,-3.5803,-3.5070,-3.5070,3.5070
418.6907,-3.5503,-3.4822,-3.4822,3.4822
422.8729,-3.5138,-3.4508,-3.4508,3.4508
427.0969,-3.4738,-3.4134,-3.4134,3.4134
431.3631,-3.4273,-3.3702,-3.3702,3.3702
435.6718,-3.3774,-3.3217,-3.3217,3.3217
440.0237,-3.3144,-3.2682,-3.2682,3.2682
444.4190,-3.2510,-3.2102,-3.2102,3.2102
448.8582,-3.1910,-3.1481,-3.1481,3.1481
453.3417,-3.1247,-3.0822,-3.0822,3.0822
457.8700,-3.0483,-3.0127,-3.0127,3.0127
462.4436,-2.9748,-2.9400,-2.9400,2.9400
467.0628,-2.8984,-2.8645,-2.8645,2.8645
471.7282,-2.8185,-2.7865,-2.7865,2.7865
476.4402,-2.7322,-2.7065,-2.7065,2.7065
481.1993,-2.6422,-2.6249,-2.6249,2.6249
486.0059,-2.5523,-2.5425,-2.5425,2.5425
490.8605,-2.4625,-2.4599,-2.4599,2.4599
495.7636,-2.3726,-2.3776,-2.3776,2.3776
500.7156,-2.2763,-2.2962,-2.2962,2.2962
505.7172,-2.1828,-2.2165,-2.2165,2.2165
510.7687,-2.0992,-2.1390,-2.1390,2.1390
515.8706,-2.0130,-2.0644,-2.0644,2.0644
521.0235,-1.9358,-1.9931,-1.9931,1.9931
526.2279,-1.8659,-1.9256,-1.9256,1.9256
531.4843,-1.8022,-1.8622,-1.8622,1.8622
536.7932,-1.7423,-1.8031,-1.8031,1.8031
542.1551,-1.6886,-1.7486,-1.7486,1.7486
547.5705,-1.6449,-1.6988,-1.6988,1.6988
553.0401,-1.6050,-1.6537,-1.6537,1.6537
558.5643,-1.5650,-1.6135,-1.6135,1.6135
564.1437,-1.5313,-1.5781,-1.5781,1.5781
569.7788,-1.5013,-1.5478,-1.5478,1.5478
575.4701,-1.4714,-1.5226,-1.5226,1.5226
581.2184,-1.4476,-1.5027,-1.5027,1.5027
587.0241,-1.4276,-1.4884,-1.4884,1.4884
592.8877,-1.4138,-1.4798,-1.4798,1.4798
598.8099,-1.4038,-1.4769,-1.4769,1.4769
604.7913,-1.4000,-1.4792,-1.4792,1.4792
610.8324,-1.4061,-1.4859,-1.4859,1.4859
616.9339,-1.4223,-1.4959,-1.4959,1.4959
623.0963,-1.4422,-1.5077,-1.5077,1.5077
629.3203,-1.4683,-1.5197,-1.5197,1.5197
635.6064,-1.5105,-1.5304,-1.5304,1.5304
641.9553,-1.5665,-1.5382,-1.5382,1.5382
648.3677,-1.6265,-1.5413,-1.5413,1.5413
654.8441,-1.6864,-1.5383,-1.5383,1.5383
661.3852,-1.7342,-1.5276,-1.5276,1.5276
667.9916,-1.7560,-1.5081,-1.5081,1.5081
674.6640,-1.7298,-1.4791,-1.4791,1.4791
681.4031,-1.6498,-1.4406,-1.4406,1.4406
688.2095,-1.5379,-1.3938,-1.3938,1.3938
695.0838,-1.4060,-1.3399,-1.3399,1.3399
702.0269,-1.2782,-1.2810,-1.2810,1.2810
709.0393,-1.1642,-1.2189,-1.2189,1.2189
716.1217,-1.0663,-1.1552,-1.1552,1.1552
723.2749,-0.9883,-1.0916,-1.0916,1.0916
730.4995,-0.9303,-1.0294,-1.0294,1.0294
737.7963,-0.8803,-0.9698,-0.9698,0.9698
745.1660,-0.8363,-0.9136,-0.9136,0.9136
752.6093,-0.8023,-0.8617,-0.8617,0.8617
760.1269,-0.7723,-0.8143,-0.8143,0.8143
767.7197,-0.7423,-0.7714,-0.7714,0.7714
775.3882,-0.7124,-0.7325,-0.7325,0.7325
783.1334,-0.6824,-0.6971,-0.6971,0.6971
790.9560,-0.6524,-0.6643,-0.6643,0.6643
798.8566,-0.6283,-0.6336,-0.6336,0.6336
806.8362,-0.6025,-0.6043,-0.6043,0.6043
814.8955,-0.5725,-0.5759,-0.5759,0.5759
823.0353,-0.5426,-0.5483,-0.5483,0.5483
831.2565,-0.5184,-0.5213,-0.5213,0.5213
839.5597,-0.4926,-0.4947,-0.4947,0.4947
847.9459,-0.4627,-0.4685,-0.4685,0.4685
856.4158,-0.4385,-0.4425,-0.4425,0.4425
864.9703,-0.4127,-0.4167,-0.4167,0.4167
873.6103,-0.3885,-0.3911,-0.3911,0.3911
882.3366,-0.3628,-0.3653,-0.3653,0.3653
891.1501,-0.3386,-0.3394,-0.3394,0.3394
900.0516,-0.3129,-0.3133,-0.3133,0.3133
909.0420,-0.2886,-0.2868,-0.2868,0.2868
918.1222,-0.2686,-0.2599,-0.2599,0.2599
927.2931,-0.2486,-0.2321,-0.2321,0.2321
936.5557,-0.2230,-0.2030,-0.2030,0.2030
945.9107,-0.1930,-0.1721,-0.1721,0.1721
955.3592,-0.1631,-0.1389,-0.1389,0.1389
964.9021,-0.1275,-0.1030,-0.1030,0.1030
974.5402,-0.0931,-0.0640,-0.0640,0.0640
984.2747,-0.0575,-0.0212,-0.0212,0.0212
994.1064,-0.0176,0.0258,0.0258,-0.0258
1004.0363,0.0168,0.0775,0.0775,-0.0775
1014.0654,0.0467,0.1348,0.1348,-0.1348
1024.1947,0.0934,0.1984,0.1984,-0.1984
1034.4251,0.1644,0.2691,0.2691,-0.2691
1044.7578,0.2499,0.3473,0.3473,-0.3473
1055.1936,0.3398,0.4332,0.4332,-0.4332
1065.7337,0.4352,0.5269,0.5269,-0.5269
1076.3791,0.5351,0.6288,0.6288,-0.6288
1087.1308,0.6405,0.7389,0.7389,-0.7389
1097.9899,0.7613,0.8573,0.8573,-0.8573
1108.9575,0.8857,0.9836,0.9836,-0.9836
1120.0346,1.0165,1.1175,1.1175,-1.1175
1131.2224,1.1618,1.2586,1.2586,-1.2586
1142.5219,1.3171,1.4064,1.4064,-1.4064
1153.9343,1.4878,1.5602,1.5602,-1.5602
1165.4607,1.6675,1.7195,1.7195,-1.7195
1177.1022,1.8473,1.8836,1.8836,-1.8836
1188.8600,2.0326,2.0523,2.0523,-2.0523
1200.7353,2.2223,2.2251,2.2251,-2.2251
1212.7291,2.4013,2.4019,2.4019,-2.4019
1224.8428,2.5712,2.5823,2.5823,-2.5823
1237.0775,2.7410,2.7665,2.7665,-2.7665
1249.4344,2.9108,2.9545,2.9545,-2.9545
1261.9147,3.0806,3.1465,3.1465,-3.1465
1274.5197,3.2611,3.3423,3.3423,-3.3423
1287.2506,3.4615,3.5420,3.5420,-3.5420
1300.1086,3.6712,3.7451,3.7451,-3.7451
1313.0951,3.8810,3.9511,3.9511,-3.9511
1326.2113,4.1066,4.1594,4.1594,-4.1594
1339.4585,4.3463,4.3693,4.3693,-4.3693
1352.8381,4.5860,4.5800,4.5800,-4.5800
1366.3513,4.8205,4.7907,4.7907,-4.7907
1379.9995,5.0503,5.0006,5.0006,-5.0006
1393.7840,5.2800,5.2090,5.2090,-5.2090
1407.7062,5.4942,5.4151,5.4151,-5.4151
1421.7674,5.6991,5.6185,5.6185,-5.6185
1435.9691,5.8933,5.8185,5.8185,-5.8185
1450.3127,6.0679,6.0151,6.0151,-6.0151
1464.7995,6.2377,6.2081,6.2081,-6.2081
1479.4311,6.4076,6.3976,6.3976,-6.3976
1494.2088,6.5825,6.5837,6.5837,-6.5837
1509.1341,6.7623,6.7661,6.7661,-6.7661
1524.2085,6.9472,6.9448,6.9448,-6.9448
1539.4335,7.1421,7.1195,7.1195,-7.1195
1554.8105,7.3368,7.2895,7.2895,-7.2895
1570.3412,7.5215,7.4540,7.4540,-7.4540
1586.0270,7.7013,7.6124,7.6124,-7.6124
1601.8694,7.8710,7.7640,7.7640,-7.7640
1617.8702,8.0308,7.9079,7.9079,-7.9079
1634.0307,8.1755,8.0432,8.0432,-8.0432
1650.3527,8.3003,8.1693,8.1693,-8.1693
1666.8377,8.4202,8.2854,8.2854,-8.2854
1683.4873,8.5251,8.3913,8.3913,-8.3913
1700.3033,8.6150,8.4866,8.4866,-8.4866
1717.2872,8.6999,8.5714,8.5714,-8.5714
1734.4408,8.7698,8.6462,8.6462,-8.6462
1751.7658,8.8248,8.7117,8.7117,-8.7117
1769.2638,8.8748,8.7692,8.7692,-8.7692
1786.9366,8.9148,8.8202,8.8202,-8.8202
1804.7859,8.9399,8.8664,8.8664,-8.8664
1822.8135,8.9549,8.9099,8.9099,-8.9099
1841.0211,8.9600,8.9528,8.9528,-8.9528
1859.4107,8.9649,8.9974,8.9974,-8.9974
1877.9839,8.9700,9.0454,9.0454,-9.0454
1896.7427,8.9749,9.0986,9.0986,-9.0986
1915.6888,8.9897,9.1585,9.1585,-9.1585
1934.8242,9.0291,9.2261,9.2261,-9.2261
1954.1507,9.0987,9.3023,9.3023,-9.3023
1973.6703,9.1979,9.3874,9.3874,-9.3874
1993.3848,9.3274,9.4814,9.4814,-9.4814
2013.2963,9.4769,9.5840,9.5840,-9.5840
2033.4067,9.6415,9.6947,9.6947,-9.6947
2053.7179,9.8113,9.8126,9.8126,-9.8126
2074.2320,9.9716,9.9366,9.9366,-9.9366
2094.9511,10.1119,10.0657,10.0657,-10.0657
2115.8770,10.2275,10.1987,10.1987,-10.1987
2137.0121,10.3274,10.3343,10.3343,-10.3343
2158.3582,10.4225,10.4713,10.4713,-10.4713
2179.9175,10.5266,10.6082,10.6082,-10.6082
2201.6923,10.6606,10.7433,10.7433,-10.7433
2223.6845,10.8198,10.8747,10.8747,-10.8747
2245.8963,10.9990,11.0003,11.0003,-11.0003
2268.3301,11.1888,11.1178,11.1178,-11.1178
2290.9879,11.3832,11.2247,11.2247,-11.2247
2313.8721,11.5736,11.3186,11.3186,-11.3186
2336.9848,11.7256,11.3971,11.3971,-11.3971
2360.3285,11.8178,11.4582,11.4582,-11.4582
2383.9052,11.8592,11.5006,11.5006,-11.5006
2407.7175,11.8516,11.5233,11.5233,-11.5233
2431.7677,11.8024,11.5262,11.5262,-11.5262
2456.0581,11.7379,11.5096,11.5096,-11.5096
2480.5911,11.6589,11.4743,11.4743,-11.4743
2505.3691,11.5690,11.4213,11.4213,-11.4213
2530.3947,11.4745,11.3519,11.3519,-11.3519
2555.6702,11.3746,11.2677,11.2677,-11.2677
2581.1983,11.2657,11.1702,11.1702,-11.1702
2606.9813,11.1458,11.0610,11.0610,-11.0610
2633.0218,11.0215,10.9418,10.9418,-10.9418
2659.3225,10.8871,10.8137,10.8137,-10.8137
2685.8858,10.7472,10.6778,10.6778,-10.6778
2712.7145,10.6029,10.5346,10.5346,-10.5346
2739.8112,10.4531,10.3844,10.3844,-10.3844
2767.1786,10.3033,10.2272,10.2272,-10.2272
2794.8193,10.1446,10.0629,10.0629,-10.0629
2822.7361,9.9748,9.8910,9.8910,-9.8910
2850.9318,9.8005,9.7114,9.7114,-9.7114
2879.4091,9.6208,9.5238,9.5238,-9.5238
2908.1709,9.4278,9.3279,9.3279,-9.3279
2937.2200,9.2180,9.1234,9.1234,-9.1234
2966.5592,9.0082,8.9102,8.9102,-8.9102
2996.1915,8.7941,8.6882,8.6882,-8.6882
3026.1198,8.5743,8.4570,8.4570,-8.4570
3056.3470,8.3416,8.2165,8.2165,-8.2165
3086.8761,8.0875,7.9666,7.9666,-7.9666
3117.7103,7.8235,7.7075,7.7075,-7.7075
3148.8524,7.5452,7.4398,7.4398,-7.4398
3180.3055,7.2599,7.1641,7.1641,-7.1641
3212.0729,6.9716,6.8816,6.8816,-6.8816
3244.1576,6.6677,6.5935,6.5935,-6.5935
3276.5627,6.3580,6.3016,6.3016,-6.3016
3309.2916,6.0441,6.0082,6.0082,-6.0082
3342.3473,5.7244,5.7162,5.7162,-5.7162
3375.7333,5.3964,5.4292,5.4292,-5.4292
3409.4527,5.0652,5.1515,5.1515,-5.1515
3443.5090,4.7413,4.8879,4.8879,-4.8879
3477.9054,4.4201,4.6434,4.6434,-4.6434
3512.6454,4.1188,4.4228,4.4228,-4.4228
3547.7324,3.8375,4.2309,4.2309,-4.2309
