frequency,raw,smoothed,error,equalization
111.6330,-2.5278,-2.5276,-2.5276,2.5276
112.7481,-2.5120,-2.5119,-2.5119,2.5119
113.8743,-2.5100,-2.4958,-2.4958,2.4958
115.0118,-2.4780,-2.4791,-2.4791,2.4791
116.1606,-2.4620,-2.4621,-2.4621,2.4621
117.3209,-2.4520,-2.4449,-2.4449,2.4449
118.4928,-2.4260,-2.4273,-2.4273,2.4273
119.6764,-2.4200,-2.4095,-2.4095,2.4095
120.8718,-2.3883,-2.3912,-2.3912,2.3912
122.0792,-2.3721,-2.3727,-2.3727,2.3727
123.2986,-2.3700,-2.3541,-2.3541,2.3541
124.5302,-2.3305,-2.3351,-2.3351,2.3351
125.7741,-2.3200,-2.3161,-2.3161,2.3161
127.0304,-2.2882,-2.2970,-2.2970,2.2970
128.2993,-2.2800,-2.2778,-2.2778,2.2778
129.5808,-2.2642,-2.2585,-2.2585,2.2585
130.8752,-2.2363,-2.2391,-2.2391,2.2391
132.1825,-2.2300,-2.2198,-2.2198,2.2198
133.5028,-2.1908,-2.2003,-2.2003,2.2003
134.8363,-2.1800,-2.1811,-2.1811,2.1811
136.1832,-2.1565,-2.1622,-2.1622,2.1622
137.5435,-2.1422,-2.1434,-2.1434,2.1434
138.9174,-2.1322,-2.1248,-2.1248,2.1248
140.3050,-2.0988,-2.1064,-2.1064,2.1064
141.7065,-2.0900,-2.0883,-2.0883,2.0883
143.1220,-2.0512,-2.0703,-2.0703,2.0703
144.5516,-2.0400,-2.0528,-2.0528,2.0528
145.9955,-2.0400,-2.0358,-2.0358,2.0358
147.4538,-2.0089,-2.0188,-2.0188,2.0188
148.9267,-2.0000,-2.0021,-2.0021,2.0021
150.4143,-2.0000,-1.9856,-1.9856,1.9856
151.9167,-1.9614,-1.9690,-1.9690,1.9690
153.4342,-1.9500,-1.9524,-1.9524,1.9524
154.9668,-1.9500,-1.9360,-1.9360,1.9360
156.5147,-1.9117,-1.9194,-1.9194,1.9194
158.0781,-1.9000,-1.9029,-1.9029,1.9029
159.6571,-1.9000,-1.8866,-1.8866,1.8866
161.2519,-1.8695,-1.8701,-1.8701,1.8701
162.8626,-1.8600,-1.8535,-1.8535,1.8535
164.4894,-1.8295,-1.8368,-1.8368,1.8368
166.1324,-1.8124,-1.8203,-1.8203,1.8203
167.7919,-1.8100,-1.8039,-1.8039,1.8039
169.4679,-1.7796,-1.7874,-1.7874,1.7874
171.1607,-1.7624,-1.7713,-1.7713,1.7713
172.8704,-1.7600,-1.7555,-1.7555,1.7555
174.5972,-1.7298,-1.7397,-1.7397,1.7397
176.3412,-1.7200,-1.7244,-1.7244,1.7244
178.1026,-1.7200,-1.7094,-1.7094,1.7094
179.8816,-1.6899,-1.6945,-1.6945,1.6945
181.6784,-1.6725,-1.6799,-1.6799,1.6799
183.4932,-1.6700,-1.6656,-1.6656,1.6656
185.3261,-1.6401,-1.6516,-1.6516,1.6516
187.1772,-1.6225,-1.6379,-1.6379,1.6379
189.0469,-1.6200,-1.6246,-1.6246,1.6246
190.9352,-1.6200,-1.6115,-1.6115,1.6115
192.8425,-1.5902,-1.5984,-1.5984,1.5984
194.7687,-1.5800,-1.5855,-1.5855,1.5855
196.7142,-1.5800,-1.5728,-1.5728,1.5728
198.6792,-1.5726,-1.5601,-1.5601,1.5601
200.6637,-1.5404,-1.5475,-1.5475,1.5475
202.6681,-1.5300,-1.5351,-1.5351,1.5351
204.6925,-1.5300,-1.5228,-1.5228,1.5228
206.7371,-1.5153,-1.5105,-1.5105,1.5105
208.8022,-1.4879,-1.4983,-1.4983,1.4983
210.8879,-1.4800,-1.4863,-1.4863,1.4863
212.9944,-1.4800,-1.4743,-1.4743,1.4743
215.1219,-1.4507,-1.4623,-1.4623,1.4623
217.2707,-1.4400,-1.4507,-1.4507,1.4507
219.4410,-1.4400,-1.4392,-1.4392,1.4392
221.6329,-1.4400,-1.4278,-1.4278,1.4278
223.8468,-1.4182,-1.4164,-1.4164,1.4164
226.0827,-1.3955,-1.4052,-1.4052,1.4052
228.3410,-1.3900,-1.3943,-1.3943,1.3943
230.6219,-1.3900,-1.3836,-1.3836,1.3836
232.9255,-1.3828,-1.3729,-1.3729,1.3729
235.2521,-1.3511,-1.3621,-1.3621,1.3621
237.6020,-1.3400,-1.3516,-1.3516,1.3516
239.9754,-1.3400,-1.3414,-1.3414,1.3414
242.3724,-1.3400,-1.3315,-1.3315,1.3315
244.7934,-1.3113,-1.3215,-1.3215,1.3215
247.2386,-1.3000,-1.3118,-1.3118,1.3118
249.7082,-1.3000,-1.3023,-1.3023,1.3023
252.2025,-1.3000,-1.2931,-1.2931,1.2931
254.7217,-1.3000,-1.2839,-1.2839,1.2839
257.2661,-1.2644,-1.2748,-1.2748,1.2748
259.8358,-1.2500,-1.2659,-1.2659,1.2659
262.4313,-1.2500,-1.2574,-1.2574,1.2574
265.0527,-1.2500,-1.2491,-1.2491,1.2491
267.7002,-1.2500,-1.2409,-1.2409,1.2409
270.3742,-1.2429,-1.2327,-1.2327,1.2327
273.0749,-1.2188,-1.2246,-1.2246,1.2246
275.8026,-1.2029,-1.2167,-1.2167,1.2167
278.5575,-1.2000,-1.2090,-1.2090,1.2090
281.3400,-1.2000,-1.2013,-1.2013,1.2013
284.1502,-1.2000,-1.1937,-1.1937,1.1937
286.9885,-1.2000,-1.1861,-1.1861,1.1861
289.8552,-1.1720,-1.1786,-1.1786,1.1786
292.7505,-1.1600,-1.1711,-1.1711,1.1711
295.6747,-1.1600,-1.1636,-1.1636,1.1636
298.6281,-1.1600,-1.1560,-1.1560,1.1560
301.6111,-1.1600,-1.1483,-1.1483,1.1483
304.6238,-1.1600,-1.1406,-1.1406,1.1406
307.6666,-1.1254,-1.1327,-1.1327,1.1327
310.7398,-1.1100,-1.1248,-1.1248,1.1248
313.8437,-1.1100,-1.1170,-1.1170,1.1170
316.9786,-1.1100,-1.1091,-1.1091,1.1091
320.1449,-1.1100,-1.1013,-1.1013,1.1013
323.3427,-1.1100,-1.0934,-1.0934,1.0934
326.5725,-1.0826,-1.0855,-1.0855,1.0855
329.8346,-1.0632,-1.0778,-1.0778,1.0778
333.1292,-1.0600,-1.0703,-1.0703,1.0703
336.4568,-1.0600,-1.0629,-1.0629,1.0629
339.8176,-1.0600,-1.0555,-1.0555,1.0555
343.2119,-1.0600,-1.0483,-1.0483,1.0483
346.6402,-1.0329,-1.0410,-1.0410,1.0410
350.1027,-1.0200,-1.0338,-1.0338,1.0338
353.5998,-1.0200,-1.0266,-1.0266,1.0266
357.1318,-1.0200,-1.0194,-1.0194,1.0194
360.6991,-1.0200,-1.0120,-1.0120,1.0120
364.3021,-1.0200,-1.0046,-1.0046,1.0046
367.9410,-1.0200,-0.9968,-0.9968,0.9968
371.6163,-0.9864,-0.9885,-0.9885,0.9885
375.3283,-0.9700,-0.9799,-0.9799,0.9799
379.0774,-0.9700,-0.9713,-0.9713,0.9713
382.8639,-0.9700,-0.9626,-0.9626,0.9626
386.6882,-0.9700,-0.9535,-0.9535,0.9535
390.5508,-0.9434,-0.9440,-0.9440,0.9440
394.4519,-0.9234,-0.9343,-0.9343,0.9343
398.3920,-0.9200,-0.9246,-0.9246,0.9246
402.3714,-0.9200,-0.9150,-0.9150,0.9150
406.3906,-0.9134,-0.9052,-0.9052,0.9052
410.4500,-0.8902,-0.8953,-0.8953,0.8953
414.5498,-0.8800,-0.8856,-0.8856,0.8856
418.6907,-0.8800,-0.8760,-0.8760,0.8760
422.8729,-0.8800,-0.8663,-0.8663,0.8663
427.0969,-0.8473,-0.8563,-0.8563,0.8563
431.3631,-0.8300,-0.8464,-0.8464,0.8464
435.6718,-0.8300,-0.8367,-0.8367,0.8367
440.0237,-0.8300,-0.8270,-0.8270,0.8270
444.4190,-0.8300,-0.8171,-0.8171,0.8171
448.8582,-0.8235,-0.8067,-0.8067,0.8067
453.3417,-0.7941,-0.7957,-0.7957,0.7957
457.8700,-0.7800,-0.7846,-0.7846,0.7846
462.4436,-0.7800,-0.7734,-0.7734,0.7734
467.0628,-0.7800,-0.7618,-0.7618,0.7618
471.7282,-0.7543,-0.7497,-0.7497,0.7497
476.4402,-0.7400,-0.7373,-0.7373,0.7373
481.1993,-0.7400,-0.7248,-0.7248,0.7248
486.0059,-0.7080,-0.7117,-0.7117,0.7117
490.8605,-0.6900,-0.6984,-0.6984,0.6984
495.7636,-0.6900,-0.6849,-0.6849,0.6849
500.7156,-0.6645,-0.6711,-0.6711,0.6711
505.7172,-0.6500,-0.6572,-0.6572,0.6572
510.7687,-0.6500,-0.6431,-0.6431,0.6431
515.8706,-0.6373,-0.6285,-0.6285,0.6285
521.0235,-0.6110,-0.6133,-0.6133,0.6133
526.2279,-0.6000,-0.5978,-0.5978,0.5978
531.4843,-0.6000,-0.5819,-0.5819,0.5819
536.7932,-0.5811,-0.5654,-0.5654,0.5654
542.1551,-0.5574,-0.5485,-0.5485,0.5485
547.5705,-0.5437,-0.5313,-0.5313,0.5313
553.0401,-0.5212,-0.5137,-0.5137,0.5137
558.5643,-0.5038,-0.4959,-0.4959,0.4959
564.1437,-0.4750,-0.4778,-0.4778,0.4778
569.7788,-0.4600,-0.4597,-0.4597,0.4597
575.4701,-0.4290,-0.4414,-0.4414,0.4414
581.2184,-0.4100,-0.4234,-0.4234,0.4234
587.0241,-0.3852,-0.4055,-0.4055,0.4055
592.8877,-0.3700,-0.3879,-0.3879,0.3879
598.8099,-0.3700,-0.3707,-0.3707,0.3707
604.7913,-0.3700,-0.3537,-0.3537,0.3537
610.8324,-0.3393,-0.3368,-0.3368,0.3368
616.9339,-0.3200,-0.3202,-0.3202,0.3202
623.0963,-0.3200,-0.3041,-0.3041,0.3041
629.3203,-0.2894,-0.2881,-0.2881,0.2881
635.6064,-0.2700,-0.2725,-0.2725,0.2725
641.9553,-0.2456,-0.2571,-0.2571,0.2571
648.3677,-0.2300,-0.2421,-0.2421,0.2421
654.8441,-0.2179,-0.2272,-0.2272,0.2272
661.3852,-0.1918,-0.2124,-0.2124,0.2124
667.9916,-0.1800,-0.1976,-0.1976,0.1976
674.6640,-0.1800,-0.1829,-0.1829,0.1829
681.4031,-0.1800,-0.1682,-0.1682,0.1682
688.2095,-0.1800,-0.1534,-0.1534,0.1534
695.0838,-0.1500,-0.1381,-0.1381,0.1381
702.0269,-0.1300,-0.1228,-0.1228,0.1228
709.0393,-0.1300,-0.1074,-0.1074,0.1074
716.1217,-0.1061,-0.0918,-0.0918,0.0918
723.2749,-0.0781,-0.0761,-0.0761,0.0761
730.4995,-0.0522,-0.0604,-0.0604,0.0604
737.7963,-0.0281,-0.0449,-0.0449,0.0449
745.1660,-0.0022,-0.0298,-0.0298,0.0298
752.6093,0.0100,-0.0152,-0.0152,0.0152
760.1269,0.0100,-0.0015,-0.0015,0.0015
767.7197,0.0100,0.0116,0.0116,-0.0116
775.3882,0.0335,0.0239,0.0239,-0.0239
783.1334,0.0500,0.0352,0.0352,-0.0352
790.9560,0.0500,0.0453,0.0453,-0.0453
798.8566,0.0500,0.0544,0.0544,-0.0544
806.8362,0.0675,0.0622,0.0622,-0.0622
814.8955,0.0916,0.0686,0.0686,-0.0686
823.0353,0.1000,0.0734,0.0734,-0.0734
831.2565,0.1000,0.0765,0.0765,-0.0765
839.5597,0.1000,0.0781,0.0781,-0.0781
847.9459,0.1000,0.0783,0.0783,-0.0783
856.4158,0.1000,0.0771,0.0771,-0.0771
864.9703,0.1000,0.0747,0.0747,-0.0747
873.6103,0.1000,0.0709,0.0709,-0.0709
882.3366,0.0885,0.0661,0.0661,-0.0661
891.1501,0.0628,0.0604,0.0604,-0.0604
900.0516,0.0500,0.0541,0.0541,-0.0541
909.0420,0.0443,0.0472,0.0472,-0.0472
918.1222,0.0229,0.0399,0.0399,-0.0399
927.2931,0.0100,0.0323,0.0323,-0.0323
936.5557,0.0100,0.0247,0.0247,-0.0247
945.9107,0.0100,0.0169,0.0169,-0.0169
955.3592,0.0100,0.0087,0.0087,-0.0087
964.9021,0.0100,0.0001,0.0001,-0.0001
974.5402,0.0100,-0.0088,-0.0088,0.0088
984.2747,0.0100,-0.0180,-0.0180,0.0180
994.1064,0.0100,-0.0274,-0.0274,0.0274
1004.0363,-0.0179,-0.0368,-0.0368,0.0368
1014.0654,-0.0400,-0.0458,-0.0458,0.0458
1024.1947,-0.0567,-0.0540,-0.0540,0.0540
1034.4251,-0.0811,-0.0610,-0.0610,0.0610
1044.7578,-0.1011,-0.0666,-0.0666,0.0666
1055.1936,-0.1211,-0.0706,-0.0706,0.0706
1065.7337,-0.1300,-0.0726,-0.0726,0.0726
1076.3791,-0.1300,-0.0726,-0.0726,0.0726
1087.1308,-0.1300,-0.0708,-0.0708,0.0708
1097.9899,-0.1081,-0.0673,-0.0673,0.0673
1108.9575,-0.0845,-0.0627,-0.0627,0.0627
1120.0346,-0.0582,-0.0577,-0.0577,0.0577
1131.2224,-0.0291,-0.0531,-0.0531,0.0531
1142.5219,-0.0037,-0.0497,-0.0497,0.0497
1153.9343,0.0100,-0.0483,-0.0483,0.0483
1165.4607,0.0100,-0.0497,-0.0497,0.0497
1177.1022,0.0100,-0.0542,-0.0542,0.0542
1188.8600,0.0100,-0.0623,-0.0623,0.0623
1200.7353,-0.0008,-0.0745,-0.0745,0.0745
1212.7291,-0.0261,-0.0909,-0.0909,0.0909
1224.8428,-0.0615,-0.1115,-0.1115,0.1115
1237.0775,-0.0961,-0.1358,-0.1358,0.1358
1249.4344,-0.1367,-0.1637,-0.1637,0.1637
1261.9147,-0.1760,-0.1944,-0.1944,0.1944
1274.5197,-0.2113,-0.2275,-0.2275,0.2275
1287.2506,-0.2565,-0.2623,-0.2623,0.2623
1300.1086,-0.2959,-0.2982,-0.2982,0.2982
1313.0951,-0.3364,-0.3348,-0.3348,0.3348
1326.2113,-0.3758,-0.3714,-0.3714,0.3714
1339.4585,-0.4163,-0.4075,-0.4075,0.4075
1352.8381,-0.4610,-0.4429,-0.4429,0.4429
1366.3513,-0.4957,-0.4771,-0.4771,0.4771
1379.9995,-0.5309,-0.5098,-0.5098,0.5098
1393.7840,-0.5761,-0.5410,-0.5410,0.5410
1407.7062,-0.6052,-0.5704,-0.5704,0.5704
1421.7674,-0.6308,-0.5981,-0.5981,0.5981
1435.9691,-0.6500,-0.6239,-0.6239,0.6239
1450.3127,-0.6707,-0.6478,-0.6478,0.6478
1464.7995,-0.6900,-0.6695,-0.6695,0.6695
1479.4311,-0.6900,-0.6889,-0.6889,0.6889
1494.2088,-0.7157,-0.7060,-0.7060,0.7060
1509.1341,-0.7400,-0.7205,-0.7205,0.7205
1524.2085,-0.7502,-0.7319,-0.7319,0.7319
1539.4335,-0.7702,-0.7401,-0.7401,0.7401
1554.8105,-0.7800,-0.7445,-0.7445,0.7445
1570.3412,-0.8054,-0.7450,-0.7450,0.7450
1586.0270,-0.8300,-0.7409,-0.7409,0.7409
1601.8694,-0.8249,-0.7317,-0.7317,0.7317
1617.8702,-0.7998,-0.7168,-0.7168,0.7168
1634.0307,-0.7699,-0.6962,-0.6962,0.6962
1650.3527,-0.7399,-0.6695,-0.6695,0.6695
1666.8377,-0.7049,-0.6366,-0.6366,0.6366
1683.4873,-0.6700,-0.5970,-0.5970,0.5970
1700.3033,-0.6200,-0.5506,-0.5506,0.5506
1717.2872,-0.5601,-0.4972,-0.4972,0.4972
1734.4408,-0.5051,-0.4368,-0.4368,0.4368
1751.7658,-0.4502,-0.3695,-0.3695,0.3695
1769.2638,-0.3952,-0.2952,-0.2952,0.2952
1786.9366,-0.3157,-0.2140,-0.2140,0.2140
1804.7859,-0.2157,-0.1261,-0.1261,0.1261
1822.8135,-0.1159,-0.0319,-0.0319,0.0319
1841.0211,-0.0109,0.0685,0.0685,-0.0685
1859.4107,0.1085,0.1747,0.1747,-0.1747
1877.9839,0.2337,0.2865,0.2865,-0.2865
1896.7427,0.3631,0.4035,0.4035,-0.4035
1915.6888,0.4935,0.5256,0.5256,-0.5256
1934.8242,0.6276,0.6524,0.6524,-0.6524
1954.1507,0.7584,0.7840,0.7840,-0.7840
1973.6703,0.8776,0.9200,0.9200,-0.9200
1993.3848,1.0126,1.0606,1.0606,-1.0606
2013.2963,1.1521,1.2055,1.2055,-1.2055
2033.4067,1.2923,1.3548,1.3548,-1.3548
2053.7179,1.4365,1.5087,1.5087,-1.5087
2074.2320,1.5963,1.6674,1.6674,-1.6674
2094.9511,1.7609,1.8309,1.8309,-1.8309
2115.8770,1.9354,1.9997,1.9997,-1.9997
2137.0121,2.1200,2.1738,2.1738,-2.1738
2158.3582,2.3098,2.3535,2.3535,-2.3535
2179.9175,2.4949,2.5389,2.5389,-2.5389
2201.6923,2.6841,2.7304,2.7304,-2.7304
2223.6845,2.8698,2.9282,2.9282,-2.9282
2245.8963,3.0490,3.1326,3.1326,-3.1326
2268.3301,3.2481,3.3442,3.3442,-3.3442
2290.9879,3.4578,3.5633,3.5633,-3.5633
2313.8721,3.6815,3.7900,3.7900,-3.7900
2336.9848,3.9120,4.0243,4.0243,-4.0243
2360.3285,4.1549,4.2660,4.2660,-4.2660
2383.9052,4.4154,4.5148,4.5148,-4.5148
2407.7175,4.6789,4.7699,4.7699,-4.7699
2431.7677,4.9586,5.0304,5.0304,-5.0304
2456.0581,5.2382,5.2953,5.2953,-5.2953
2480.5911,5.5271,5.5632,5.5632,-5.5632
2505.3691,5.8222,5.8324,5.8324,-5.8324
2530.3947,6.1164,6.1008,6.1008,-6.1008
2555.6702,6.4161,6.3663,6.3663,-6.3663
2581.1983,6.7112,6.6267,6.6267,-6.6267
2606.9813,7.0009,6.8796,6.8796,-6.8796
2633.0218,7.2726,7.1228,7.1228,-7.1228
2659.3225,7.5313,7.3542,7.3542,-7.3542
2685.8858,7.7741,7.5718,7.5718,-7.5718
2712.7145,7.9928,7.7738,7.7738,-7.7738
2739.8112,8.2047,7.9586,7.9586,-7.9586
2767.1786,8.3811,8.1248,8.1248,-8.1248
2794.8193,8.5277,8.2716,8.2716,-8.2716
2822.7361,8.6487,8.3984,8.3984,-8.3984
2850.9318,8.7586,8.5051,8.5051,-8.5051
