frequency,raw,smoothed,error,equalization
47.9608,-0.1790,-0.2432,-0.2432,0.2432
48.4398,-0.2427,-0.2688,-0.2688,0.2688
48.9237,-0.3132,-0.2948,-0.2948,0.2948
49.4124,-0.3290,-0.3209,-0.3209,0.3209
49.9059,-0.3478,-0.3471,-0.3471,0.3471
50.4044,-0.3856,-0.3738,-0.3738,0.3738
50.9079,-0.4258,-0.4012,-0.4012,0.4012
51.4164,-0.4300,-0.4291,-0.4291,0.4291
51.9300,-0.4388,-0.4580,-0.4580,0.4580
52.4487,-0.4841,-0.4877,-0.4877,0.4877
52.9726,-0.5256,-0.5179,-0.5179,0.5179
53.5018,-0.5389,-0.5484,-0.5484,0.5484
54.0362,-0.5488,-0.5796,-0.5796,0.5796
54.5759,-0.5941,-0.6118,-0.6118,0.6118
55.1211,-0.6356,-0.6447,-0.6447,0.6447
55.6717,-0.6400,-0.6781,-0.6781,0.6781
56.2278,-0.6755,-0.7120,-0.7120,0.7120
56.7894,-0.7501,-0.7461,-0.7461,0.7461
57.3567,-0.7955,-0.7792,-0.7792,0.7792
57.9296,-0.8264,-0.8104,-0.8104,0.8104
58.5082,-0.8475,-0.8387,-0.8387,0.8387
59.0927,-0.8854,-0.8628,-0.8628,0.8628
59.6829,-0.9684,-0.8815,-0.8815,0.8815
60.2791,-1.0152,-0.8925,-0.8925,0.8925
60.8812,-1.0200,-0.8941,-0.8941,0.8941
61.4893,-1.0200,-0.8851,-0.8851,0.8851
62.1035,-1.0200,-0.8646,-0.8646,0.8646
62.7239,-1.0200,-0.8317,-0.8317,0.8317
63.3504,-0.9938,-0.7857,-0.7857,0.7857
63.9832,-0.9468,-0.7262,-0.7262,0.7262
64.6223,-0.8969,-0.6535,-0.6535,0.6535
65.2678,-0.7767,-0.5675,-0.5675,0.5675
65.9198,-0.6132,-0.4695,-0.4695,0.4695
66.5782,-0.4781,-0.3615,-0.3615,0.3615
67.2433,-0.3210,-0.2455,-0.2455,0.2455
67.9149,-0.1366,-0.1240,-0.1240,0.1240
68.5933,0.0273,-0.0004,-0.0004,0.0004
69.2785,0.1798,0.1228,0.1228,-0.1228
69.9705,0.3201,0.2431,0.2431,-0.2431
70.6694,0.4428,0.3583,0.3583,-0.3583
71.3753,0.5879,0.4664,0.4664,-0.4664
72.0883,0.7299,0.5653,0.5653,-0.5653
72.8083,0.8445,0.6531,0.6531,-0.6531
73.5356,0.9371,0.7282,0.7282,-0.7282
74.2701,1.0181,0.7896,0.7896,-0.7896
75.0120,1.0812,0.8362,0.8362,-0.8362
75.7613,1.0643,0.8673,0.8673,-0.8673
76.5180,1.0259,0.8840,0.8840,-0.8840
77.2824,1.0031,0.8877,0.8877,-0.8877
78.0543,0.9915,0.8794,0.8794,-0.8794
78.8340,0.9559,0.8597,0.8597,-0.8597
79.6214,0.9160,0.8291,0.8291,-0.8291
80.4168,0.9015,0.7886,0.7886,-0.7886
81.2200,0.8748,0.7392,0.7392,-0.7392
82.0313,0.8027,0.6820,0.6820,-0.6820
82.8507,0.6805,0.6182,0.6182,-0.6182
83.6783,0.5422,0.5498,0.5498,-0.5498
84.5141,0.4529,0.4788,0.4788,-0.4788
85.3583,0.4150,0.4066,0.4066,-0.4066
86.2109,0.3515,0.3331,0.3331,-0.3331
87.0721,0.2570,0.2585,0.2585,-0.2585
87.9418,0.1653,0.1833,0.1833,-0.1833
88.8203,0.0338,0.1082,0.1082,-0.1082
89.7075,-0.0397,0.0345,0.0345,-0.0345
90.6035,-0.0500,-0.0372,-0.0372,0.0372
91.5085,-0.0999,-0.1078,-0.1078,0.1078
92.4226,-0.1846,-0.1772,-0.1772,0.1772
93.3458,-0.2741,-0.2451,-0.2451,0.2451
94.2782,-0.3230,-0.3113,-0.3113,0.3113
95.2199,-0.3546,-0.3760,-0.3760,0.3760
96.1711,-0.4011,-0.4397,-0.4397,0.4397
97.1317,-0.5007,-0.5020,-0.5020,0.5020
98.1019,-0.6100,-0.5624,-0.5624,0.5624
99.0818,-0.6545,-0.6202,-0.6202,0.6202
100.0715,-0.6846,-0.6758,-0.6758,0.6758
101.0711,-0.7639,-0.7299,-0.7299,0.7299
102.0807,-0.8696,-0.7817,-0.7817,0.7817
103.1004,-0.9063,-0.8301,-0.8301,0.8301
104.1302,-0.9263,-0.8753,-0.8753,0.8753
105.1703,-0.9543,-0.9175,-0.9175,0.9175
106.2209,-0.9762,-0.9565,-0.9565,0.9565
107.2819,-1.0044,-0.9922,-0.9922,0.9922
108.3535,-1.0262,-1.0251,-1.0251,1.0251
109.4358,-1.0624,-1.0563,-1.0563,1.0563
110.5289,-1.1185,-1.0867,-1.0867,1.0867
111.6330,-1.1300,-1.1165,-1.1165,1.1165
112.7481,-1.1781,-1.1460,-1.1460,1.1460
113.8743,-1.1900,-1.1750,-1.1750,1.1750
115.0118,-1.2300,-1.2045,-1.2045,1.2045
116.1606,-1.2480,-1.2348,-1.2348,1.2348
117.3209,-1.2259,-1.2659,-1.2659,1.2659
118.4928,-1.1481,-1.2984,-1.2984,1.2984
119.6764,-1.1777,-1.3339,-1.3339,1.3339
120.8718,-1.3090,-1.3725,-1.3725,1.3725
122.0792,-1.4272,-1.4126,-1.4126,1.4126
123.2986,-1.5135,-1.4530,-1.4530,1.4530
124.5302,-1.5379,-1.4929,-1.4929,1.4929
125.7741,-1.5559,-1.5323,-1.5323,1.5323
127.0304,-1.5997,-1.5714,-1.5714,1.5714
128.2993,-1.6573,-1.6103,-1.6103,1.6103
129.5808,-1.6937,-1.6487,-1.6487,1.6487
130.8752,-1.7000,-1.6864,-1.6864,1.6864
132.1825,-1.7079,-1.7234,-1.7234,1.7234
133.5028,-1.7570,-1.7592,-1.7592,1.7592
134.8363,-1.7936,-1.7932,-1.7932,1.7932
136.1832,-1.8391,-1.8255,-1.8255,1.8255
137.5435,-1.8656,-1.8565,-1.8565,1.8565
138.9174,-1.8700,-1.8866,-1.8866,1.8866
140.3050,-1.8934,-1.9163,-1.9163,1.9163
141.7065,-1.9467,-1.9455,-1.9455,1.9455
143.1220,-2.0143,-1.9740,-1.9740,1.9740
144.5516,-2.0533,-2.0014,-2.0014,2.0014
145.9955,-2.0600,-2.0277,-2.0277,2.0277
147.4538,-2.0600,-2.0534,-2.0534,2.0534
148.9267,-2.0755,-2.0786,-2.0786,2.0786
150.4143,-2.1187,-2.1032,-2.1032,2.1032
151.9167,-2.1455,-2.1266,-2.1266,2.1266
153.4342,-2.1500,-2.1487,-2.1487,2.1487
154.9668,-2.1500,-2.1700,-2.1700,2.1700
156.5147,-2.1500,-2.1910,-2.1910,2.1910
158.0781,-2.2038,-2.2117,-2.2117,2.2117
159.6571,-2.2430,-2.2318,-2.2318,2.2318
161.2519,-2.2653,-2.2516,-2.2516,2.2516
162.8626,-2.3083,-2.2711,-2.2711,2.2711
164.4894,-2.3505,-2.2896,-2.2896,2.2896
166.1324,-2.3600,-2.3060,-2.3060,2.3060
167.7919,-2.3296,-2.3200,-2.3200,2.3200
169.4679,-2.2820,-2.3318,-2.3318,2.3318
171.1607,-2.3231,-2.3421,-2.3421,2.3421
172.8704,-2.3702,-2.3504,-2.3504,2.3504
174.5972,-2.3800,-2.3559,-2.3559,2.3559
176.3412,-2.3875,-2.3588,-2.3588,2.3588
178.1026,-2.4427,-2.3591,-2.3591,2.3591
179.8816,-2.4751,-2.3565,-2.3565,2.3565
181.6784,-2.4575,-2.3506,-2.3506,2.3506
183.4932,-2.3901,-2.3418,-2.3418,2.3418
185.3261,-2.3625,-2.3317,-2.3317,2.3317
187.1772,-2.3003,-2.3211,-2.3211,2.3211
189.0469,-2.2501,-2.3111,-2.3111,2.3111
190.9352,-2.2251,-2.3024,-2.3024,2.3024
192.8425,-2.2126,-2.2951,-2.2951,2.2951
194.7687,-2.2322,-2.2899,-2.2899,2.2899
196.7142,-2.2622,-2.2866,-2.2866,2.2866
198.6792,-2.2626,-2.2851,-2.2851,2.2851
200.6637,-2.2600,-2.2858,-2.2858,2.2858
202.6681,-2.2526,-2.2894,-2.2894,2.2894
204.6925,-2.2500,-2.2961,-2.2961,2.2961
206.7371,-2.2794,-2.3056,-2.3056,2.3056
208.8022,-2.3268,-2.3172,-2.3172,2.3172
210.8879,-2.3474,-2.3296,-2.3296,2.3296
212.9944,-2.3500,-2.3421,-2.3421,2.3421
215.1219,-2.3573,-2.3542,-2.3542,2.3542
217.2707,-2.3600,-2.3654,-2.3654,2.3654
219.4410,-2.3600,-2.3758,-2.3758,2.3758
221.6329,-2.3891,-2.3852,-2.3852,2.3852
223.8468,-2.4364,-2.3932,-2.3932,2.3932
226.0827,-2.4573,-2.3989,-2.3989,2.3989
228.3410,-2.4600,-2.4020,-2.4020,2.4020
230.6219,-2.4527,-2.4022,-2.4022,2.4022
232.9255,-2.4428,-2.3998,-2.3998,2.3998
235.2521,-2.4328,-2.3950,-2.3950,2.3950
237.6020,-2.4156,-2.3882,-2.3882,2.3882
239.9754,-2.3956,-2.3800,-2.3800,2.3800
242.3724,-2.3828,-2.3705,-2.3705,2.3705
244.7934,-2.3657,-2.3601,-2.3601,2.3601
247.2386,-2.3385,-2.3491,-2.3491,2.3491
249.7082,-2.3157,-2.3379,-2.3379,2.3379
252.2025,-2.3029,-2.3272,-2.3272,2.3272
254.7217,-2.2929,-2.3174,-2.3174,2.3174
257.2661,-2.2829,-2.3087,-2.3087,2.3087
259.8358,-2.2729,-2.3011,-2.3011,2.3011
262.4313,-2.2700,-2.2947,-2.2947,2.2947
265.0527,-2.2700,-2.2894,-2.2894,2.2894
267.7002,-2.2771,-2.2849,-2.2849,2.2849
270.3742,-2.2800,-2.2809,-2.2809,2.2809
273.0749,-2.2800,-2.2772,-2.2772,2.2772
275.8026,-2.2871,-2.2737,-2.2737,2.2737
278.5575,-2.2900,-2.2698,-2.2698,2.2698
281.3400,-2.2830,-2.2652,-2.2652,2.2652
284.1502,-2.2800,-2.2594,-2.2594,2.2594
286.9885,-2.2730,-2.2522,-2.2522,2.2522
289.8552,-2.2630,-2.2437,-2.2437,2.2437
292.7505,-2.2530,-2.2339,-2.2339,2.2339
295.6747,-2.2361,-2.2229,-2.2229,2.2229
298.6281,-2.2230,-2.2111,-2.2111,2.2111
301.6111,-2.2131,-2.1986,-2.1986,2.1986
304.6238,-2.2031,-2.1858,-2.1858,2.1858
307.6666,-2.1931,-2.1726,-2.1726,2.1726
310.7398,-2.1831,-2.1594,-2.1594,2.1594
313.8437,-2.1248,-2.1462,-2.1462,2.1462
316.9786,-2.0725,-2.1338,-2.1338,2.1338
320.1449,-2.0669,-2.1229,-2.1229,2.1229
323.3427,-2.0769,-2.1136,-2.1136,2.1136
326.5725,-2.0800,-2.1058,-2.1058,2.1058
329.8346,-2.0800,-2.0991,-2.0991,2.0991
333.1292,-2.0868,-2.0936,-2.0936,2.0936
336.4568,-2.0900,-2.0888,-2.0888,2.0888
339.8176,-2.0900,-2.0847,-2.0847,2.0847
343.2119,-2.0900,-2.0814,-2.0814,2.0814
346.6402,-2.0900,-2.0786,-2.0786,2.0786
350.1027,-2.0900,-2.0762,-2.0762,2.0762
353.5998,-2.0562,-2.0732,-2.0732,2.0732
357.1318,-2.0603,-2.0698,-2.0698,2.0698
360.6991,-2.0835,-2.0655,-2.0655,2.0655
364.3021,-2.0766,-2.0606,-2.0606,2.0606
367.9410,-2.0633,-2.0561,-2.0561,2.0561
371.6163,-2.0533,-2.0528,-2.0528,2.0528
375.3283,-2.0500,-2.0510,-2.0510,2.0510
379.0774,-2.0567,-2.0506,-2.0506,2.0506
382.8639,-2.0733,-2.0516,-2.0516,2.0516
386.6882,-2.0667,-2.0531,-2.0531,2.0531
390.5508,-1.9935,-2.0536,-2.0536,2.0536
394.4519,-1.9401,-2.0532,-2.0532,2.0532
398.3920,-1.9300,-2.0519,-2.0519,2.0519
402.3714,-1.9499,-2.0492,-2.0492,2.0492
406.3906,-2.0459,-2.0448,-2.0448,2.0448
410.4500,-2.1823,-2.0378,-2.0378,2.0378
414.5498,-2.2234,-2.0258,-2.0258,2.0258
418.6907,-2.2069,-2.0067,-2.0067,2.0067
422.8729,-2.2197,-1.9791,-1.9791,1.9791
427.0969,-2.2104,-1.9416,-1.9416,1.9416
431.3631,-2.0693,-1.8933,-1.8933,1.8933
435.6718,-1.8240,-1.8354,-1.8354,1.8354
440.0237,-1.7235,-1.7713,-1.7713,1.7713
444.4190,-1.6614,-1.7023,-1.7023,1.7023
448.8582,-1.5845,-1.6286,-1.6286,1.6286
453.3417,-1.6183,-1.5506,-1.5506,1.5506
457.8700,-1.6823,-1.4685,-1.4685,1.4685
462.4436,-1.5709,-1.3821,-1.3821,1.3821
467.0628,-1.3387,-1.2947,-1.2947,1.2947
471.7282,-1.1406,-1.2106,-1.2106,1.2106
476.4402,-0.9900,-1.1326,-1.1326,1.1326
481.1993,-0.8308,-1.0629,-1.0629,1.0629
486.0059,-0.7315,-1.0032,-1.0032,1.0032
490.8605,-0.7995,-0.9540,-0.9540,0.9540
495.7636,-0.8181,-0.9130,-0.9130,0.9130
500.7156,-0.6917,-0.8794,-0.8794,0.8794
505.7172,-0.6554,-0.8556,-0.8556,0.8556
510.7687,-0.6890,-0.8436,-0.8436,0.8436
515.8706,-0.7127,-0.8437,-0.8437,0.8437
521.0235,-0.8464,-0.8557,-0.8557,0.8557
526.2279,-0.9389,-0.8763,-0.8763,0.8763
531.4843,-0.8933,-0.9029,-0.9029,0.9029
536.7932,-0.8537,-0.9354,-0.9354,0.9354
542.1551,-0.8751,-0.9736,-0.9736,0.9736
547.5705,-0.9213,-1.0158,-1.0158,1.0158
553.0401,-0.9275,-1.0599,-1.0599,1.0599
558.5643,-0.9450,-1.1044,-1.1044,1.1044
564.1437,-1.1721,-1.1472,-1.1472,1.1472
569.7788,-1.3685,-1.1825,-1.1825,1.1825
575.4701,-1.3914,-1.2062,-1.2062,1.2062
581.2184,-1.3800,-1.2173,-1.2173,1.2173
587.0241,-1.3924,-1.2158,-1.2158,1.2158
592.8877,-1.4432,-1.2014,-1.2014,1.2014
598.8099,-1.5255,-1.1731,-1.1731,1.1731
604.7913,-1.5600,-1.1284,-1.1284,1.1284
610.8324,-1.4739,-1.0651,-1.0651,1.0651
616.9339,-1.2542,-0.9835,-0.9835,0.9835
623.0963,-1.0092,-0.8856,-0.8856,0.8856
629.3203,-0.8100,-0.7737,-0.7737,0.7737
635.6064,-0.5814,-0.6515,-0.6515,0.6515
641.9553,-0.4252,-0.5237,-0.5237,0.5237
648.3677,-0.3596,-0.3936,-0.3936,0.3936
654.8441,-0.2428,-0.2623,-0.2623,0.2623
661.3852,-0.1255,-0.1316,-0.1316,0.1316
667.9916,-0.0477,-0.0037,-0.0037,0.0037
674.6640,0.1128,0.1193,0.1193,-0.1193
681.4031,0.3204,0.2341,0.2341,-0.2341
688.2095,0.5021,0.3375,0.3375,-0.3375
695.0838,0.7079,0.4276,0.4276,-0.4276
702.0269,0.8359,0.5026,0.5026,-0.5026
709.0393,0.8241,0.5620,0.5620,-0.5620
716.1217,0.8239,0.6075,0.6075,-0.6075
723.2749,0.8460,0.6405,0.6405,-0.6405
730.4995,0.8322,0.6620,0.6620,-0.6620
737.7963,0.8081,0.6731,0.6731,-0.6731
745.1660,0.7645,0.6752,0.6752,-0.6752
752.6093,0.6927,0.6697,0.6697,-0.6697
760.1269,0.6364,0.6586,0.6586,-0.6586
767.7197,0.6082,0.6442,0.6442,-0.6442
775.3882,0.5765,0.6288,0.6288,-0.6288
783.1334,0.5189,0.6142,0.6142,-0.6142
790.9560,0.4841,0.6023,0.6023,-0.6023
798.8566,0.4858,0.5936,0.5936,-0.5936
806.8362,0.4900,0.5877,0.5877,-0.5877
814.8955,0.5424,0.5846,0.5846,-0.5846
823.0353,0.5974,0.5832,0.5832,-0.5832
831.2565,0.6042,0.5813,0.5813,-0.5813
839.5597,0.5942,0.5777,0.5777,-0.5777
847.9459,0.6189,0.5721,0.5721,-0.5721
856.4158,0.6631,0.5634,0.5634,-0.5634
864.9703,0.6915,0.5499,0.5499,-0.5499
873.6103,0.6770,0.5305,0.5305,-0.5305
882.3366,0.6256,0.5047,0.5047,-0.5047
891.1501,0.5485,0.4726,0.4726,-0.4726
900.0516,0.5100,0.4358,0.4358,-0.4358
909.0420,0.5271,0.3947,0.3947,-0.3947
918.1222,0.4376,0.3480,0.3480,-0.3480
927.2931,0.2408,0.2965,0.2965,-0.2965
936.5557,0.1557,0.2428,0.2428,-0.2428
945.9107,0.1826,0.1890,0.1890,-0.1890
955.3592,0.1210,0.1367,0.1367,-0.1367
964.9021,0.0206,0.0889,0.0889,-0.0889
974.5402,-0.0269,0.0493,0.0493,-0.0493
984.2747,-0.1074,0.0205,0.0205,-0.0205
994.1064,-0.0928,0.0048,0.0048,-0.0048
1004.0363,0.0047,0.0034,0.0034,-0.0034
1014.0654,-0.0827,0.0158,0.0158,-0.0158
1024.1947,-0.2746,0.0443,0.0443,-0.0443
1034.4251,-0.4000,0.0923,0.0923,-0.0923
1044.7578,-0.4068,0.1617,0.1617,-0.1617
1055.1936,-0.2306,0.2527,0.2527,-0.2527
1065.7337,0.0501,0.3643,0.3643,-0.3643
1076.3791,0.3342,0.4937,0.4937,-0.4937
1087.1308,0.5809,0.6378,0.6378,-0.6378
1097.9899,0.7787,0.7933,0.7933,-0.7933
1108.9575,0.9859,0.9578,0.9578,-0.9578
1120.0346,1.2429,1.1288,1.1288,-1.1288
1131.2224,1.4245,1.3040,1.3040,-1.3040
1142.5219,1.5244,1.4820,1.4820,-1.4820
1153.9343,1.6406,1.6612,1.6612,-1.6612
1165.4607,1.7921,1.8372,1.8372,-1.8372
1177.1022,1.9890,2.0035,2.0035,-2.0035
1188.8600,2.2303,2.1549,2.1549,-2.1549
1200.7353,2.4469,2.2884,2.2884,-2.2884
1212.7291,2.6213,2.4038,2.4038,-2.4038
1224.8428,2.7751,2.5024,2.5024,-2.5024
1237.0775,2.8721,2.5858,2.5858,-2.5858
1249.4344,2.9962,2.6559,2.6559,-2.6559
1261.9147,3.1653,2.7141,2.7141,-2.7141
1274.5197,3.3251,2.7619,2.7619,-2.7619
1287.2506,3.3841,2.7997,2.7997,-2.7997
1300.1086,3.0363,2.8281,2.8281,-2.8281
1313.0951,2.4756,2.8529,2.8529,-2.8529
1326.2113,2.1767,2.8839,2.8839,-2.8839
1339.4585,2.1621,2.9285,2.9285,-2.9285
1352.8381,2.3628,2.9897,2.9897,-2.9897
1366.3513,2.6515,3.0661,3.0661,-3.0661
1379.9995,2.9526,3.1539,3.1539,-3.1539
1393.7840,3.1622,3.2486,3.2486,-3.2486
1407.7062,3.3923,3.3467,3.3467,-3.3467
1421.7674,3.7159,3.4442,3.4442,-3.4442
1435.9691,3.9378,3.5356,3.5356,-3.5356
1450.3127,3.9221,3.6173,3.6173,-3.6173
1464.7995,3.8503,3.6874,3.6874,-3.6874
1479.4311,3.9785,3.7417,3.7417,-3.7417
1494.2088,4.1928,3.7746,3.7746,-3.7746
1509.1341,4.3003,3.7834,3.7834,-3.7834
1524.2085,4.2486,3.7698,3.7698,-3.7698
1539.4335,4.1134,3.7372,3.7372,-3.7372
1554.8105,3.9789,3.6891,3.6891,-3.6891
1570.3412,3.8031,3.6294,3.6294,-3.6294
1586.0270,3.5226,3.5616,3.5616,-3.5616
1601.8694,3.3144,3.4913,3.4913,-3.4913
1617.8702,3.1741,3.4233,3.4233,-3.4233
1634.0307,2.9037,3.3595,3.3595,-3.3595
1650.3527,2.6496,3.3025,3.3025,-3.3025
1666.8377,2.7105,3.2555,3.2555,-3.2555
1683.4873,3.1204,3.2199,3.2199,-3.2199
1700.3033,3.4500,3.1921,3.1921,-3.1921
1717.2872,3.4352,3.1685,3.1685,-3.1685
1734.4408,3.3600,3.1487,3.1487,-3.1487
1751.7658,3.3253,3.1328,3.1328,-3.1328
1769.2638,3.2355,3.1197,3.1197,-3.1197
1786.9366,3.1701,3.1087,3.1087,-3.1087
1804.7859,3.1058,3.0990,3.0990,-3.0990
1822.8135,2.9320,3.0909,3.0909,-3.0909
1841.0211,2.7511,3.0877,3.0877,-3.0877
1859.4107,2.7683,3.0936,3.0936,-3.0936
1877.9839,2.9769,3.1106,3.1106,-3.1106
1896.7427,3.1392,3.1390,3.1390,-3.1390
1915.6888,3.1846,3.1808,3.1808,-3.1808
1934.8242,3.2097,3.2385,3.2385,-3.2385
1954.1507,3.1716,3.3127,3.3127,-3.3127
1973.6703,3.0766,3.4040,3.4040,-3.4040
1993.3848,3.0396,3.5154,3.5154,-3.5154
2013.2963,3.0980,3.6490,3.6490,-3.6490
2033.4067,3.2267,3.8038,3.8038,-3.8038
2053.7179,3.5779,3.9757,3.9757,-3.9757
2074.2320,4.1276,4.1559,4.1559,-4.1559
2094.9511,4.5147,4.3327,4.3327,-4.3327
2115.8770,4.7107,4.5006,4.5006,-4.5006
2137.0121,4.9232,4.6595,4.6595,-4.6595
2158.3582,5.1734,4.8096,4.8096,-4.8096
2179.9175,5.2764,4.9494,4.9494,-4.9494
2201.6923,5.3488,5.0789,5.0789,-5.0789
2223.6845,5.7181,5.1983,5.1983,-5.1983
2245.8963,5.9632,5.3049,5.3049,-5.3049
2268.3301,5.8773,5.3998,5.3998,-5.3998
2290.9879,5.6629,5.4894,5.4894,-5.4894
2313.8721,5.2462,5.5821,5.5821,-5.5821
2336.9848,4.9305,5.6898,5.6898,-5.6898
2360.3285,4.9796,5.8230,5.8230,-5.8230
2383.9052,5.3008,5.9851,5.9851,-5.9851
2407.7175,5.6105,6.1739,6.1739,-6.1739
2431.7677,5.8456,6.3880,6.3880,-6.3880
2456.0581,6.0341,6.6260,6.6260,-6.6260
2480.5911,6.3019,6.8844,6.8844,-6.8844
2505.3691,6.8491,7.1584,7.1584,-7.1584
2530.3947,7.5301,7.4414,7.4414,-7.4414
2555.6702,8.1213,7.7241,7.7241,-7.7241
2581.1983,8.5357,7.9975,7.9975,-7.9975
2606.9813,8.8580,8.2543,8.2543,-8.2543
2633.0218,9.1626,8.4881,8.4881,-8.4881
2659.3225,9.3314,8.6950,8.6950,-8.6950
2685.8858,9.5000,8.8756,8.8756,-8.8756
2712.7145,9.7047,9.0320,9.0320,-9.0320
2739.8112,9.7020,9.1650,9.1650,-9.1650
2767.1786,9.4255,9.2781,9.2781,-9.2781
2794.8193,9.1212,9.3791,9.3791,-9.3791
2822.7361,9.0689,9.4768,9.4768,-9.4768
2850.9318,9.1197,9.5779,9.5779,-9.5779
2879.4091,9.2272,9.6877,9.6877,-9.6877
2908.1709,9.3659,9.8095,9.8095,-9.8095
2937.2200,9.5595,9.9447,9.9447,-9.9447
2966.5592,9.8224,10.0930,10.0930,-10.0930
2996.1915,10.1282,10.2525,10.2525,-10.2525
3026.1198,10.4113,10.4190,10.4190,-10.4190
3056.3470,10.6297,10.5882,10.5882,-10.5882
3086.8761,10.8898,10.7559,10.7559,-10.7559
3117.7103,11.1722,10.9160,10.9160,-10.9160
3148.8524,11.3845,11.0619,11.0619,-11.0619
3180.3055,11.5515,11.1894,11.1894,-11.1894
3212.0729,11.7285,11.2959,11.2959,-11.2959
3244.1576,11.8456,11.3789,11.3789,-11.3789
