frequency,raw,smoothed,error,equalization
71.3753,1.7044,1.6813,1.6813,-1.6813
72.0883,1.6743,1.6496,1.6496,-1.6496
72.8083,1.6356,1.6159,1.6159,-1.6159
73.5356,1.6043,1.5804,1.5804,-1.5804
74.2701,1.5659,1.5428,1.5428,-1.5428
75.0120,1.5258,1.5032,1.5032,-1.5032
75.7613,1.4858,1.4616,1.4616,-1.4616
76.5180,1.4374,1.4181,1.4181,-1.4181
77.2824,1.3961,1.3727,1.3727,-1.3727
78.0543,1.3475,1.3254,1.3254,-1.3254
78.8340,1.2974,1.2762,1.2762,-1.2762
79.6214,1.2475,1.2252,1.2252,-1.2252
80.4168,1.1892,1.1724,1.1724,-1.1724
81.2200,1.1380,1.1180,1.1180,-1.1180
82.0313,1.0795,1.0619,1.0619,-1.0619
82.8507,1.0195,1.0043,1.0043,-1.0043
83.6783,0.9595,0.9453,0.9453,-0.9453
84.5141,0.8997,0.8850,0.8850,-0.8850
85.3583,0.8400,0.8234,0.8234,-0.8234
86.2109,0.7715,0.7606,0.7606,-0.7606
87.0721,0.7102,0.6966,0.6966,-0.6966
87.9418,0.6419,0.6316,0.6316,-0.6316
88.8203,0.5719,0.5657,0.5657,-0.5657
89.7075,0.5020,0.4990,0.4990,-0.4990
90.6035,0.4404,0.4316,0.4316,-0.4316
91.5085,0.3718,0.3635,0.3635,-0.3635
92.4226,0.3020,0.2949,0.2949,-0.2949
93.3458,0.2324,0.2258,0.2258,-0.2258
94.2782,0.1622,0.1563,0.1563,-0.1563
95.2199,0.0925,0.0866,0.0866,-0.0866
96.1711,0.0142,0.0167,0.0167,-0.0167
97.1317,-0.0577,-0.0532,-0.0532,0.0532
98.1019,-0.1273,-0.1229,-0.1229,0.1229
99.0818,-0.1973,-0.1923,-0.1923,0.1923
100.0715,-0.2674,-0.2614,-0.2614,0.2614
101.0711,-0.3375,-0.3301,-0.3301,0.3301
102.0807,-0.4070,-0.3983,-0.3983,0.3983
103.1004,-0.4770,-0.4660,-0.4660,0.4660
104.1302,-0.5389,-0.5330,-0.5330,0.5330
105.1703,-0.6067,-0.5995,-0.5995,0.5995
106.2209,-0.6767,-0.6652,-0.6652,0.6652
107.2819,-0.7388,-0.7302,-0.7302,0.7302
108.3535,-0.7985,-0.7945,-0.7945,0.7945
109.4358,-0.8668,-0.8581,-0.8581,0.8581
110.5289,-0.9285,-0.9209,-0.9209,0.9209
111.6330,-0.9883,-0.9830,-0.9830,0.9830
112.7481,-1.0481,-1.0443,-1.0443,1.0443
113.8743,-1.1160,-1.1050,-1.1050,1.1050
115.0118,-1.1780,-1.1648,-1.1648,1.1648
116.1606,-1.2380,-1.2238,-1.2238,1.2238
117.3209,-1.2901,-1.2820,-1.2820,1.2820
118.4928,-1.3479,-1.3393,-1.3393,1.3393
119.6764,-1.4077,-1.3959,-1.3959,1.3959
120.8718,-1.4597,-1.4518,-1.4518,1.4518
122.0792,-1.5176,-1.5069,-1.5069,1.5069
123.2986,-1.5697,-1.5613,-1.5613,1.5613
124.5302,-1.6195,-1.6149,-1.6149,1.6149
125.7741,-1.6697,-1.6679,-1.6679,1.6679
127.0304,-1.7276,-1.7203,-1.7203,1.7203
128.2993,-1.7794,-1.7718,-1.7718,1.7718
129.5808,-1.8295,-1.8225,-1.8225,1.8225
130.8752,-1.8794,-1.8725,-1.8725,1.8725
132.1825,-1.9294,-1.9215,-1.9215,1.9215
133.5028,-1.9792,-1.9695,-1.9695,1.9695
134.8363,-2.0293,-2.0165,-2.0165,2.0165
136.1832,-2.0791,-2.0622,-2.0622,2.0622
137.5435,-2.1291,-2.1067,-2.1067,2.1067
138.9174,-2.1712,-2.1498,-2.1498,2.1498
140.3050,-2.2112,-2.1913,-2.1913,2.1913
141.7065,-2.2511,-2.2314,-2.2314,2.2314
143.1220,-2.2910,-2.2699,-2.2699,2.2699
144.5516,-2.3233,-2.3070,-2.3070,2.3070
145.9955,-2.3610,-2.3426,-2.3426,2.3426
147.4538,-2.3933,-2.3768,-2.3768,2.3768
148.9267,-2.4232,-2.4097,-2.4097,2.4097
150.4143,-2.4532,-2.4412,-2.4412,2.4412
151.9167,-2.4832,-2.4716,-2.4716,2.4716
153.4342,-2.5132,-2.5010,-2.5010,2.5010
154.9668,-2.5354,-2.5294,-2.5294,2.5294
156.5147,-2.5630,-2.5571,-2.5571,2.5571
158.0781,-2.5930,-2.5843,-2.5843,2.5843
159.6571,-2.6153,-2.6108,-2.6108,2.6108
161.2519,-2.6429,-2.6369,-2.6369,2.6369
162.8626,-2.6653,-2.6628,-2.6628,2.6628
164.4894,-2.6852,-2.6885,-2.6885,2.6885
166.1324,-2.7128,-2.7142,-2.7142,2.7142
167.7919,-2.7352,-2.7400,-2.7400,2.7400
169.4679,-2.7628,-2.7659,-2.7659,2.7659
171.1607,-2.7852,-2.7921,-2.7921,2.7921
172.8704,-2.8127,-2.8187,-2.8187,2.8187
174.5972,-2.8427,-2.8455,-2.8455,2.8455
176.3412,-2.8651,-2.8727,-2.8727,2.8727
178.1026,-2.8926,-2.9003,-2.9003,2.9003
179.8816,-2.9226,-2.9283,-2.9283,2.9283
181.6784,-2.9525,-2.9568,-2.9568,2.9568
183.4932,-2.9825,-2.9858,-2.9858,2.9858
185.3261,-3.0124,-3.0152,-3.0152,3.0152
187.1772,-3.0424,-3.0451,-3.0451,3.0451
189.0469,-3.0724,-3.0754,-3.0754,3.0754
190.9352,-3.1023,-3.1063,-3.1063,3.1063
192.8425,-3.1323,-3.1378,-3.1378,3.1378
194.7687,-3.1622,-3.1700,-3.1700,3.1700
196.7142,-3.1922,-3.2028,-3.2028,3.2028
198.6792,-3.2222,-3.2363,-3.2363,3.2363
200.6637,-3.2596,-3.2708,-3.2708,3.2708
202.6681,-3.2922,-3.3060,-3.3060,3.3060
204.6925,-3.3295,-3.3422,-3.3422,3.3422
206.7371,-3.3694,-3.3794,-3.3794,3.3794
208.8022,-3.4094,-3.4176,-3.4176,3.4176
210.8879,-3.4421,-3.4567,-3.4567,3.4567
212.9944,-3.4867,-3.4968,-3.4968,3.4968
215.1219,-3.5293,-3.5377,-3.5377,3.5377
217.2707,-3.5693,-3.5793,-3.5793,3.5793
219.4410,-3.6092,-3.6213,-3.6213,3.6213
221.6329,-3.6564,-3.6631,-3.6631,3.6631
223.8468,-3.6991,-3.7042,-3.7042,3.7042
226.0827,-3.7463,-3.7436,-3.7436,3.7436
228.3410,-3.7963,-3.7802,-3.7802,3.7802
230.6219,-3.8463,-3.8129,-3.8129,3.8129
232.9255,-3.8961,-3.8400,-3.8400,3.8400
235.2521,-3.9389,-3.8603,-3.8603,3.8603
237.6020,-3.9788,-3.8723,-3.8723,3.8723
239.9754,-4.0188,-3.8747,-3.8747,3.8747
242.3724,-4.0444,-3.8664,-3.8664,3.8664
244.7934,-4.0428,-3.8467,-3.8467,3.8467
247.2386,-4.0256,-3.8155,-3.8155,3.8155
249.7082,-3.9841,-3.7730,-3.7730,3.7730
252.2025,-3.9129,-3.7204,-3.7204,3.7204
254.7217,-3.8117,-3.6590,-3.6590,3.6590
257.2661,-3.6945,-3.5911,-3.5911,3.5911
259.8358,-3.5604,-3.5190,-3.5190,3.5190
262.4313,-3.4207,-3.4457,-3.4457,3.4457
265.0527,-3.2808,-3.3739,-3.3739,3.3739
267.7002,-3.1552,-3.3065,-3.3065,3.3065
270.3742,-3.0493,-3.2461,-3.2461,3.2461
273.0749,-2.9705,-3.1948,-3.1948,3.1948
275.8026,-2.9218,-3.1546,-3.1546,3.1546
278.5575,-2.9030,-3.1263,-3.1263,3.1263
281.3400,-2.9140,-3.1107,-3.1107,3.1107
284.1502,-2.9411,-3.1076,-3.1076,3.1076
286.9885,-2.9851,-3.1165,-3.1165,3.1165
289.8552,-3.0420,-3.1365,-3.1365,3.1365
292.7505,-3.1019,-3.1665,-3.1665,3.1665
295.6747,-3.1617,-3.2054,-3.2054,3.2054
298.6281,-3.2217,-3.2519,-3.2519,3.2519
301.6111,-3.2816,-3.3050,-3.3050,3.3050
304.6238,-3.3416,-3.3637,-3.3637,3.3637
307.6666,-3.4015,-3.4272,-3.4272,3.4272
310.7398,-3.4615,-3.4950,-3.4950,3.4950
313.8437,-3.5214,-3.5668,-3.5668,3.5668
316.9786,-3.5882,-3.6427,-3.6427,3.6427
320.1449,-3.6581,-3.7227,-3.7227,3.7227
323.3427,-3.7418,-3.8068,-3.8068,3.8068
326.5725,-3.8317,-3.8952,-3.8952,3.8952
329.8346,-3.9284,-3.9876,-3.9876,3.9876
333.1292,-4.0283,-4.0841,-4.0841,4.0841
336.4568,-4.1350,-4.1844,-4.1844,4.1844
339.8176,-4.2448,-4.2883,-4.2883,4.2883
343.2119,-4.3616,-4.3954,-4.3954,4.3954
346.6402,-4.4814,-4.5052,-4.5052,4.5052
350.1027,-4.6011,-4.6172,-4.6172,4.6172
353.5998,-4.7278,-4.7308,-4.7308,4.7308
357.1318,-4.8511,-4.8454,-4.8454,4.8454
360.6991,-4.9709,-4.9607,-4.9607,4.9607
364.3021,-5.0839,-5.0762,-5.0762,5.0762
367.9410,-5.2006,-5.1917,-5.1917,5.1917
371.6163,-5.3205,-5.3071,-5.3071,5.3071
375.3283,-5.4404,-5.4220,-5.4220,5.4220
379.0774,-5.5535,-5.5360,-5.5360,5.5360
382.8639,-5.6567,-5.6487,-5.6487,5.6487
386.6882,-5.7633,-5.7594,-5.7594,5.7594
390.5508,-5.8732,-5.8674,-5.8674,5.8674
394.4519,-5.9830,-5.9715,-5.9715,5.9715
398.3920,-6.0928,-6.0704,-6.0704,6.0704
402.3714,-6.2094,-6.1624,-6.1624,6.1624
406.3906,-6.3293,-6.2458,-6.2458,6.2458
410.4500,-6.4425,-6.3187,-6.3187,6.3187
414.5498,-6.5524,-6.3791,-6.3791,6.3791
418.6907,-6.6491,-6.4252,-6.4252,6.4252
422.8729,-6.7193,-6.4554,-6.4554,6.4554
427.0969,-6.7596,-6.4685,-6.4685,6.4685
431.3631,-6.7700,-6.4639,-6.4639,6.4639
435.6718,-6.7374,-6.4412,-6.4412,6.4412
440.0237,-6.6679,-6.4010,-6.4010,6.4010
444.4190,-6.5619,-6.3443,-6.3443,6.3443
448.8582,-6.4420,-6.2729,-6.2729,6.2729
453.3417,-6.3093,-6.1888,-6.1888,6.1888
457.8700,-6.1631,-6.0942,-6.0942,6.0942
462.4436,-6.0132,-5.9915,-5.9915,5.9915
467.0628,-5.8697,-5.8834,-5.8834,5.8834
471.7282,-5.7299,-5.7722,-5.7722,5.7722
476.4402,-5.5964,-5.6601,-5.6601,5.6601
481.1993,-5.4729,-5.5490,-5.5490,5.5490
486.0059,-5.3595,-5.4405,-5.4405,5.4405
490.8605,-5.2561,-5.3354,-5.3354,5.3354
495.7636,-5.1626,-5.2345,-5.2345,5.2345
500.7156,-5.0727,-5.1378,-5.1378,5.1378
505.7172,-4.9892,-5.0452,-5.0452,5.0452
510.7687,-4.9156,-4.9561,-4.9561,4.9561
515.8706,-4.8456,-4.8699,-4.8699,4.8699
521.0235,-4.7758,-4.7856,-4.7856,4.7856
526.2279,-4.7059,-4.7025,-4.7025,4.7025
531.4843,-4.6359,-4.6195,-4.6195,4.6195
536.7932,-4.5660,-4.5359,-4.5359,4.5359
542.1551,-4.4960,-4.4508,-4.4508,4.4508
547.5705,-4.4136,-4.3635,-4.3635,4.3635
553.0401,-4.3237,-4.2737,-4.2737,4.2737
558.5643,-4.2338,-4.1809,-4.1809,4.1809
564.1437,-4.1376,-4.0848,-4.0848,4.0848
569.7788,-4.0315,-3.9855,-3.9855,3.9855
575.4701,-3.9217,-3.8828,-3.8828,3.8828
581.2184,-3.8118,-3.7771,-3.7771,3.7771
587.0241,-3.6957,-3.6684,-3.6684,3.6684
592.8877,-3.5759,-3.5573,-3.5573,3.5573
598.8099,-3.4560,-3.4442,-3.4442,3.4442
604.7913,-3.3423,-3.3296,-3.3296,3.3296
610.8324,-3.2262,-3.2141,-3.2141,3.2141
616.9339,-3.1063,-3.0982,-3.0982,3.0982
623.0963,-2.9804,-2.9827,-2.9827,2.9827
629.3203,-2.8567,-2.8681,-2.8681,2.8681
635.6064,-2.7368,-2.7550,-2.7550,2.7550
641.9553,-2.6108,-2.6440,-2.6440,2.6440
648.3677,-2.4870,-2.5356,-2.5356,2.5356
654.8441,-2.3732,-2.4303,-2.4303,2.4303
661.3852,-2.2634,-2.3286,-2.3286,2.3286
667.9916,-2.1596,-2.2309,-2.2309,2.2309
674.6640,-2.0717,-2.1376,-2.1376,2.1376
681.4031,-1.9918,-2.0491,-2.0491,2.0491
688.2095,-1.9179,-1.9655,-1.9655,1.9655
695.0838,-1.8420,-1.8873,-1.8873,1.8873
702.0269,-1.7681,-1.8148,-1.8148,1.8148
709.0393,-1.6981,-1.7484,-1.7484,1.7484
716.1217,-1.6282,-1.6884,-1.6884,1.6884
723.2749,-1.5583,-1.6350,-1.6350,1.6350
730.4995,-1.4943,-1.5883,-1.5883,1.5883
737.7963,-1.4403,-1.5483,-1.5483,1.5483
745.1660,-1.4022,-1.5145,-1.5145,1.5145
752.6093,-1.3782,-1.4863,-1.4863,1.4863
760.1269,-1.3641,-1.4626,-1.4626,1.4626
767.7197,-1.3659,-1.4424,-1.4424,1.4424
775.3882,-1.3817,-1.4242,-1.4242,1.4242
783.1334,-1.4076,-1.4066,-1.4066,1.4066
790.9560,-1.4376,-1.3880,-1.3880,1.3880
798.8566,-1.4558,-1.3666,-1.3666,1.3666
806.8362,-1.4658,-1.3412,-1.3412,1.3412
814.8955,-1.4642,-1.3106,-1.3106,1.3106
823.0353,-1.4309,-1.2739,-1.2739,1.2739
831.2565,-1.3752,-1.2304,-1.2304,1.2304
839.5597,-1.3037,-1.1803,-1.1803,1.1803
847.9459,-1.2123,-1.1237,-1.1237,1.1237
856.4158,-1.1124,-1.0614,-1.0614,1.0614
864.9703,-1.0124,-0.9941,-0.9941,0.9941
873.6103,-0.9126,-0.9230,-0.9230,0.9230
882.3366,-0.8184,-0.8493,-0.8493,0.8493
891.1501,-0.7399,-0.7742,-0.7742,0.7742
900.0516,-0.6700,-0.6989,-0.6989,0.6989
909.0420,-0.6001,-0.6243,-0.6243,0.6243
918.1222,-0.5302,-0.5512,-0.5512,0.5512
927.2931,-0.4603,-0.4806,-0.4806,0.4806
936.5557,-0.3903,-0.4131,-0.4131,0.4131
945.9107,-0.3148,-0.3492,-0.3492,0.3492
955.3592,-0.2405,-0.2894,-0.2894,0.2894
964.9021,-0.1706,-0.2342,-0.2342,0.2342
974.5402,-0.1119,-0.1839,-0.1839,0.1839
984.2747,-0.0619,-0.1386,-0.1386,0.1386
994.1064,-0.0176,-0.0984,-0.0984,0.0984
1004.0363,0.0112,-0.0633,-0.0633,0.0633
1014.0654,0.0367,-0.0332,-0.0332,0.0332
1024.1947,0.0556,-0.0079,-0.0079,0.0079
1034.4251,0.0656,0.0127,0.0127,-0.0127
1044.7578,0.0755,0.0291,0.0291,-0.0291
1055.1936,0.0800,0.0416,0.0416,-0.0416
1065.7337,0.0800,0.0507,0.0507,-0.0507
1076.3791,0.0745,0.0569,0.0569,-0.0569
1087.1308,0.0700,0.0609,0.0609,-0.0609
1097.9899,0.0700,0.0633,0.0633,-0.0633
1108.9575,0.0645,0.0645,0.0645,-0.0645
1120.0346,0.0600,0.0651,0.0651,-0.0651
1131.2224,0.0600,0.0653,0.0653,-0.0653
1142.5219,0.0600,0.0657,0.0657,-0.0657
1153.9343,0.0600,0.0664,0.0664,-0.0664
1165.4607,0.0600,0.0678,0.0678,-0.0678
1177.1022,0.0600,0.0698,0.0698,-0.0698
1188.8600,0.0600,0.0728,0.0728,-0.0728
1200.7353,0.0600,0.0767,0.0767,-0.0767
1212.7291,0.0654,0.0816,0.0816,-0.0816
1224.8428,0.0700,0.0875,0.0875,-0.0875
1237.0775,0.0754,0.0944,0.0944,-0.0944
1249.4344,0.0853,0.1022,0.1022,-0.1022
1261.9147,0.1007,0.1107,0.1107,-0.1107
1274.5197,0.1153,0.1199,0.1199,-0.1199
1287.2506,0.1306,0.1297,0.1297,-0.1297
1300.1086,0.1453,0.1400,0.1400,-0.1400
1313.0951,0.1553,0.1509,0.1509,-0.1509
1326.2113,0.1653,0.1625,0.1625,-0.1625
1339.4585,0.1753,0.1750,0.1750,-0.1750
1352.8381,0.1853,0.1888,0.1888,-0.1888
1366.3513,0.1952,0.2041,0.2041,-0.2041
1379.9995,0.2000,0.2215,0.2215,-0.2215
1393.7840,0.2052,0.2415,0.2415,-0.2415
1407.7062,0.2204,0.2649,0.2649,-0.2649
1421.7674,0.2352,0.2922,0.2922,-0.2922
1435.9691,0.2556,0.3242,0.3242,-0.3242
1450.3127,0.2855,0.3615,0.3615,-0.3615
1464.7995,0.3206,0.4045,0.4045,-0.4045
1479.4311,0.3658,0.4537,0.4537,-0.4537
1494.2088,0.4157,0.5093,0.5093,-0.5093
1509.1341,0.4759,0.5715,0.5715,-0.5715
1524.2085,0.5509,0.6403,0.6403,-0.6403
1539.4335,0.6309,0.7155,0.7155,-0.7155
1554.8105,0.7209,0.7969,0.7969,-0.7969
1570.3412,0.8208,0.8838,0.8838,-0.8838
1586.0270,0.9258,0.9759,0.9759,-0.9759
1601.8694,1.0357,1.0724,1.0724,-1.0724
1617.8702,1.1455,1.1727,1.1727,-1.1727
1634.0307,1.2554,1.2762,1.2762,-1.2762
1650.3527,1.3703,1.3823,1.3823,-1.3823
1666.8377,1.4852,1.4904,1.4904,-1.4904
1683.4873,1.5951,1.5999,1.5999,-1.5999
1700.3033,1.7100,1.7105,1.7105,-1.7105
1717.2872,1.8248,1.8217,1.8217,-1.8217
1734.4408,1.9347,1.9333,1.9333,-1.9333
1751.7658,2.0446,2.0451,2.0451,-2.0451
1769.2638,2.1594,2.1571,2.1571,-2.1571
1786.9366,2.2743,2.2691,2.2691,-2.2691
1804.7859,2.3842,2.3810,2.3810,-2.3810
1822.8135,2.4941,2.4928,2.4928,-2.4928
1841.0211,2.6040,2.6046,2.6046,-2.6046
1859.4107,2.7138,2.7162,2.7162,-2.7162
1877.9839,2.8237,2.8276,2.8276,-2.8276
1896.7427,2.9336,2.9388,2.9388,-2.9388
1915.6888,3.0483,3.0497,3.0497,-3.0497
1934.8242,3.1633,3.1604,3.1604,-3.1604
1954.1507,3.2781,3.2707,3.2707,-3.2707
1973.6703,3.3931,3.3809,3.3809,-3.3809
1993.3848,3.5030,3.4910,3.4910,-3.4910
2013.2963,3.6128,3.6013,3.6013,-3.6013
2033.4067,3.7227,3.7119,3.7119,-3.7119
2053.7179,3.8278,3.8232,3.8232,-3.8232
2074.2320,3.9277,3.9350,3.9350,-3.9350
2094.9511,4.0276,4.0477,4.0477,-4.0477
2115.8770,4.1275,4.1613,4.1613,-4.1613
2137.0121,4.2321,4.2759,4.2759,-4.2759
2158.3582,4.3467,4.3916,4.3916,-4.3916
2179.9175,4.4713,4.5086,4.5086,-4.5086
2201.6923,4.6012,4.6269,4.6269,-4.6269
2223.6845,4.7404,4.7468,4.7468,-4.7468
2245.8963,4.8809,4.8683,4.8683,-4.8683
2268.3301,5.0154,4.9919,4.9919,-4.9919
2290.9879,5.1413,5.1177,5.1177,-5.1177
2313.8721,5.2511,5.2465,5.2465,-5.2465
2336.9848,5.3564,5.3789,5.3789,-5.3789
2360.3285,5.4609,5.5156,5.5156,-5.5156
2383.9052,5.5708,5.6571,5.6571,-5.6571
2407.7175,5.6853,5.8039,5.8039,-5.8039
2431.7677,5.8189,5.9567,5.9567,-5.9567
2456.0581,5.9779,6.1157,6.1157,-6.1157
2480.5911,6.1568,6.2810,6.2810,-6.2810
2505.3691,6.3512,6.4524,6.4524,-6.4524
2530.3947,6.5600,6.6296,6.6296,-6.6296
2555.6702,6.7798,6.8123,6.8123,-6.8123
2581.1983,6.9950,6.9996,6.9996,-6.9996
2606.9813,7.2003,7.1907,7.1907,-7.1907
2633.0218,7.3956,7.3850,7.3850,-7.3850
2659.3225,7.5854,7.5816,7.5816,-7.5816
2685.8858,7.7752,7.7798,7.7798,-7.7798
2712.7145,7.9649,7.9786,7.9786,-7.9786
2739.8112,8.1592,8.1771,8.1771,-8.1771
2767.1786,8.3589,8.3742,8.3742,-8.3742
2794.8193,8.5676,8.5689,8.5689,-8.5689
2822.7361,8.7829,8.7599,8.7599,-8.7599
2850.9318,8.9971,8.9460,8.9460,-8.9460
2879.4091,9.2080,9.1259,9.1259,-9.1259
2908.1709,9.4078,9.2983,9.2983,-9.2983
2937.2200,9.6032,9.4618,9.4618,-9.4618
2966.5592,9.7799,9.6152,9.6152,-9.6152
2996.1915,9.9354,9.7569,9.7569,-9.7569
3026.1198,10.0765,9.8861,9.8861,-9.8861
3056.3470,10.1934,10.0017,10.0017,-10.0017
3086.8761,10.2889,10.1031,10.1031,-10.1031
3117.7103,10.3745,10.1899,10.1899,-10.1899
3148.8524,10.4415,10.2620,10.2620,-10.2620
3180.3055,10.4872,10.3195,10.3195,-10.3195
3212.0729,10.5228,10.3629,10.3629,-10.3629
