frequency,raw,smoothed,error,equalization
41.7306,-2.8322,-2.8725,-2.8725,2.8725
42.1474,-2.8116,-2.8559,-2.8559,2.8559
42.5684,-2.8008,-2.8398,-2.8398,2.8398
42.9936,-2.8000,-2.8241,-2.8241,2.8241
43.4231,-2.8000,-2.8087,-2.8087,2.8087
43.8568,-2.8000,-2.7935,-2.7935,2.7935
44.2949,-2.8092,-2.7784,-2.7784,2.7784
44.7374,-2.8009,-2.7631,-2.7631,2.7631
45.1842,-2.7820,-2.7476,-2.7476,2.7476
45.6356,-2.7620,-2.7319,-2.7319,2.7319
46.0914,-2.7417,-2.7157,-2.7157,2.7157
46.5518,-2.7041,-2.6989,-2.6989,2.6989
47.0168,-2.6728,-2.6816,-2.6816,2.6816
47.4864,-2.6337,-2.6639,-2.6639,2.6639
47.9608,-2.6121,-2.6462,-2.6462,2.6462
48.4398,-2.6010,-2.6287,-2.6287,2.6287
48.9237,-2.6000,-2.6113,-2.6113,2.6113
49.4124,-2.6000,-2.5941,-2.5941,2.5941
49.9059,-2.5911,-2.5767,-2.5767,2.5767
50.4044,-2.5811,-2.5592,-2.5592,2.5592
50.9079,-2.5621,-2.5413,-2.5413,2.5413
51.4164,-2.5332,-2.5229,-2.5229,2.5229
51.9300,-2.5035,-2.5040,-2.5040,2.5040
52.4487,-2.4824,-2.4845,-2.4845,2.4845
52.9726,-2.4622,-2.4641,-2.4641,2.4641
53.5018,-2.4511,-2.4427,-2.4427,2.4427
54.0362,-2.4412,-2.4198,-2.4198,2.4198
54.5759,-2.4224,-2.3952,-2.3952,2.3952
55.1211,-2.4022,-2.3688,-2.3688,2.3688
55.6717,-2.3737,-2.3408,-2.3408,2.3408
56.2278,-2.3434,-2.3113,-2.3113,2.3113
56.7894,-2.3050,-2.2805,-2.2805,2.2805
57.3567,-2.2645,-2.2487,-2.2487,2.2487
57.9296,-2.2249,-2.2162,-2.2162,2.2162
58.5082,-2.1849,-2.1831,-2.1831,2.1831
59.0927,-2.1446,-2.1498,-2.1498,2.1498
59.6829,-2.1051,-2.1167,-2.1167,2.1167
60.2791,-2.0648,-2.0839,-2.0839,2.0839
60.8812,-2.0252,-2.0520,-2.0520,2.0520
61.4893,-1.9940,-2.0213,-2.0213,2.0213
62.1035,-1.9725,-1.9921,-1.9921,1.9921
62.7239,-1.9437,-1.9644,-1.9644,1.9644
63.3504,-1.9138,-1.9384,-1.9384,1.9384
63.9832,-1.8841,-1.9143,-1.9143,1.9143
64.6223,-1.8714,-1.8923,-1.8923,1.8923
65.2678,-1.8526,-1.8722,-1.8722,1.8722
65.9198,-1.8414,-1.8542,-1.8542,1.8542
66.5782,-1.8228,-1.8382,-1.8382,1.8382
67.2433,-1.8026,-1.8242,-1.8242,1.8242
67.9149,-1.7828,-1.8124,-1.8124,1.8124
68.5933,-1.7800,-1.8029,-1.8029,1.8029
69.2785,-1.7713,-1.7957,-1.7957,1.7957
69.9705,-1.7614,-1.7909,-1.7909,1.7909
70.6694,-1.7514,-1.7889,-1.7889,1.7889
71.3753,-1.7500,-1.7900,-1.7900,1.7900
72.0883,-1.7586,-1.7945,-1.7945,1.7945
72.8083,-1.7686,-1.8024,-1.8024,1.8024
73.5356,-1.7786,-1.8139,-1.8139,1.8139
74.2701,-1.7800,-1.8294,-1.8294,1.8294
75.0120,-1.7971,-1.8492,-1.8492,1.8492
75.7613,-1.8171,-1.8732,-1.8732,1.8732
76.5180,-1.8371,-1.9016,-1.9016,1.9016
77.2824,-1.8654,-1.9346,-1.9346,1.9346
78.0543,-1.9040,-1.9720,-1.9720,1.9720
78.8340,-1.9526,-2.0138,-2.0138,2.0138
79.6214,-2.0110,-2.0597,-2.0597,2.0597
80.4168,-2.0708,-2.1093,-2.1093,2.1093
81.2200,-2.1304,-2.1621,-2.1621,2.1621
82.0313,-2.1989,-2.2176,-2.2176,2.2176
82.8507,-2.2605,-2.2752,-2.2752,2.2752
83.6783,-2.3205,-2.3342,-2.3342,2.3342
84.5141,-2.3887,-2.3943,-2.3943,2.3943
85.3583,-2.4583,-2.4551,-2.4551,2.4551
86.2109,-2.5285,-2.5160,-2.5160,2.5160
87.0721,-2.5898,-2.5766,-2.5766,2.5766
87.9418,-2.6581,-2.6366,-2.6366,2.6366
88.8203,-2.7198,-2.6955,-2.6955,2.6955
89.7075,-2.7963,-2.7529,-2.7529,2.7529
90.6035,-2.8430,-2.8083,-2.8083,2.8083
91.5085,-2.8833,-2.8616,-2.8616,2.8616
92.4226,-2.9149,-2.9127,-2.9127,2.9127
93.3458,-2.9612,-2.9618,-2.9618,2.9618
94.2782,-3.0196,-3.0087,-3.0087,3.0087
95.2199,-3.0793,-3.0530,-3.0530,3.0530
96.1711,-3.1393,-3.0946,-3.0946,3.0946
97.1317,-3.1912,-3.1333,-3.1333,3.1333
98.1019,-3.2245,-3.1689,-3.1689,3.1689
99.0818,-3.2545,-3.2019,-3.2019,3.2019
100.0715,-3.2764,-3.2325,-3.2325,3.2325
101.0711,-3.2964,-3.2612,-3.2612,3.2612
102.0807,-3.3081,-3.2884,-3.2884,3.2884
103.1004,-3.3181,-3.3147,-3.3147,3.3147
104.1302,-3.3363,-3.3404,-3.3404,3.3404
105.1703,-3.3481,-3.3656,-3.3656,3.3656
106.2209,-3.3581,-3.3907,-3.3907,3.3907
107.2819,-3.3763,-3.4160,-3.4160,3.4160
108.3535,-3.4043,-3.4417,-3.4417,3.4417
109.4358,-3.4424,-3.4678,-3.4678,3.4678
110.5289,-3.4823,-3.4941,-3.4941,3.4941
111.6330,-3.5222,-3.5203,-3.5203,3.5203
112.7481,-3.5621,-3.5459,-3.5459,3.5459
113.8743,-3.6020,-3.5706,-3.5706,3.5706
115.0118,-3.6420,-3.5940,-3.5940,3.5940
116.1606,-3.6660,-3.6157,-3.6157,3.6157
117.3209,-3.6860,-3.6356,-3.6356,3.6356
118.4928,-3.6980,-3.6536,-3.6536,3.6536
119.6764,-3.7000,-3.6698,-3.6698,3.6698
120.8718,-3.7079,-3.6846,-3.6846,3.6846
122.0792,-3.7100,-3.6980,-3.6980,3.6980
123.2986,-3.7100,-3.7105,-3.7105,3.7105
124.5302,-3.7100,-3.7228,-3.7228,3.7228
125.7741,-3.7100,-3.7352,-3.7352,3.7352
127.0304,-3.7179,-3.7484,-3.7484,3.7484
128.2993,-3.7279,-3.7628,-3.7628,3.7628
129.5808,-3.7458,-3.7789,-3.7789,3.7789
130.8752,-3.7658,-3.7968,-3.7968,3.7968
132.1825,-3.7936,-3.8167,-3.8167,3.8167
133.5028,-3.8157,-3.8383,-3.8383,3.8383
134.8363,-3.8357,-3.8618,-3.8618,3.8618
136.1832,-3.8635,-3.8869,-3.8869,3.8869
137.5435,-3.8935,-3.9134,-3.9134,3.9134
138.9174,-3.9312,-3.9411,-3.9411,3.9411
140.3050,-3.9634,-3.9693,-3.9693,3.9693
141.7065,-4.0011,-3.9978,-3.9978,3.9978
143.1220,-4.0410,-4.0261,-4.0261,4.0261
144.5516,-4.0733,-4.0538,-4.0538,4.0538
145.9955,-4.1033,-4.0807,-4.0807,4.0807
147.4538,-4.1255,-4.1067,-4.1067,4.1067
148.9267,-4.1532,-4.1318,-4.1318,4.1318
150.4143,-4.1832,-4.1559,-4.1559,4.1559
151.9167,-4.2055,-4.1787,-4.1787,4.1787
153.4342,-4.2177,-4.2004,-4.2004,4.2004
154.9668,-4.2277,-4.2213,-4.2213,4.2213
156.5147,-4.2377,-4.2417,-4.2417,4.2417
158.0781,-4.2477,-4.2621,-4.2621,4.2621
159.6571,-4.2730,-4.2828,-4.2828,4.2828
161.2519,-4.2953,-4.3042,-4.3042,4.3042
162.8626,-4.3153,-4.3266,-4.3266,4.3266
164.4894,-4.3352,-4.3501,-4.3501,4.3501
166.1324,-4.3552,-4.3750,-4.3750,4.3750
167.7919,-4.3676,-4.4014,-4.4014,4.4014
169.4679,-4.3928,-4.4297,-4.4297,4.4297
171.1607,-4.4228,-4.4601,-4.4601,4.4601
172.8704,-4.4602,-4.4925,-4.4925,4.4925
174.5972,-4.5002,-4.5268,-4.5268,4.5268
176.3412,-4.5402,-4.5629,-4.5629,4.5629
178.1026,-4.5876,-4.6007,-4.6007,4.6007
179.8816,-4.6377,-4.6400,-4.6400,4.6400
181.6784,-4.6800,-4.6808,-4.6808,4.6808
183.4932,-4.7200,-4.7231,-4.7231,4.7231
185.3261,-4.7599,-4.7672,-4.7672,4.7672
187.1772,-4.7998,-4.8129,-4.8129,4.8129
189.0469,-4.8399,-4.8606,-4.8606,4.8606
190.9352,-4.8872,-4.9103,-4.9103,4.9103
192.8425,-4.9298,-4.9622,-4.9622,4.9622
194.7687,-4.9771,-5.0165,-5.0165,5.0165
196.7142,-5.0270,-5.0735,-5.0735,5.0735
198.6792,-5.0844,-5.1335,-5.1335,5.1335
200.6637,-5.1518,-5.1968,-5.1968,5.1968
202.6681,-5.2218,-5.2633,-5.2633,5.2633
204.6925,-5.2989,-5.3330,-5.3330,5.3330
206.7371,-5.3715,-5.4058,-5.4058,5.4058
208.8022,-5.4415,-5.4814,-5.4814,5.4814
210.8879,-5.5262,-5.5595,-5.5595,5.5595
212.9944,-5.6087,-5.6396,-5.6396,5.6396
215.1219,-5.6960,-5.7213,-5.7213,5.7213
217.2707,-5.7859,-5.8038,-5.8038,5.8038
219.4410,-5.8830,-5.8868,-5.8868,5.8868
221.6329,-5.9829,-5.9693,-5.9693,5.9693
223.8468,-6.0828,-6.0507,-6.0507,6.0507
226.0827,-6.1753,-6.1303,-6.1303,6.1303
228.3410,-6.2654,-6.2075,-6.2075,6.2075
230.6219,-6.3408,-6.2819,-6.2819,6.2819
232.9255,-6.4106,-6.3532,-6.3532,6.3532
235.2521,-6.4733,-6.4210,-6.4210,6.4210
237.6020,-6.5333,-6.4853,-6.4853,6.4853
239.9754,-6.5860,-6.5458,-6.5458,6.5458
242.3724,-6.6359,-6.6027,-6.6027,6.6027
244.7934,-6.6859,-6.6557,-6.6557,6.6557
247.2386,-6.7359,-6.7049,-6.7049,6.7049
249.7082,-6.7859,-6.7500,-6.7500,6.7500
252.2025,-6.8286,-6.7910,-6.7910,6.7910
254.7217,-6.8685,-6.8275,-6.8275,6.8275
257.2661,-6.9085,-6.8597,-6.8597,6.8597
259.8358,-6.9413,-6.8874,-6.8874,6.8874
262.4313,-6.9713,-6.9108,-6.9108,6.9108
265.0527,-7.0012,-6.9301,-6.9301,6.9301
267.7002,-7.0171,-6.9457,-6.9457,6.9457
270.3742,-7.0271,-6.9582,-6.9582,6.9582
273.0749,-7.0300,-6.9684,-6.9684,6.9684
275.8026,-7.0229,-6.9769,-6.9769,6.9769
278.5575,-6.9989,-6.9847,-6.9847,6.9847
281.3400,-6.9689,-6.9927,-6.9927,6.9927
284.1502,-6.9389,-7.0021,-7.0021,7.0021
286.9885,-6.9230,-7.0137,-7.0137,7.0137
289.8552,-6.9200,-7.0283,-7.0283,7.0283
292.7505,-6.9340,-7.0462,-7.0462,7.0462
295.6747,-6.9748,-7.0675,-7.0675,7.0675
298.6281,-7.0248,-7.0917,-7.0917,7.0917
301.6111,-7.0886,-7.1184,-7.1184,7.1184
304.6238,-7.1516,-7.1467,-7.1467,7.1467
307.6666,-7.2046,-7.1758,-7.1758,7.1758
310.7398,-7.2546,-7.2050,-7.2050,7.2050
313.8437,-7.2976,-7.2335,-7.2335,7.2335
316.9786,-7.3307,-7.2604,-7.2604,7.2604
320.1449,-7.3537,-7.2850,-7.2850,7.2850
323.3427,-7.3600,-7.3066,-7.3066,7.3066
326.5725,-7.3669,-7.3250,-7.3250,7.3250
329.8346,-7.3700,-7.3400,-7.3400,7.3400
333.1292,-7.3700,-7.3517,-7.3517,7.3517
336.4568,-7.3768,-7.3603,-7.3603,7.3603
339.8176,-7.3800,-7.3662,-7.3662,7.3662
343.2119,-7.3868,-7.3696,-7.3696,7.3696
346.6402,-7.3968,-7.3708,-7.3708,7.3708
350.1027,-7.4000,-7.3697,-7.3697,7.3697
353.5998,-7.3932,-7.3668,-7.3668,7.3668
357.1318,-7.3832,-7.3621,-7.3621,7.3621
360.6991,-7.3665,-7.3561,-7.3561,7.3561
364.3021,-7.3533,-7.3491,-7.3491,7.3491
367.9410,-7.3500,-7.3414,-7.3414,7.3414
371.6163,-7.3433,-7.3330,-7.3330,7.3330
375.3283,-7.3333,-7.3240,-7.3240,7.3240
379.0774,-7.3233,-7.3145,-7.3145,7.3145
382.8639,-7.3067,-7.3048,-7.3048,7.3048
386.6882,-7.2867,-7.2951,-7.2951,7.2951
390.5508,-7.2733,-7.2856,-7.2856,7.2856
394.4519,-7.2567,-7.2766,-7.2766,7.2766
398.3920,-7.2500,-7.2681,-7.2681,7.2681
402.3714,-7.2434,-7.2602,-7.2602,7.2602
406.3906,-7.2400,-7.2527,-7.2527,7.2527
410.4500,-7.2400,-7.2453,-7.2453,7.2453
414.5498,-7.2400,-7.2379,-7.2379,7.2379
418.6907,-7.2400,-7.2302,-7.2302,7.2302
422.8729,-7.2334,-7.2218,-7.2218,7.2218
427.0969,-7.2300,-7.2127,-7.2127,7.2127
431.3631,-7.2235,-7.2026,-7.2026,7.2026
435.6718,-7.2135,-7.1910,-7.1910,7.1910
440.0237,-7.2035,-7.1778,-7.1778,7.1778
444.4190,-7.1935,-7.1626,-7.1626,7.1626
448.8582,-7.1770,-7.1453,-7.1453,7.1453
453.3417,-7.1570,-7.1257,-7.1257,7.1257
457.8700,-7.1306,-7.1037,-7.1037,7.1037
462.4436,-7.1071,-7.0792,-7.0792,7.0792
467.0628,-7.0806,-7.0524,-7.0524,7.0524
471.7282,-7.0507,-7.0231,-7.0231,7.0231
476.4402,-7.0207,-6.9915,-6.9915,6.9915
481.1993,-6.9843,-6.9573,-6.9573,6.9573
486.0059,-6.9444,-6.9206,-6.9206,6.9206
490.8605,-6.9044,-6.8814,-6.8814,6.8814
495.7636,-6.8645,-6.8396,-6.8396,6.8396
500.7156,-6.8245,-6.7951,-6.7951,6.7951
505.7172,-6.7782,-6.7478,-6.7478,6.7478
510.7687,-6.7283,-6.6976,-6.6976,6.6976
515.8706,-6.6783,-6.6442,-6.6442,6.6442
521.0235,-6.6284,-6.5877,-6.5877,6.5877
526.2279,-6.5722,-6.5277,-6.5277,6.5277
531.4843,-6.5122,-6.4641,-6.4641,6.4641
536.7932,-6.4460,-6.3970,-6.3970,6.3970
542.1551,-6.3760,-6.3261,-6.3261,6.3261
547.5705,-6.2998,-6.2516,-6.2516,6.2516
553.0401,-6.2200,-6.1733,-6.1733,6.1733
558.5643,-6.1338,-6.0915,-6.0915,6.0915
564.1437,-6.0439,-6.0063,-6.0063,6.0063
569.7788,-5.9540,-5.9177,-5.9177,5.9177
575.4701,-5.8579,-5.8259,-5.8259,5.8259
581.2184,-5.7580,-5.7311,-5.7311,5.7311
587.0241,-5.6581,-5.6337,-5.6337,5.6337
592.8877,-5.5582,-5.5337,-5.5337,5.5337
598.8099,-5.4522,-5.4316,-5.4316,5.4316
604.7913,-5.3484,-5.3275,-5.3275,5.3275
610.8324,-5.2424,-5.2216,-5.2216,5.2216
616.9339,-5.1325,-5.1140,-5.1140,5.1140
623.0963,-5.0226,-5.0049,-5.0049,5.0049
629.3203,-4.9067,-4.8945,-4.8945,4.8945
635.6064,-4.7868,-4.7829,-4.7829,4.7829
641.9553,-4.6730,-4.6703,-4.6703,4.6703
648.3677,-4.5631,-4.5568,-4.5568,4.5568
654.8441,-4.4471,-4.4424,-4.4424,4.4424
661.3852,-4.3334,-4.3273,-4.3273,4.3273
667.9916,-4.2235,-4.2116,-4.2116,4.2116
674.6640,-4.1076,-4.0952,-4.0952,4.0952
681.4031,-3.9877,-3.9784,-3.9784,3.9784
688.2095,-3.8679,-3.8612,-3.8612,3.8612
695.0838,-3.7480,-3.7438,-3.7438,3.7438
702.0269,-3.6282,-3.6262,-3.6262,3.6262
709.0393,-3.5083,-3.5087,-3.5087,3.5087
716.1217,-3.3824,-3.3911,-3.3911,3.3911
723.2749,-3.2585,-3.2736,-3.2736,3.2736
730.4995,-3.1446,-3.1563,-3.1563,3.1563
737.7963,-3.0347,-3.0393,-3.0393,3.0393
745.1660,-2.9190,-2.9223,-2.9223,2.9223
752.6093,-2.8050,-2.8054,-2.8054,2.8054
760.1269,-2.6893,-2.6886,-2.6886,2.6886
767.7197,-2.5753,-2.5719,-2.5719,2.5719
775.3882,-2.4595,-2.4553,-2.4553,2.4553
783.1334,-2.3455,-2.3388,-2.3388,2.3388
790.9560,-2.2298,-2.2225,-2.2225,2.2225
798.8566,-2.1099,-2.1063,-2.1063,2.1063
806.8362,-1.9900,-1.9906,-1.9906,1.9906
814.8955,-1.8701,-1.8753,-1.8753,1.8753
823.0353,-1.7502,-1.7607,-1.7607,1.7607
831.2565,-1.6304,-1.6470,-1.6470,1.6470
839.5597,-1.5164,-1.5345,-1.5345,1.5345
847.9459,-1.4007,-1.4234,-1.4234,1.4234
856.4158,-1.2866,-1.3140,-1.3140,1.3140
864.9703,-1.1767,-1.2066,-1.2066,1.2066
873.6103,-1.0726,-1.1015,-1.1015,1.1015
882.3366,-0.9670,-0.9989,-0.9989,0.9989
891.1501,-0.8685,-0.8992,-0.8992,0.8992
900.0516,-0.7729,-0.8029,-0.8029,0.8029
909.0420,-0.6730,-0.7104,-0.7104,0.7104
918.1222,-0.5788,-0.6225,-0.6225,0.6225
927.2931,-0.4889,-0.5396,-0.5396,0.5396
936.5557,-0.3990,-0.4620,-0.4620,0.4620
945.9107,-0.3148,-0.3897,-0.3897,0.3897
955.3592,-0.2405,-0.3219,-0.3219,0.3219
964.9021,-0.1706,-0.2578,-0.2578,0.2578
974.5402,-0.1063,-0.1965,-0.1965,0.1965
984.2747,-0.0519,-0.1374,-0.1374,0.1374
994.1064,-0.0132,-0.0799,-0.0799,0.0799
1004.0363,0.0000,-0.0235,-0.0235,0.0235
1014.0654,0.0000,0.0326,0.0326,-0.0326
1024.1947,-0.0167,0.0896,0.0896,-0.0896
1034.4251,-0.0244,0.1487,0.1487,-0.1487
1044.7578,0.0243,0.2108,0.2108,-0.2108
1055.1936,0.1264,0.2762,0.2762,-0.2762
1065.7337,0.2794,0.3443,0.3443,-0.3443
1076.3791,0.4426,0.4135,0.4135,-0.4135
1087.1308,0.5705,0.4822,0.4822,-0.4822
1097.9899,0.6639,0.5494,0.5494,-0.5494
1108.9575,0.7274,0.6145,0.6145,-0.6145
1120.0346,0.7773,0.6771,0.6771,-0.6771
1131.2224,0.8218,0.7372,0.7372,-0.7372
1142.5219,0.8618,0.7946,0.7946,-0.7946
1153.9343,0.8963,0.8493,0.8493,-0.8493
1165.4607,0.9263,0.9010,0.9010,-0.9010
1177.1022,0.9562,0.9499,0.9499,-0.9499
1188.8600,0.9862,0.9966,0.9966,-0.9966
1200.7353,1.0162,1.0418,1.0418,-1.0418
1212.7291,1.0515,1.0866,1.0866,-1.0866
1224.8428,1.0915,1.1318,1.1318,-1.1318
1237.0775,1.1368,1.1780,1.1780,-1.1780
1249.4344,1.1867,1.2253,1.2253,-1.2253
1261.9147,1.2420,1.2736,1.2736,-1.2736
1274.5197,1.3072,1.3225,1.3225,-1.3225
1287.2506,1.3772,1.3714,1.3714,-1.3714
1300.1086,1.4418,1.4196,1.4196,-1.4196
1313.0951,1.5070,1.4663,1.4663,-1.4663
1326.2113,1.5611,1.5106,1.5106,-1.5106
1339.4585,1.6063,1.5517,1.5517,-1.5517
1352.8381,1.6510,1.5886,1.5886,-1.5886
1366.3513,1.6910,1.6201,1.6201,-1.6201
1379.9995,1.7205,1.6446,1.6446,-1.6446
1393.7840,1.7457,1.6608,1.6608,-1.6608
1407.7062,1.7652,1.6680,1.6680,-1.6680
1421.7674,1.7752,1.6658,1.6658,-1.6658
1435.9691,1.7800,1.6550,1.6550,-1.6550
1450.3127,1.7800,1.6368,1.6368,-1.6368
1464.7995,1.7748,1.6125,1.6125,-1.6125
1479.4311,1.7494,1.5836,1.5836,-1.5836
1494.2088,1.6992,1.5517,1.5517,-1.5517
1509.1341,1.6136,1.5187,1.5187,-1.5187
1524.2085,1.4832,1.4869,1.4869,-1.4869
1539.4335,1.3130,1.4593,1.4593,-1.4593
1554.8105,1.1589,1.4393,1.4393,-1.4393
1570.3412,1.0644,1.4303,1.4303,-1.4303
1586.0270,1.0655,1.4345,1.4345,-1.4345
1601.8694,1.1506,1.4528,1.4528,-1.4528
1617.8702,1.2606,1.4849,1.4849,-1.4849
1634.0307,1.3804,1.5302,1.5302,-1.5302
1650.3527,1.5003,1.5878,1.5878,-1.5878
1666.8377,1.6102,1.6568,1.6568,-1.6568
1683.4873,1.7101,1.7364,1.7364,-1.7364
1700.3033,1.8050,1.8257,1.8257,-1.8257
1717.2872,1.8998,1.9237,1.9237,-1.9237
1734.4408,1.9997,2.0293,2.0293,-2.0293
1751.7658,2.0996,2.1409,2.1409,-2.1409
1769.2638,2.2045,2.2575,2.2575,-2.2575
1786.9366,2.3193,2.3784,2.3784,-2.3784
1804.7859,2.4440,2.5034,2.5034,-2.5034
1822.8135,2.5690,2.6325,2.6325,-2.6325
1841.0211,2.6938,2.7657,2.7657,-2.7657
1859.4107,2.8285,2.9030,2.9030,-2.9030
1877.9839,2.9732,3.0438,3.0438,-3.0438
1896.7427,3.1279,3.1869,3.1869,-3.1869
1915.6888,3.2926,3.3310,3.3310,-3.3310
1934.8242,3.4624,3.4751,3.4751,-3.4751
1954.1507,3.6371,3.6186,3.6186,-3.6186
1973.6703,3.8121,3.7615,3.7615,-3.7615
1993.3848,3.9867,3.9047,3.9047,-3.9047
2013.2963,4.1569,4.0490,4.0490,-4.0490
2033.4067,4.3119,4.1954,4.1954,-4.1954
2053.7179,4.4474,4.3452,4.3452,-4.3452
2074.2320,4.5482,4.4997,4.4997,-4.4997
2094.9511,4.6043,4.6606,4.6606,-4.6606
2115.8770,4.6247,4.8305,4.8305,-4.8305
2137.0121,4.6632,5.0123,5.0123,-5.0123
2158.3582,4.7804,5.2089,5.2089,-5.2089
2179.9175,4.9832,5.4219,5.4219,-5.4219
2201.6923,5.2794,5.6517,5.6517,-5.6517
2223.6845,5.6483,5.8975,5.8975,-5.8975
2245.8963,6.0186,6.1573,6.1573,-6.1573
2268.3301,6.3735,6.4288,6.4288,-6.4288
2290.9879,6.7138,6.7102,6.7102,-6.7102
2313.8721,7.0341,6.9997,6.9997,-6.9997
2336.9848,7.3437,7.2956,7.2956,-7.2956
2360.3285,7.6488,7.5959,7.5959,-7.5959
2383.9052,7.9485,7.8985,7.8985,-7.8985
2407.7175,8.2435,8.2012,8.2012,-8.2012
2431.7677,8.5378,8.5022,8.5022,-8.5022
2456.0581,8.8328,8.8001,8.8001,-8.8001
2480.5911,9.1225,9.0943,9.0943,-9.0943
2505.3691,9.4076,9.3851,9.3851,-9.3851
2530.3947,9.6919,9.6729,9.6729,-9.6729
2555.6702,9.9816,9.9584,9.9584,-9.9584
2581.1983,10.2667,10.2420,10.2420,-10.2420
2606.9813,10.5464,10.5242,10.5242,-10.5242
2633.0218,10.8261,10.8051,10.8051,-10.8051
2659.3225,11.1013,11.0849,11.0849,-11.0849
2685.8858,11.3710,11.3637,11.3637,-11.3637
2712.7145,11.6407,11.6412,11.6412,-11.6412
2739.8112,11.9104,11.9170,11.9170,-11.9170
2767.1786,12.1800,12.1903,12.1903,-12.1903
2794.8193,12.4542,12.4600,12.4600,-12.4600
2822.7361,12.7383,12.7249,12.7249,-12.7249
2850.9318,13.0280,12.9834,12.9834,-12.9834
2879.4091,13.3176,13.2336,13.2336,-13.2336
2908.1709,13.6029,13.4738,13.4738,-13.4738
