frequency,raw,smoothed,error,equalization
50.9079,-8.6600,-8.6218,-8.6218,8.6218
51.4164,-8.6153,-8.5768,-8.5768,8.5768
51.9300,-8.5658,-8.5381,-8.5381,8.5381
52.4487,-8.4012,-8.5050,-8.5050,8.5050
52.9726,-8.2199,-8.4794,-8.4794,8.4794
53.5018,-8.2000,-8.4634,-8.4634,8.4634
54.0362,-8.2000,-8.4564,-8.4564,8.4564
54.5759,-8.2000,-8.4579,-8.4579,8.4579
55.1211,-8.2356,-8.4674,-8.4674,8.4674
55.6717,-8.3541,-8.4831,-8.4831,8.4831
56.2278,-8.5474,-8.5015,-8.5015,8.5015
56.7894,-8.7890,-8.5178,-8.5178,8.5178
57.3567,-8.7934,-8.5271,-8.5271,8.5271
57.9296,-8.6758,-8.5281,-8.5281,8.5281
58.5082,-8.6600,-8.5212,-8.5212,8.5212
59.0927,-8.6600,-8.5053,-8.5053,8.5053
59.6829,-8.6600,-8.4785,-8.4785,8.4785
60.2791,-8.6600,-8.4396,-8.4396,8.4396
60.8812,-8.6600,-8.3871,-8.3871,8.3871
61.4893,-8.5472,-8.3202,-8.3202,8.3202
62.1035,-8.4075,-8.2400,-8.2400,8.2400
62.7239,-8.2584,-8.1488,-8.1488,8.1488
63.3504,-8.0827,-8.0493,-8.0493,8.0493
63.9832,-7.8958,-7.9445,-7.9445,7.9445
64.6223,-7.7664,-7.8373,-7.8373,7.8373
65.2678,-7.6541,-7.7288,-7.7288,7.7288
65.9198,-7.5364,-7.6196,-7.6196,7.6196
66.5782,-7.5200,-7.5104,-7.5104,7.5104
67.2433,-7.4245,-7.4013,-7.4013,7.4013
67.9149,-7.2208,-7.2933,-7.2933,7.2933
68.5933,-7.1128,-7.1889,-7.1889,7.1889
69.2785,-7.0654,-7.0887,-7.0887,7.0887
69.9705,-7.0428,-6.9919,-6.9919,6.9919
70.6694,-6.9116,-6.8971,-6.8971,6.8971
71.3753,-6.7536,-6.8044,-6.8044,6.8044
72.0883,-6.6272,-6.7146,-6.7146,6.7146
72.8083,-6.6100,-6.6277,-6.6277,6.6277
73.5356,-6.4815,-6.5425,-6.5425,6.5425
74.2701,-6.3919,-6.4599,-6.4599,6.4599
75.0120,-6.3715,-6.3806,-6.3806,6.3806
75.7613,-6.3358,-6.3040,-6.3040,6.3040
76.5180,-6.2277,-6.2288,-6.2288,6.2288
77.2824,-6.1422,-6.1551,-6.1551,6.1551
78.0543,-6.0705,-6.0834,-6.0834,6.0834
78.8340,-5.9493,-6.0143,-6.0143,6.0143
79.6214,-5.9215,-5.9482,-5.9482,5.9482
80.4168,-5.8523,-5.8842,-5.8842,5.8842
81.2200,-5.7644,-5.8219,-5.8219,5.8219
82.0313,-5.7079,-5.7620,-5.7620,5.7620
82.8507,-5.7000,-5.7048,-5.7048,5.7048
83.6783,-5.7000,-5.6486,-5.6486,5.6486
84.5141,-5.5743,-5.5926,-5.5926,5.5926
85.3583,-5.4833,-5.5383,-5.5383,5.5383
86.2109,-5.4700,-5.4865,-5.4865,5.4865
87.0721,-5.4617,-5.4366,-5.4366,5.4366
87.9418,-5.4102,-5.3882,-5.3882,5.3882
88.8203,-5.2755,-5.3414,-5.3414,5.3414
89.7075,-5.2417,-5.2975,-5.2975,5.2975
90.6035,-5.2400,-5.2564,-5.2564,5.2564
91.5085,-5.2400,-5.2167,-5.2167,5.2167
92.4226,-5.1737,-5.1775,-5.1775,5.1775
93.3458,-5.0694,-5.1392,-5.1392,5.1392
94.2782,-5.0170,-5.1035,-5.1035,5.1035
95.2199,-5.0100,-5.0707,-5.0707,5.0707
96.1711,-5.0100,-5.0398,-5.0398,5.0398
97.1317,-5.0100,-5.0096,-5.0096,5.0096
98.1019,-5.0100,-4.9796,-4.9796,4.9796
99.0818,-5.0100,-4.9494,-4.9494,4.9494
100.0715,-5.0018,-4.9185,-4.9185,4.9185
101.0711,-4.9425,-4.8863,-4.8863,4.8863
102.0807,-4.8078,-4.8532,-4.8532,4.8532
103.1004,-4.7800,-4.8205,-4.8205,4.8205
104.1302,-4.7800,-4.7878,-4.7878,4.7878
105.1703,-4.7800,-4.7544,-4.7544,4.7544
106.2209,-4.7800,-4.7196,-4.7196,4.7196
107.2819,-4.7068,-4.6833,-4.6833,4.6833
108.3535,-4.5929,-4.6455,-4.6455,4.6455
109.4358,-4.5619,-4.6072,-4.6072,4.6072
110.5289,-4.5600,-4.5689,-4.5689,4.5689
111.6330,-4.5600,-4.5305,-4.5305,4.5305
112.7481,-4.5600,-4.4914,-4.4914,4.4914
113.8743,-4.5200,-4.4509,-4.4509,4.4509
115.0118,-4.3660,-4.4084,-4.4084,4.4084
116.1606,-4.3300,-4.3655,-4.3655,4.3655
117.3209,-4.3300,-4.3225,-4.3225,4.3225
118.4928,-4.3300,-4.2794,-4.2794,4.2794
119.6764,-4.3220,-4.2358,-4.2358,4.2358
120.8718,-4.1455,-4.1907,-4.1907,4.1907
122.0792,-4.1000,-4.1457,-4.1457,4.1457
123.2986,-4.1000,-4.1009,-4.1009,4.1009
124.5302,-4.1000,-4.0562,-4.0562,4.0562
125.7741,-3.9810,-4.0114,-4.0114,4.0114
127.0304,-3.9103,-3.9684,-3.9684,3.9684
128.2993,-3.8763,-3.9280,-3.9280,3.9280
129.5808,-3.8700,-3.8895,-3.8895,3.8895
130.8752,-3.8700,-3.8516,-3.8516,3.8516
132.1825,-3.8700,-3.8138,-3.8138,3.8138
133.5028,-3.7602,-3.7761,-3.7761,3.7761
134.8363,-3.6592,-3.7404,-3.7404,3.7404
136.1832,-3.6400,-3.7084,-3.7084,3.7084
137.5435,-3.6400,-3.6798,-3.6798,3.6798
138.9174,-3.6400,-3.6545,-3.6545,3.6545
140.3050,-3.6400,-3.6327,-3.6327,3.6327
141.7065,-3.6400,-3.6140,-3.6140,3.6140
143.1220,-3.6322,-3.5975,-3.5975,3.5975
144.5516,-3.4979,-3.5831,-3.5831,3.5831
145.9955,-3.4367,-3.5725,-3.5725,3.5725
147.4538,-3.4222,-3.5666,-3.5666,3.5666
148.9267,-3.4200,-3.5656,-3.5656,3.5656
150.4143,-3.4975,-3.5693,-3.5693,3.5693
151.9167,-3.5895,-3.5755,-3.5755,3.5755
153.4342,-3.6332,-3.5817,-3.5817,3.5817
154.9668,-3.6400,-3.5866,-3.5866,3.5866
156.5147,-3.6400,-3.5899,-3.5899,3.5899
158.0781,-3.6400,-3.5910,-3.5910,3.5910
159.6571,-3.6400,-3.5889,-3.5889,3.5889
161.2519,-3.6400,-3.5836,-3.5836,3.5836
162.8626,-3.6400,-3.5745,-3.5745,3.5745
164.4894,-3.6400,-3.5605,-3.5605,3.5605
166.1324,-3.6400,-3.5407,-3.5407,3.5407
167.7919,-3.6400,-3.5143,-3.5143,3.5143
169.4679,-3.6020,-3.4815,-3.4815,3.4815
171.1607,-3.4837,-3.4434,-3.4434,3.4434
172.8704,-3.4273,-3.4024,-3.4024,3.4024
174.5972,-3.4200,-3.3591,-3.3591,3.3591
176.3412,-3.2766,-3.3130,-3.3130,3.3130
178.1026,-3.1999,-3.2658,-3.2658,3.2658
179.8816,-3.1900,-3.2183,-3.2183,3.2183
181.6784,-3.1900,-3.1708,-3.1708,3.1708
183.4932,-3.1226,-3.1232,-3.1232,3.1232
185.3261,-3.0028,-3.0763,-3.0763,3.0763
187.1772,-2.9625,-3.0312,-3.0312,3.0312
189.0469,-2.9600,-2.9879,-2.9879,2.9879
190.9352,-2.9600,-2.9462,-2.9462,2.9462
192.8425,-2.9600,-2.9057,-2.9057,2.9057
194.7687,-2.8858,-2.8655,-2.8655,2.8655
196.7142,-2.7859,-2.8265,-2.8265,2.8265
198.6792,-2.7378,-2.7898,-2.7898,2.7898
200.6637,-2.7300,-2.7548,-2.7548,2.7548
202.6681,-2.7300,-2.7205,-2.7205,2.7205
204.6925,-2.7300,-2.6864,-2.6864,2.6864
206.7371,-2.6712,-2.6522,-2.6522,2.6522
208.8022,-2.5691,-2.6181,-2.6181,2.6181
210.8879,-2.5179,-2.5849,-2.5849,2.5849
212.9944,-2.5100,-2.5533,-2.5533,2.5533
215.1219,-2.5100,-2.5233,-2.5233,2.5233
217.2707,-2.5100,-2.4950,-2.4950,2.4950
219.4410,-2.5100,-2.4680,-2.4680,2.4680
221.6329,-2.5100,-2.4419,-2.4419,2.4419
223.8468,-2.4299,-2.4159,-2.4159,2.4159
226.0827,-2.3202,-2.3911,-2.3911,2.3911
228.3410,-2.2827,-2.3691,-2.3691,2.3691
230.6219,-2.2800,-2.3503,-2.3503,2.3503
232.9255,-2.2800,-2.3347,-2.3347,2.3347
235.2521,-2.2800,-2.3217,-2.3217,2.3217
237.6020,-2.2800,-2.3106,-2.3106,2.3106
239.9754,-2.2800,-2.3014,-2.3014,2.3014
242.3724,-2.2800,-2.2938,-2.2938,2.2938
244.7934,-2.2800,-2.2879,-2.2879,2.2879
247.2386,-2.2800,-2.2837,-2.2837,2.2837
249.7082,-2.2800,-2.2812,-2.2812,2.2812
252.2025,-2.2800,-2.2802,-2.2802,2.2802
254.7217,-2.2800,-2.2800,-2.2800,2.2800
257.2661,-2.2800,-2.2800,-2.2800,2.2800
259.8358,-2.2800,-2.2797,-2.2797,2.2797
262.4313,-2.2800,-2.2785,-2.2785,2.2785
265.0527,-2.2800,-2.2758,-2.2758,2.2758
267.7002,-2.2800,-2.2714,-2.2714,2.2714
270.3742,-2.2800,-2.2654,-2.2654,2.2654
273.0749,-2.2800,-2.2576,-2.2576,2.2576
275.8026,-2.2800,-2.2479,-2.2479,2.2479
278.5575,-2.2800,-2.2356,-2.2356,2.2356
281.3400,-2.2800,-2.2202,-2.2202,2.2202
284.1502,-2.2800,-2.2014,-2.2014,2.2014
286.9885,-2.2800,-2.1792,-2.1792,2.1792
289.8552,-2.2240,-2.1536,-2.1536,2.1536
292.7505,-2.1093,-2.1253,-2.1253,2.1253
295.6747,-2.0561,-2.0955,-2.0955,2.0955
298.6281,-2.0500,-2.0642,-2.0642,2.0642
301.6111,-2.0500,-2.0313,-2.0313,2.0313
304.6238,-2.0500,-1.9967,-1.9967,1.9967
307.6666,-2.0085,-1.9603,-1.9603,1.9603
310.7398,-1.8863,-1.9229,-1.9229,1.9229
313.8437,-1.8262,-1.8862,-1.8862,1.8862
316.9786,-1.8200,-1.8508,-1.8508,1.8508
320.1449,-1.8200,-1.8162,-1.8162,1.8162
323.3427,-1.8200,-1.7818,-1.7818,1.7818
326.5725,-1.7994,-1.7473,-1.7473,1.7473
329.8346,-1.6874,-1.7125,-1.7125,1.7125
333.1292,-1.6059,-1.6783,-1.6783,1.6783
336.4568,-1.5900,-1.6457,-1.6457,1.6457
339.8176,-1.5900,-1.6148,-1.6148,1.6148
343.2119,-1.5900,-1.5857,-1.5857,1.5857
346.6402,-1.5900,-1.5583,-1.5583,1.5583
350.1027,-1.5900,-1.5320,-1.5320,1.5320
353.5998,-1.5225,-1.5061,-1.5061,1.5061
357.1318,-1.4224,-1.4813,-1.4813,1.4813
360.6991,-1.3765,-1.4590,-1.4590,1.4590
364.3021,-1.3700,-1.4400,-1.4400,1.4400
367.9410,-1.3700,-1.4243,-1.4243,1.4243
371.6163,-1.3700,-1.4114,-1.4114,1.4114
375.3283,-1.3700,-1.4006,-1.4006,1.4006
379.0774,-1.3700,-1.3915,-1.3915,1.3915
382.8639,-1.3700,-1.3841,-1.3841,1.3841
386.6882,-1.3700,-1.3785,-1.3785,1.3785
390.5508,-1.3700,-1.3755,-1.3755,1.3755
394.4519,-1.3700,-1.3755,-1.3755,1.3755
398.3920,-1.3700,-1.3786,-1.3786,1.3786
402.3714,-1.3700,-1.3841,-1.3841,1.3841
406.3906,-1.3700,-1.3916,-1.3916,1.3916
410.4500,-1.3700,-1.4008,-1.4008,1.4008
414.5498,-1.3700,-1.4125,-1.4125,1.4125
418.6907,-1.3700,-1.4271,-1.4271,1.4271
422.8729,-1.3700,-1.4451,-1.4451,1.4451
427.0969,-1.3700,-1.4664,-1.4664,1.4664
431.3631,-1.4288,-1.4910,-1.4910,1.4910
435.6718,-1.5317,-1.5181,-1.5181,1.5181
440.0237,-1.5830,-1.5461,-1.5461,1.5461
444.4190,-1.5900,-1.5743,-1.5743,1.5743
448.8582,-1.5900,-1.6026,-1.6026,1.6026
453.3417,-1.5900,-1.6309,-1.6309,1.6309
457.8700,-1.6223,-1.6593,-1.6593,1.6593
462.4436,-1.7368,-1.6874,-1.6874,1.6874
467.0628,-1.8094,-1.7133,-1.7133,1.7133
471.7282,-1.8200,-1.7360,-1.7360,1.7360
476.4402,-1.8200,-1.7554,-1.7554,1.7554
481.1993,-1.8200,-1.7715,-1.7715,1.7715
486.0059,-1.8200,-1.7849,-1.7849,1.7849
490.8605,-1.8200,-1.7969,-1.7969,1.7969
495.7636,-1.8200,-1.8085,-1.8085,1.8085
500.7156,-1.8200,-1.8201,-1.8201,1.8201
505.7172,-1.8200,-1.8316,-1.8316,1.8316
510.7687,-1.8200,-1.8431,-1.8431,1.8431
515.8706,-1.8200,-1.8548,-1.8548,1.8548
521.0235,-1.8200,-1.8669,-1.8669,1.8669
526.2279,-1.8200,-1.8799,-1.8799,1.8799
531.4843,-1.8200,-1.8932,-1.8932,1.8932
536.7932,-1.8200,-1.9066,-1.9066,1.9066
542.1551,-1.9205,-1.9200,-1.9200,1.9200
547.5705,-2.0176,-1.9319,-1.9319,1.9319
553.0401,-2.0463,-1.9409,-1.9409,1.9409
558.5643,-2.0500,-1.9465,-1.9465,1.9465
564.1437,-2.0500,-1.9487,-1.9487,1.9487
569.7788,-2.0500,-1.9469,-1.9469,1.9469
575.4701,-2.0500,-1.9402,-1.9402,1.9402
581.2184,-2.0438,-1.9286,-1.9286,1.9286
587.0241,-1.9410,-1.9119,-1.9119,1.9119
592.8877,-1.8429,-1.8913,-1.8913,1.8913
598.8099,-1.8200,-1.8675,-1.8675,1.8675
604.7913,-1.8200,-1.8404,-1.8404,1.8404
610.8324,-1.8200,-1.8104,-1.8104,1.8104
616.9339,-1.8200,-1.7780,-1.7780,1.7780
623.0963,-1.8200,-1.7438,-1.7438,1.7438
629.3203,-1.8078,-1.7080,-1.7080,1.7080
635.6064,-1.6902,-1.6708,-1.6708,1.6708
641.9553,-1.6017,-1.6334,-1.6334,1.6334
648.3677,-1.5900,-1.5963,-1.5963,1.5963
654.8441,-1.5900,-1.5594,-1.5594,1.5594
661.3852,-1.4931,-1.5222,-1.5222,1.5222
667.9916,-1.3998,-1.4851,-1.4851,1.4851
674.6640,-1.3740,-1.4482,-1.4482,1.4482
681.4031,-1.3700,-1.4114,-1.4114,1.4114
688.2095,-1.3700,-1.3745,-1.3745,1.3745
695.0838,-1.3700,-1.3375,-1.3375,1.3375
702.0269,-1.3700,-1.3004,-1.3004,1.3004
709.0393,-1.3700,-1.2629,-1.2629,1.2629
716.1217,-1.2685,-1.2240,-1.2240,1.2240
723.2749,-1.1642,-1.1838,-1.1838,1.1838
730.4995,-1.1400,-1.1433,-1.1433,1.1433
737.7963,-1.1400,-1.1026,-1.1026,1.1026
745.1660,-1.0631,-1.0617,-1.0617,1.0617
752.6093,-0.9568,-1.0208,-1.0208,1.0208
760.1269,-0.9141,-0.9811,-0.9811,0.9811
767.7197,-0.9100,-0.9426,-0.9426,0.9426
775.3882,-0.9100,-0.9048,-0.9048,0.9048
783.1334,-0.9100,-0.8671,-0.8671,0.8671
790.9560,-0.8456,-0.8295,-0.8295,0.8295
798.8566,-0.7416,-0.7926,-0.7926,0.7926
806.8362,-0.6883,-0.7572,-0.7572,0.7572
814.8955,-0.6800,-0.7226,-0.7226,0.7226
823.0353,-0.6800,-0.6883,-0.6883,0.6883
831.2565,-0.6800,-0.6540,-0.6540,0.6540
839.5597,-0.6800,-0.6201,-0.6201,0.6201
847.9459,-0.6800,-0.5864,-0.5864,0.5864
856.4158,-0.5993,-0.5522,-0.5522,0.5522
864.9703,-0.4940,-0.5180,-0.5180,0.5180
873.6103,-0.4543,-0.4850,-0.4850,0.4850
882.3366,-0.4500,-0.4532,-0.4532,0.4532
891.1501,-0.4099,-0.4219,-0.4219,0.4219
900.0516,-0.3115,-0.3907,-0.3907,0.3907
909.0420,-0.2429,-0.3614,-0.3614,0.3614
918.1222,-0.2300,-0.3372,-0.3372,0.3372
927.2931,-0.2300,-0.3224,-0.3224,0.3224
936.5557,-0.3263,-0.3222,-0.3222,0.3222
945.9107,-0.4000,-0.3408,-0.3408,0.3408
955.3592,-0.3267,-0.3813,-0.3813,0.3813
964.9021,-0.2475,-0.4465,-0.4465,0.4465
974.5402,-0.2300,-0.5371,-0.5371,0.5371
984.2747,-0.1402,-0.6518,-0.6518,0.6518
994.1064,-0.0364,-0.7897,-0.7897,0.7897
1004.0363,-0.0323,-0.9497,-0.9497,0.9497
1014.0654,-0.2228,-1.1298,-1.1298,1.1298
1024.1947,-0.6494,-1.3253,-1.3253,1.3253
1034.4251,-1.2910,-1.5285,-1.5285,1.5285
1044.7578,-2.0522,-1.7288,-1.7288,1.7288
1055.1936,-2.7928,-1.9143,-1.9143,1.9143
1065.7337,-3.2591,-2.0737,-2.0737,2.0737
1076.3791,-3.4020,-2.1997,-2.1997,2.1997
1087.1308,-3.3650,-2.2890,-2.2890,2.2890
1097.9899,-3.1554,-2.3410,-2.3410,2.3410
1108.9575,-2.8394,-2.3579,-2.3579,2.3579
1120.0346,-2.5261,-2.3437,-2.3437,2.3437
1131.2224,-2.3355,-2.3026,-2.3026,2.3026
1142.5219,-2.1866,-2.2376,-2.2376,2.2376
1153.9343,-2.0457,-2.1521,-2.1521,2.1521
1165.4607,-1.9187,-2.0516,-2.0516,2.0516
1177.1022,-1.7797,-1.9423,-1.9423,1.9423
1188.8600,-1.6606,-1.8310,-1.8310,1.8310
1200.7353,-1.5992,-1.7240,-1.7240,1.7240
1212.7291,-1.4987,-1.6242,-1.6242,1.6242
1224.8428,-1.3932,-1.5327,-1.5327,1.5327
1237.0775,-1.3700,-1.4490,-1.4490,1.4490
1249.4344,-1.3700,-1.3707,-1.3707,1.3707
1261.9147,-1.3700,-1.2943,-1.2943,1.2943
1274.5197,-1.3008,-1.2169,-1.2169,1.2169
1287.2506,-1.1922,-1.1367,-1.1367,1.1367
1300.1086,-1.1341,-1.0525,-1.0525,1.0525
1313.0951,-1.0301,-0.9622,-0.9622,0.9622
1326.2113,-0.9289,-0.8653,-0.8653,0.8653
1339.4585,-0.9100,-0.7612,-0.7612,0.7612
1352.8381,-0.8470,-0.6485,-0.6485,0.6485
1366.3513,-0.6642,-0.5266,-0.5266,0.5266
1379.9995,-0.5029,-0.3962,-0.3962,0.3962
1393.7840,-0.3713,-0.2579,-0.2579,0.2579
1407.7062,-0.2327,-0.1123,-0.1123,0.1123
1421.7674,-0.0865,0.0395,0.0395,-0.0395
1435.9691,0.1296,0.1965,0.1965,-0.1965
1450.3127,0.4051,0.3571,0.3571,-0.3571
1464.7995,0.6171,0.5189,0.5189,-0.5189
1479.4311,0.7727,0.6802,0.6802,-0.6802
1494.2088,0.9011,0.8405,0.8405,-0.8405
1509.1341,1.0221,0.9990,0.9990,-0.9990
1524.2085,1.1665,1.1548,1.1548,-1.1548
1539.4335,1.3423,1.3072,1.3072,-1.3072
1554.8105,1.5162,1.4556,1.4556,-1.4556
1570.3412,1.6715,1.5986,1.5986,-1.5986
1586.0270,1.7955,1.7357,1.7357,-1.7357
1601.8694,1.9211,1.8666,1.8666,-1.8666
1617.8702,2.0605,1.9913,1.9913,-1.9913
1634.0307,2.1805,2.1103,2.1103,-2.1103
1650.3527,2.3254,2.2241,2.2241,-2.2241
1666.8377,2.4452,2.3324,2.3324,-2.3324
1683.4873,2.5000,2.4349,2.4349,-2.4349
1700.3033,2.5949,2.5324,2.5324,-2.5324
1717.2872,2.7099,2.6251,2.6251,-2.6251
1734.4408,2.7400,2.7132,2.7132,-2.7132
1751.7658,2.7896,2.7985,2.7985,-2.7985
1769.2638,2.8895,2.8825,2.8825,-2.8825
1786.9366,2.9499,2.9657,2.9657,-2.9657
1804.7859,3.0487,3.0489,3.0489,-3.0489
1822.8135,3.1646,3.1321,3.1321,-3.1321
1841.0211,3.1900,3.2154,3.2154,-3.2154
1859.4107,3.2291,3.3004,3.3004,-3.3004
1877.9839,3.3286,3.3883,3.3883,-3.3883
1896.7427,3.4046,3.4797,3.4797,-3.4797
1915.6888,3.4978,3.5752,3.5752,-3.5752
1934.8242,3.6139,3.6755,3.6755,-3.6755
1954.1507,3.7371,3.7804,3.7804,-3.7804
1973.6703,3.8783,3.8894,3.8894,-3.8894
1993.3848,3.9974,4.0019,4.0019,-4.0019
2013.2963,4.0844,4.1177,4.1177,-4.1177
2033.4067,4.1671,4.2374,4.2374,-4.2374
2053.7179,4.2783,4.3623,4.3623,-4.3623
2074.2320,4.4106,4.4932,4.4932,-4.4932
2094.9511,4.5576,4.6298,4.6298,-4.6298
2115.8770,4.7097,4.7717,4.7717,-4.7717
2137.0121,4.9005,4.9194,4.9194,-4.9194
2158.3582,5.0609,5.0730,5.0730,-5.0730
2179.9175,5.1824,5.2333,5.2333,-5.2333
2201.6923,5.3194,5.4016,5.4016,-5.4016
2223.6845,5.4528,5.5791,5.5791,-5.5791
2245.8963,5.5790,5.7667,5.7667,-5.7667
2268.3301,5.7828,5.9651,5.9651,-5.9651
2290.9879,6.0491,6.1736,6.1736,-6.1736
2313.8721,6.2851,6.3901,6.3901,-6.3901
2336.9848,6.4435,6.6133,6.6133,-6.6133
2360.3285,6.6557,6.8432,6.8432,-6.8432
2383.9052,6.9516,7.0787,7.0787,-7.0787
2407.7175,7.2827,7.3176,7.3176,-7.3176
2431.7677,7.6061,7.5575,7.5575,-7.5575
2456.0581,7.9137,7.7955,7.7955,-7.7955
2480.5911,8.1834,8.0289,8.0289,-8.0289
2505.3691,8.4485,8.2551,8.2551,-8.2551
2530.3947,8.6991,8.4711,8.4711,-8.4711
2555.6702,8.8754,8.6745,8.6745,-8.6745
2581.1983,9.0250,8.8644,8.8644,-8.8644
2606.9813,9.2212,9.0403,9.0403,-9.0403
2633.0218,9.3875,9.2015,9.2015,-9.2015
2659.3225,9.5059,9.3476,9.3476,-9.3476
2685.8858,9.6396,9.4789,9.4789,-9.4789
2712.7145,9.7813,9.5958,9.5958,-9.5958
2739.8112,9.8958,9.6987,9.6987,-9.6987
2767.1786,10.0078,9.7886,9.7886,-9.7886
2794.8193,10.0300,9.8668,9.8668,-9.8668
2822.7361,10.0300,9.9355,9.9355,-9.9355
