frequency,raw,smoothed,error,equalization
1683.4873,0.6900,0.6768,0.6768,-0.6768
1700.3033,0.6800,0.6358,0.6358,-0.6358
1717.2872,0.6551,0.5928,0.5928,-0.5928
1734.4408,0.5654,0.5475,0.5475,-0.5475
1751.7658,0.4306,0.5006,0.5006,-0.5006
1769.2638,0.3055,0.4540,0.4540,-0.4540
1786.9366,0.2401,0.4095,0.4095,-0.4095
1804.7859,0.3187,0.3674,0.3674,-0.3674
1822.8135,0.4198,0.3259,0.3259,-0.3259
1841.0211,0.3515,0.2832,0.2832,-0.2832
1859.4107,0.2504,0.2399,0.2399,-0.2399
1877.9839,0.2300,0.1959,0.1959,-0.1959
1896.7427,0.2300,0.1507,0.1507,-0.1507
1915.6888,0.1522,0.1037,0.1037,-0.1037
1934.8242,0.0361,0.0560,0.0560,-0.0560
1954.1507,0.0000,0.0090,0.0090,-0.0090
1973.6703,0.0000,-0.0380,-0.0380,0.0380
1993.3848,-0.0433,-0.0867,-0.0867,0.0867
2013.2963,-0.1428,-0.1376,-0.1376,0.1376
2033.4067,-0.2144,-0.1894,-0.1894,0.1894
2053.7179,-0.2300,-0.2405,-0.2405,0.2405
2074.2320,-0.3159,-0.2902,-0.2902,0.2902
2094.9511,-0.4338,-0.3384,-0.3384,0.3384
2115.8770,-0.4600,-0.3844,-0.3844,0.3844
2137.0121,-0.4600,-0.4282,-0.4282,0.4282
2158.3582,-0.4600,-0.4693,-0.4693,0.4693
2179.9175,-0.4600,-0.5079,-0.5079,0.5079
2201.6923,-0.5400,-0.5445,-0.5445,0.5445
2223.6845,-0.6535,-0.5782,-0.5782,0.5782
2245.8963,-0.6800,-0.6073,-0.6073,0.6073
2268.3301,-0.6800,-0.6321,-0.6321,0.6321
2290.9879,-0.6800,-0.6530,-0.6530,0.6530
2313.8721,-0.6800,-0.6707,-0.6707,0.6707
2336.9848,-0.7542,-0.6861,-0.6861,0.6861
2360.3285,-0.8724,-0.6992,-0.6992,0.6992
2383.9052,-0.8269,-0.7095,-0.7095,0.7095
2407.7175,-0.7070,-0.7177,-0.7177,0.7177
2431.7677,-0.6800,-0.7255,-0.7255,0.7255
2456.0581,-0.6800,-0.7333,-0.7333,0.7333
2480.5911,-0.6800,-0.7407,-0.7407,0.7407
2505.3691,-0.6800,-0.7468,-0.7468,0.7468
2530.3947,-0.6800,-0.7508,-0.7508,0.7508
2555.6702,-0.6800,-0.7514,-0.7514,0.7514
2581.1983,-0.7117,-0.7473,-0.7473,0.7473
2606.9813,-0.8087,-0.7363,-0.7363,0.7363
2633.0218,-0.8935,-0.7154,-0.7154,0.7154
2659.3225,-0.9100,-0.6825,-0.6825,0.6825
2685.8858,-0.9100,-0.6368,-0.6368,0.6368
2712.7145,-0.9100,-0.5767,-0.5767,0.5767
2739.8112,-0.8877,-0.5007,-0.5007,0.5007
2767.1786,-0.7622,-0.4084,-0.4084,0.4084
2794.8193,-0.5247,-0.3014,-0.3014,0.3014
2822.7361,-0.3225,-0.1831,-0.1831,0.1831
2850.9318,-0.1705,-0.0561,-0.0561,0.0561
2879.4091,0.0356,0.0782,0.0782,-0.0782
2908.1709,0.2842,0.2168,0.2168,-0.2168
2937.2200,0.5220,0.3555,0.3555,-0.3555
2966.5592,0.6968,0.4893,0.4893,-0.4893
2996.1915,0.8179,0.6141,0.6141,-0.6141
3026.1198,0.9539,0.7267,0.7267,-0.7267
