frequency,raw,smoothed,error,equalization
49.4124,4.2971,4.2615,4.2615,-4.2615
49.9059,4.3000,4.2589,4.2589,-4.2589
50.4044,4.3000,4.2546,4.2546,-4.2546
50.9079,4.3000,4.2482,4.2482,-4.2482
51.4164,4.2642,4.2397,4.2397,-4.2397
51.9300,4.2512,4.2297,4.2297,-4.2297
52.4487,4.2500,4.2182,4.2182,-4.2182
52.9726,4.2144,4.2052,4.2052,-4.2052
53.5018,4.2011,4.1915,4.1915,-4.1915
54.0362,4.1824,4.1770,4.1770,-4.1770
54.5759,4.1624,4.1623,4.1623,-4.1623
55.1211,4.1244,4.1479,4.1479,-4.1479
55.6717,4.1112,4.1346,4.1346,-4.1346
56.2278,4.1100,4.1228,4.1228,-4.1228
56.7894,4.0662,4.1128,4.1128,-4.1128
57.3567,4.0600,4.1052,4.1052,-4.1052
57.9296,4.0600,4.1002,4.1002,-4.1002
58.5082,4.0600,4.0977,4.0977,-4.0977
59.0927,4.0600,4.0977,4.0977,-4.0977
59.6829,4.0600,4.1004,4.1004,-4.1004
60.2791,4.0600,4.1055,4.1055,-4.1055
60.8812,4.1035,4.1133,4.1133,-4.1133
61.4893,4.1100,4.1230,4.1230,-4.1230
62.1035,4.1100,4.1345,4.1345,-4.1345
62.7239,4.1539,4.1478,4.1478,-4.1478
63.3504,4.1600,4.1622,4.1622,-4.1622
63.9832,4.1600,4.1776,4.1776,-4.1776
64.6223,4.1945,4.1941,4.1941,-4.1941
65.2678,4.2000,4.2112,4.2112,-4.2112
65.9198,4.2259,4.2290,4.2290,-4.2290
66.5782,4.2472,4.2473,4.2473,-4.2473
67.2433,4.2500,4.2660,4.2660,-4.2660
67.9149,4.2930,4.2851,4.2851,-4.2851
68.5933,4.3000,4.3044,4.3044,-4.3044
69.2785,4.3260,4.3239,4.3239,-4.3239
69.9705,4.3386,4.3435,4.3435,-4.3435
70.6694,4.3571,4.3632,4.3632,-4.3632
71.3753,4.3856,4.3831,4.3831,-4.3831
72.0883,4.3900,4.4027,4.4027,-4.4027
72.8083,4.4329,4.4221,4.4221,-4.4221
73.5356,4.4400,4.4409,4.4409,-4.4409
74.2701,4.4741,4.4590,4.4590,-4.4590
75.0120,4.4800,4.4763,4.4763,-4.4763
75.7613,4.5228,4.4928,4.4928,-4.4928
76.5180,4.5300,4.5081,4.5081,-4.5081
77.2824,4.5300,4.5223,4.5223,-4.5223
78.0543,4.5555,4.5356,4.5356,-4.5356
78.8340,4.5770,4.5477,4.5477,-4.5477
79.6214,4.5800,4.5582,4.5582,-4.5582
80.4168,4.5800,4.5671,4.5671,-4.5671
81.2200,4.5800,4.5746,4.5746,-4.5746
82.0313,4.5800,4.5805,4.5805,-4.5805
82.8507,4.5884,4.5848,4.5848,-4.5848
83.6783,4.5984,4.5874,4.5874,-4.5874
84.5141,4.6168,4.5881,4.5881,-4.5881
85.3583,4.6200,4.5863,4.5863,-4.5863
86.2109,4.6200,4.5820,4.5820,-4.5820
87.0721,4.6200,4.5747,4.5747,-4.5747
87.9418,4.6117,4.5640,4.5640,-4.5640
88.8203,4.5851,4.5501,4.5501,-4.5501
89.7075,4.5800,4.5329,4.5329,-4.5329
90.6035,4.5635,4.5122,4.5122,-4.5122
91.5085,4.5350,4.4879,4.4879,-4.4879
92.4226,4.5051,4.4600,4.4600,-4.4600
93.3458,4.4753,4.4288,4.4288,-4.4288
94.2782,4.4452,4.3943,4.3943,-4.3943
95.2199,4.3907,4.3570,4.3570,-4.3570
96.1711,4.3471,4.3174,4.3174,-4.3174
97.1317,4.2823,4.2760,4.2760,-4.2760
98.1019,4.2373,4.2334,4.2334,-4.2334
99.0818,4.1891,4.1902,4.1902,-4.1902
100.0715,4.1390,4.1468,4.1468,-4.1468
101.0711,4.0889,4.1035,4.1035,-4.1035
102.0807,4.0311,4.0609,4.0609,-4.0609
103.1004,3.9956,4.0194,4.0194,-4.0194
104.1302,3.9492,3.9791,3.9791,-3.9791
105.1703,3.9157,3.9403,3.9403,-3.9403
106.2209,3.8857,3.9029,3.9029,-3.9029
107.2819,3.8393,3.8668,3.8668,-3.8668
108.3535,3.8138,3.8320,3.8320,-3.8320
109.4358,3.7857,3.7982,3.7982,-3.7982
110.5289,3.7558,3.7650,3.7650,-3.7650
111.6330,3.7420,3.7322,3.7322,-3.7322
112.7481,3.6999,3.6992,3.6992,-3.6992
113.8743,3.6820,3.6657,3.6657,-3.6657
115.0118,3.6480,3.6311,3.6311,-3.6311
116.1606,3.6240,3.5951,3.5951,-3.5951
117.3209,3.5959,3.5571,3.5571,-3.5571
118.4928,3.5421,3.5164,3.5164,-3.5164
119.6764,3.5061,3.4729,3.4729,-3.4729
120.8718,3.4603,3.4262,3.4262,-3.4262
122.0792,3.4262,3.3759,3.3759,-3.3759
123.2986,3.3724,3.3213,3.3213,-3.3213
124.5302,3.3205,3.2624,3.2624,-3.2624
125.7741,3.2624,3.1989,3.1989,-3.1989
127.0304,3.1944,3.1306,3.1306,-3.1306
128.2993,3.1248,3.0573,3.0573,-3.0573
129.5808,3.0547,2.9791,2.9791,-2.9791
130.8752,2.9611,2.8957,2.8957,-2.8957
132.1825,2.8612,2.8077,2.8077,-2.8077
133.5028,2.7694,2.7154,2.7154,-2.7154
134.8363,2.6635,2.6191,2.6191,-2.6191
136.1832,2.5540,2.5192,2.5192,-2.5192
137.5435,2.4440,2.4162,2.4162,-2.4162
138.9174,2.3341,2.3108,2.3108,-2.3108
140.3050,2.2241,2.2034,2.2034,-2.2034
141.7065,2.1145,2.0945,2.0945,-2.0945
143.1220,1.9736,1.9844,1.9844,-1.9844
144.5516,1.8545,1.8739,1.8739,-1.8739
145.9955,1.7446,1.7636,1.7636,-1.7636
147.4538,1.6346,1.6538,1.6538,-1.6538
148.9267,1.5248,1.5446,1.5446,-1.5446
150.4143,1.4225,1.4362,1.4362,-1.4362
151.9167,1.3150,1.3288,1.3288,-1.3288
153.4342,1.2128,1.2225,1.2225,-1.2225
154.9668,1.1129,1.1174,1.1174,-1.1174
156.5147,1.0058,1.0135,1.0135,-1.0135
158.0781,0.8955,0.9112,0.9112,-0.9112
159.6571,0.7935,0.8109,0.8109,-0.8109
161.2519,0.7013,0.7127,0.7127,-0.7127
162.8626,0.5958,0.6169,0.6169,-0.6169
164.4894,0.4862,0.5237,0.5237,-0.5237
166.1324,0.3993,0.4337,0.4337,-0.4337
167.7919,0.2964,0.3472,0.3472,-0.3472
169.4679,0.2168,0.2649,0.2649,-0.2649
171.1607,0.1241,0.1869,0.1869,-0.1869
172.8704,0.0395,0.1139,0.1139,-0.1139
174.5972,-0.0329,0.0463,0.0463,-0.0463
176.3412,-0.0953,-0.0156,-0.0156,0.0156
178.1026,-0.1476,-0.0715,-0.0715,0.0715
179.8816,-0.1901,-0.1214,-0.1214,0.1214
181.6784,-0.2375,-0.1653,-0.1653,0.1653
183.4932,-0.2725,-0.2030,-0.2030,0.2030
185.3261,-0.3099,-0.2344,-0.2344,0.2344
187.1772,-0.3200,-0.2596,-0.2596,0.2596
189.0469,-0.3499,-0.2787,-0.2787,0.2787
190.9352,-0.3600,-0.2919,-0.2919,0.2919
192.8425,-0.3600,-0.2992,-0.2992,0.2992
194.7687,-0.3600,-0.3012,-0.3012,0.3012
196.7142,-0.3600,-0.2980,-0.2980,0.2980
198.6792,-0.3526,-0.2897,-0.2897,0.2897
200.6637,-0.3278,-0.2767,-0.2767,0.2767
202.6681,-0.3200,-0.2592,-0.2592,0.2592
204.6925,-0.2832,-0.2373,-0.2373,0.2373
206.7371,-0.2406,-0.2116,-0.2116,0.2116
208.8022,-0.2079,-0.1827,-0.1827,0.1827
210.8879,-0.1779,-0.1508,-0.1508,0.1508
212.9944,-0.1407,-0.1161,-0.1161,0.1161
215.1219,-0.1007,-0.0790,-0.0790,0.0790
217.2707,-0.0680,-0.0397,-0.0397,0.0397
219.4410,-0.0162,0.0017,0.0017,-0.0017
221.6329,0.0364,0.0447,0.0447,-0.0447
223.8468,0.0791,0.0889,0.0889,-0.0889
226.0827,0.1263,0.1343,0.1343,-0.1343
228.3410,0.1763,0.1806,0.1806,-0.1806
230.6219,0.2190,0.2275,0.2275,-0.2275
232.9255,0.2661,0.2752,0.2752,-0.2752
235.2521,0.3161,0.3234,0.3234,-0.3234
237.6020,0.3733,0.3721,0.3721,-0.3721
239.9754,0.4188,0.4209,0.4209,-0.4209
242.3724,0.4731,0.4698,0.4698,-0.4698
244.7934,0.5187,0.5184,0.5184,-0.5184
247.2386,0.5659,0.5667,0.5667,-0.5667
249.7082,0.6230,0.6146,0.6146,-0.6146
252.2025,0.6757,0.6619,0.6619,-0.6619
254.7217,0.7185,0.7084,0.7084,-0.7084
257.2661,0.7656,0.7541,0.7541,-0.7541
259.8358,0.8156,0.7987,0.7987,-0.7987
262.4313,0.8584,0.8422,0.8422,-0.8422
265.0527,0.9054,0.8843,0.8843,-0.8843
267.7002,0.9412,0.9250,0.9250,-0.9250
270.3742,0.9853,0.9644,0.9644,-0.9644
273.0749,1.0212,1.0022,1.0022,-1.0022
275.8026,1.0512,1.0386,1.0386,-1.0386
278.5575,1.0881,1.0734,1.0734,-1.0734
281.3400,1.1211,1.1067,1.1067,-1.1067
284.1502,1.1651,1.1385,1.1385,-1.1385
286.9885,1.1870,1.1686,1.1686,-1.1686
289.8552,1.2110,1.1970,1.1970,-1.1970
292.7505,1.2409,1.2237,1.2237,-1.2237
295.6747,1.2639,1.2487,1.2487,-1.2487
298.6281,1.2978,1.2718,1.2718,-1.2718
301.6111,1.3100,1.2930,1.2930,-1.2930
304.6238,1.3377,1.3124,1.3124,-1.3124
307.6666,1.3569,1.3297,1.3297,-1.3297
310.7398,1.3600,1.3449,1.3449,-1.3449
313.8437,1.3876,1.3580,1.3580,-1.3580
316.9786,1.4069,1.3687,1.3687,-1.3687
320.1449,1.4100,1.3770,1.3770,-1.3770
323.3427,1.4100,1.3828,1.3828,-1.3828
326.5725,1.4100,1.3863,1.3863,-1.3863
329.8346,1.4100,1.3875,1.3875,-1.3875
333.1292,1.4100,1.3866,1.3866,-1.3866
336.4568,1.4100,1.3836,1.3836,-1.3836
339.8176,1.4100,1.3788,1.3788,-1.3788
343.2119,1.4100,1.3723,1.3723,-1.3723
346.6402,1.3761,1.3643,1.3643,-1.3643
350.1027,1.3600,1.3554,1.3554,-1.3554
353.5998,1.3600,1.3459,1.3459,-1.3459
357.1318,1.3262,1.3360,1.3360,-1.3360
360.6991,1.3100,1.3263,1.3263,-1.3263
364.3021,1.3100,1.3170,1.3170,-1.3170
367.9410,1.2831,1.3081,1.3081,-1.3081
371.6163,1.2700,1.3001,1.3001,-1.3001
375.3283,1.2700,1.2932,1.2932,-1.2932
379.0774,1.2700,1.2872,1.2872,-1.2872
382.8639,1.2700,1.2823,1.2823,-1.2823
386.6882,1.2700,1.2782,1.2782,-1.2782
390.5508,1.2700,1.2749,1.2749,-1.2749
394.4519,1.2700,1.2720,1.2720,-1.2720
398.3920,1.2700,1.2695,1.2695,-1.2695
402.3714,1.2700,1.2673,1.2673,-1.2673
406.3906,1.2700,1.2654,1.2654,-1.2654
410.4500,1.2700,1.2638,1.2638,-1.2638
414.5498,1.2700,1.2624,1.2624,-1.2624
418.6907,1.2700,1.2611,1.2611,-1.2611
422.8729,1.2700,1.2598,1.2598,-1.2598
427.0969,1.2569,1.2589,1.2589,-1.2589
431.3631,1.2500,1.2584,1.2584,-1.2584
435.6718,1.2370,1.2585,1.2585,-1.2585
440.0237,1.2235,1.2595,1.2595,-1.2595
444.4190,1.2265,1.2616,1.2616,-1.2616
448.8582,1.2495,1.2649,1.2649,-1.2649
453.3417,1.2665,1.2689,1.2689,-1.2689
457.8700,1.2700,1.2733,1.2733,-1.2733
462.4436,1.2700,1.2781,1.2781,-1.2781
467.0628,1.2700,1.2831,1.2831,-1.2831
471.7282,1.2957,1.2884,1.2884,-1.2884
476.4402,1.3100,1.2937,1.2937,-1.2937
481.1993,1.3100,1.2986,1.2986,-1.2986
486.0059,1.3100,1.3030,1.3030,-1.3030
490.8605,1.3228,1.3068,1.3068,-1.3068
495.7636,1.3364,1.3098,1.3098,-1.3098
500.7156,1.3400,1.3115,1.3115,-1.3115
505.7172,1.3273,1.3121,1.3121,-1.3121
510.7687,1.3137,1.3119,1.3119,-1.3119
515.8706,1.3100,1.3112,1.3112,-1.3112
521.0235,1.3100,1.3101,1.3101,-1.3101
526.2279,1.3100,1.3085,1.3085,-1.3085
531.4843,1.3100,1.3067,1.3067,-1.3067
536.7932,1.3100,1.3049,1.3049,-1.3049
542.1551,1.2974,1.3030,1.3030,-1.3030
547.5705,1.2900,1.3014,1.3014,-1.3014
553.0401,1.2900,1.3000,1.3000,-1.3000
558.5643,1.2900,1.2993,1.2993,-1.2993
564.1437,1.2900,1.2992,1.2992,-1.2992
569.7788,1.2900,1.3001,1.3001,-1.3001
575.4701,1.2900,1.3018,1.3018,-1.3018
581.2184,1.2900,1.3044,1.3044,-1.3044
587.0241,1.3024,1.3081,1.3081,-1.3081
592.8877,1.3100,1.3127,1.3127,-1.3127
598.8099,1.3100,1.3183,1.3183,-1.3183
604.7913,1.3100,1.3249,1.3249,-1.3249
610.8324,1.3100,1.3325,1.3325,-1.3325
616.9339,1.3100,1.3410,1.3410,-1.3410
623.0963,1.3345,1.3504,1.3504,-1.3504
629.3203,1.3561,1.3603,1.3603,-1.3603
635.6064,1.3600,1.3705,1.3705,-1.3705
641.9553,1.3844,1.3808,1.3808,-1.3808
648.3677,1.4061,1.3907,1.3907,-1.3907
654.8441,1.4100,1.4000,1.4000,-1.4000
661.3852,1.4282,1.4083,1.4083,-1.4083
667.9916,1.4460,1.4152,1.4152,-1.4152
674.6640,1.4500,1.4203,1.4203,-1.4203
681.4031,1.4500,1.4232,1.4232,-1.4232
688.2095,1.4500,1.4237,1.4237,-1.4237
695.0838,1.4500,1.4215,1.4215,-1.4215
702.0269,1.4500,1.4164,1.4164,-1.4164
709.0393,1.4500,1.4082,1.4082,-1.4082
716.1217,1.4500,1.3967,1.3967,-1.3967
723.2749,1.4321,1.3818,1.3818,-1.3818
730.4995,1.4141,1.3637,1.3637,-1.3637
737.7963,1.3863,1.3425,1.3425,-1.3425
745.1660,1.3522,1.3185,1.3185,-1.3185
752.6093,1.3223,1.2921,1.2921,-1.2921
760.1269,1.2864,1.2636,1.2636,-1.2636
767.7197,1.2465,1.2334,1.2334,-1.2334
775.3882,1.2124,1.2018,1.2018,-1.2018
783.1334,1.1648,1.1691,1.1691,-1.1691
790.9560,1.1224,1.1355,1.1355,-1.1355
798.8566,1.0925,1.1015,1.1015,-1.1015
806.8362,1.0567,1.0670,1.0670,-1.0670
814.8955,1.0167,1.0322,1.0322,-1.0322
823.0353,0.9942,0.9971,0.9971,-0.9971
831.2565,0.9668,0.9614,0.9614,-0.9614
839.5597,0.9326,0.9249,0.9249,-0.9249
847.9459,0.9085,0.8874,0.8874,-0.8874
856.4158,0.8769,0.8485,0.8485,-0.8485
864.9703,0.8427,0.8079,0.8079,-0.8079
873.6103,0.8013,0.7654,0.7654,-0.7654
882.3366,0.7513,0.7208,0.7208,-0.7208
891.1501,0.7071,0.6741,0.6741,-0.6741
900.0516,0.6614,0.6250,0.6250,-0.6250
909.0420,0.6115,0.5738,0.5738,-0.5738
918.1222,0.5445,0.5203,0.5203,-0.5203
927.2931,0.4759,0.4651,0.4651,-0.4651
936.5557,0.4273,0.4088,0.4088,-0.4088
945.9107,0.3704,0.3516,0.3516,-0.3516
955.3592,0.2949,0.2941,0.2941,-0.2941
964.9021,0.2318,0.2373,0.2373,-0.2373
974.5402,0.1650,0.1818,0.1818,-0.1818
984.2747,0.0963,0.1287,0.1287,-0.1287
994.1064,0.0364,0.0789,0.0789,-0.0789
1004.0363,-0.0235,0.0332,0.0332,-0.0332
1014.0654,-0.0835,-0.0072,-0.0072,0.0072
1024.1947,-0.1323,-0.0412,-0.0412,0.0412
1034.4251,-0.1667,-0.0679,-0.0679,0.0679
1044.7578,-0.2022,-0.0863,-0.0863,0.0863
1055.1936,-0.2200,-0.0956,-0.0956,0.0956
1065.7337,-0.2200,-0.0950,-0.0950,0.0950
1076.3791,-0.2200,-0.0841,-0.0841,0.0841
1087.1308,-0.2035,-0.0626,-0.0626,0.0626
1097.9899,-0.1735,-0.0301,-0.0301,0.0301
1108.9575,-0.1326,0.0134,0.0134,-0.0134
1120.0346,-0.0772,0.0677,0.0677,-0.0677
1131.2224,0.0045,0.1326,0.1326,-0.1326
1142.5219,0.0881,0.2073,0.2073,-0.2073
1153.9343,0.1906,0.2909,0.2909,-0.2909
1165.4607,0.3042,0.3824,0.3824,-0.3824
1177.1022,0.4095,0.4806,0.4806,-0.4806
1188.8600,0.5356,0.5844,0.5844,-0.5844
1200.7353,0.6539,0.6926,0.6926,-0.6926
1212.7291,0.7860,0.8039,0.8039,-0.8039
1224.8428,0.9190,0.9170,0.9170,-0.9170
1237.0775,1.0503,1.0305,1.0305,-1.0305
1249.4344,1.1841,1.1431,1.1431,-1.1431
1261.9147,1.3040,1.2535,1.2535,-1.2535
1274.5197,1.4185,1.3608,1.3608,-1.3608
1287.2506,1.5284,1.4641,1.4641,-1.4641
1300.1086,1.6330,1.5628,1.5628,-1.5628
1313.0951,1.7329,1.6561,1.6561,-1.6561
1326.2113,1.8275,1.7437,1.7437,-1.7437
1339.4585,1.9121,1.8252,1.8252,-1.8252
1352.8381,1.9815,1.9003,1.9003,-1.9003
1366.3513,2.0467,1.9690,1.9690,-1.9690
1379.9995,2.1061,2.0313,2.0313,-2.0313
1393.7840,2.1561,2.0873,2.0873,-2.0873
1407.7062,2.2060,2.1372,2.1372,-2.1372
1421.7674,2.2456,2.1812,2.1812,-2.1812
1435.9691,2.2756,2.2197,2.2197,-2.2197
1450.3127,2.3055,2.2530,2.2530,-2.2530
1464.7995,2.3303,2.2814,2.2814,-2.2814
1479.4311,2.3503,2.3055,2.3055,-2.3055
1494.2088,2.3754,2.3255,2.3255,-2.3255
1509.1341,2.3900,2.3418,2.3418,-2.3418
1524.2085,2.3900,2.3548,2.3548,-2.3548
1539.4335,2.3900,2.3650,2.3650,-2.3650
1554.8105,2.3900,2.3731,2.3731,-2.3731
1570.3412,2.3900,2.3796,2.3796,-2.3796
1586.0270,2.3900,2.3847,2.3847,-2.3847
1601.8694,2.3900,2.3889,2.3889,-2.3889
1617.8702,2.3900,2.3924,2.3924,-2.3924
1634.0307,2.3900,2.3955,2.3955,-2.3955
1650.3527,2.3900,2.3983,2.3983,-2.3983
1666.8377,2.3900,2.4010,2.4010,-2.4010
1683.4873,2.3900,2.4037,2.4037,-2.4037
1700.3033,2.3900,2.4067,2.4067,-2.4067
1717.2872,2.4099,2.4099,2.4099,-2.4099
1734.4408,2.4300,2.4129,2.4129,-2.4129
1751.7658,2.4300,2.4152,2.4152,-2.4152
1769.2638,2.4300,2.4170,2.4170,-2.4170
1786.9366,2.4300,2.4182,2.4182,-2.4182
1804.7859,2.4300,2.4188,2.4188,-2.4188
1822.8135,2.4300,2.4189,2.4189,-2.4189
1841.0211,2.4300,2.4186,2.4186,-2.4186
1859.4107,2.4300,2.4182,2.4182,-2.4182
1877.9839,2.4300,2.4179,2.4179,-2.4179
1896.7427,2.4300,2.4182,2.4182,-2.4182
1915.6888,2.4106,2.4195,2.4195,-2.4195
1934.8242,2.3900,2.4227,2.4227,-2.4227
1954.1507,2.3900,2.4292,2.4292,-2.4292
1973.6703,2.3900,2.4397,2.4397,-2.4397
1993.3848,2.3900,2.4554,2.4554,-2.4554
2013.2963,2.3900,2.4774,2.4774,-2.4774
2033.4067,2.4092,2.5071,2.5071,-2.5071
2053.7179,2.4300,2.5456,2.5456,-2.5456
2074.2320,2.4586,2.5942,2.5942,-2.5942
2094.9511,2.5090,2.6544,2.6544,-2.6544
2115.8770,2.5632,2.7272,2.7272,-2.7272
2137.0121,2.6379,2.8136,2.8136,-2.8136
2158.3582,2.7225,2.9144,2.9144,-2.9144
2179.9175,2.8313,3.0301,3.0301,-3.0301
2201.6923,2.9565,3.1606,3.1606,-3.1606
2223.6845,3.0951,3.3058,3.3058,-3.3058
2245.8963,3.2690,3.4648,3.4648,-3.4648
2268.3301,3.4588,3.6365,3.6365,-3.6365
2290.9879,3.6625,3.8193,3.8193,-3.8193
2313.8721,3.8915,4.0113,4.0113,-4.0113
2336.9848,4.1359,4.2100,4.2100,-4.2100
2360.3285,4.3903,4.4131,4.4131,-4.4131
2383.9052,4.6408,4.6180,4.6180,-4.6180
2407.7175,4.8943,4.8221,4.8221,-4.8221
2431.7677,5.1456,5.0233,5.0233,-5.0233
2456.0581,5.3708,5.2194,5.2194,-5.2194
2480.5911,5.5768,5.4089,5.4089,-5.4089
2505.3691,5.7529,5.5910,5.5910,-5.5910
2530.3947,5.9219,5.7654,5.7654,-5.7654
2555.6702,6.0744,5.9324,5.9324,-5.9324
2581.1983,6.1943,6.0925,6.0925,-6.0925
2606.9813,6.3096,6.2469,6.2469,-6.2469
2633.0218,6.4195,6.3970,6.3970,-6.3970
2659.3225,6.5294,6.5445,6.5445,-6.5445
2685.8858,6.6393,6.6910,6.6910,-6.6910
2712.7145,6.7581,6.8380,6.8380,-6.8380
2739.8112,6.8880,6.9870,6.9870,-6.9870
2767.1786,7.0311,7.1391,7.1391,-7.1391
2794.8193,7.1998,7.2949,7.2949,-7.2949
2822.7361,7.3841,7.4546,7.4546,-7.4546
2850.9318,7.5650,7.6176,7.6176,-7.6176
2879.4091,7.7436,7.7835,7.7835,-7.7835
2908.1709,7.9378,7.9512,7.9512,-7.9512
2937.2200,8.1332,8.1196,8.1196,-8.1196
2966.5592,8.3230,8.2868,8.2868,-8.2868
2996.1915,8.5085,8.4513,8.4513,-8.4513
3026.1198,8.6839,8.6113,8.6113,-8.6113
3056.3470,8.8581,8.7650,8.7650,-8.7650
3086.8761,9.0249,8.9109,8.9109,-8.9109
3117.7103,9.1790,9.0472,9.0472,-9.0472
3148.8524,9.3302,9.1725,9.1725,-9.1725
3180.3055,9.4615,9.2856,9.2856,-9.2856
3212.0729,9.5728,9.3854,9.3854,-9.3854
3244.1576,9.6641,9.4712,9.4712,-9.4712
3276.5627,9.7355,9.5426,9.5426,-9.5426
3309.2916,9.7912,9.5993,9.5993,-9.5993
3342.3473,9.8285,9.6414,9.6414,-9.6414
3375.7333,9.8400,9.6691,9.6691,-9.6691
3409.4527,9.8400,9.6829,9.6829,-9.6829
3443.5090,9.8358,9.6835,9.6835,-9.6835
3477.9054,9.8090,9.6713,9.6713,-9.6713
3512.6454,9.7591,9.6470,9.6470,-9.6470
3547.7324,9.7092,9.6119,9.6119,-9.6119
3583.1699,9.6592,9.5669,9.5669,-9.5669
3618.9614,9.6010,9.5130,9.5130,-9.5130
3655.1104,9.5269,9.4510,9.4510,-9.4510
3691.6205,9.4470,9.3822,9.3822,-9.3822
3728.4952,9.3671,9.3077,9.3077,-9.3077
3765.7383,9.2831,9.2284,9.2284,-9.2284
3803.3534,9.1973,9.1455,9.1455,-9.1455
