frequency,raw,smoothed,error,equalization
44.2949,2.4200,2.3909,2.3909,-2.3909
44.7374,2.4200,2.3995,2.3995,-2.3995
45.1842,2.4200,2.4068,2.4068,-2.4068
45.6356,2.4380,2.4128,2.4128,-2.4128
46.0914,2.4400,2.4173,2.4173,-2.4173
46.5518,2.4400,2.4205,2.4205,-2.4205
47.0168,2.4400,2.4225,2.4225,-2.4225
47.4864,2.4219,2.4235,2.4235,-2.4235
47.9608,2.4200,2.4237,2.4237,-2.4237
48.4398,2.4200,2.4231,2.4231,-2.4231
48.9237,2.4200,2.4219,2.4219,-2.4219
49.4124,2.4200,2.4199,2.4199,-2.4199
49.9059,2.4200,2.4171,2.4171,-2.4171
50.4044,2.4200,2.4137,2.4137,-2.4137
50.9079,2.4200,2.4092,2.4092,-2.4092
51.4164,2.4200,2.4037,2.4037,-2.4037
51.9300,2.4200,2.3969,2.3969,-2.3969
52.4487,2.4200,2.3888,2.3888,-2.3888
52.9726,2.4111,2.3790,2.3790,-2.3790
53.5018,2.3833,2.3676,2.3676,-2.3676
54.0362,2.3712,2.3546,2.3546,-2.3546
54.5759,2.3700,2.3400,2.3400,-2.3400
55.1211,2.3344,2.3237,2.3237,-2.3237
55.6717,2.3300,2.3061,2.3061,-2.3061
56.2278,2.3034,2.2873,2.2873,-2.2873
56.7894,2.2825,2.2677,2.2677,-2.2677
57.3567,2.2534,2.2477,2.2477,-2.2477
57.9296,2.2324,2.2277,2.2277,-2.2277
58.5082,2.1949,2.2082,2.2082,-2.2082
59.0927,2.1812,2.1899,2.1899,-2.1899
59.6829,2.1451,2.1731,2.1731,-2.1731
60.2791,2.1224,2.1584,2.1584,-2.1584
60.8812,2.0939,2.1460,2.1460,-2.1460
61.4893,2.0900,2.1364,2.1364,-2.1364
62.1035,2.0725,2.1295,2.1295,-2.1295
62.7239,2.0700,2.1254,2.1254,-2.1254
63.3504,2.0875,2.1241,2.1241,-2.1241
63.9832,2.0900,2.1250,2.1250,-2.1250
64.6223,2.0900,2.1280,2.1280,-2.1280
65.2678,2.1249,2.1329,2.1329,-2.1329
65.9198,2.1386,2.1390,2.1390,-2.1390
66.5782,2.1486,2.1459,2.1459,-2.1459
67.2433,2.1847,2.1537,2.1537,-2.1537
67.9149,2.1900,2.1613,2.1613,-2.1613
68.5933,2.1900,2.1689,2.1689,-2.1689
69.2785,2.1900,2.1765,2.1765,-2.1765
69.9705,2.1900,2.1839,2.1839,-2.1839
70.6694,2.1900,2.1915,2.1915,-2.1915
71.3753,2.1900,2.1992,2.1992,-2.1992
72.0883,2.1900,2.2072,2.2072,-2.2072
72.8083,2.1900,2.2155,2.2155,-2.2155
73.5356,2.1900,2.2242,2.2242,-2.2242
74.2701,2.2241,2.2334,2.2334,-2.2334
75.0120,2.2300,2.2429,2.2429,-2.2429
75.7613,2.2300,2.2525,2.2525,-2.2525
76.5180,2.2726,2.2622,2.2622,-2.2622
77.2824,2.2800,2.2713,2.2713,-2.2713
78.0543,2.2970,2.2798,2.2798,-2.2798
78.8340,2.3255,2.2874,2.2874,-2.2874
79.6214,2.3300,2.2936,2.2936,-2.2936
80.4168,2.3300,2.2981,2.2981,-2.2981
81.2200,2.3300,2.3008,2.3008,-2.3008
82.0313,2.3300,2.3018,2.3018,-2.3018
82.8507,2.3300,2.3010,2.3010,-2.3010
83.6783,2.3300,2.2986,2.2986,-2.2986
84.5141,2.3049,2.2944,2.2944,-2.2944
85.3583,2.2833,2.2889,2.2889,-2.2889
86.2109,2.2800,2.2824,2.2824,-2.2824
87.0721,2.2800,2.2751,2.2751,-2.2751
87.9418,2.2800,2.2669,2.2669,-2.2669
88.8203,2.2634,2.2578,2.2578,-2.2578
89.7075,2.2351,2.2478,2.2478,-2.2478
90.6035,2.2300,2.2372,2.2372,-2.2372
91.5085,2.2300,2.2257,2.2257,-2.2257
92.4226,2.2300,2.2131,2.2131,-2.2131
93.3458,2.2300,2.1987,2.1987,-2.1987
94.2782,2.1970,2.1821,2.1821,-2.1821
95.2199,2.1900,2.1632,2.1632,-2.1632
96.1711,2.1900,2.1412,2.1412,-2.1412
97.1317,2.1653,2.1154,2.1154,-2.1154
98.1019,2.1436,2.0854,2.0854,-2.0854
99.0818,2.1073,2.0506,2.0506,-2.0506
100.0715,2.0754,2.0107,2.0107,-2.0107
101.0711,2.0454,1.9650,1.9650,-1.9650
102.0807,1.9993,1.9126,1.9126,-1.9126
103.1004,1.9412,1.8530,1.8530,-1.8530
104.1302,1.8811,1.7857,1.7857,-1.7857
105.1703,1.7971,1.7104,1.7104,-1.7104
106.2209,1.7314,1.6267,1.6267,-1.6267
107.2819,1.6306,1.5341,1.5341,-1.5341
108.3535,1.5453,1.4324,1.4324,-1.4324
109.4358,1.4408,1.3213,1.3213,-1.3213
110.5289,1.3230,1.2006,1.2006,-1.2006
111.6330,1.2035,1.0701,1.0701,-1.0701
112.7481,1.0517,0.9298,0.9298,-0.9298
113.8743,0.9000,0.7800,0.7800,-0.7800
115.0118,0.7260,0.6209,0.6209,-0.6209
116.1606,0.5459,0.4531,0.4531,-0.4531
117.3209,0.3736,0.2770,0.2770,-0.2770
118.4928,0.1802,0.0931,0.0931,-0.0931
119.6764,-0.0270,-0.0977,-0.0977,0.0977
120.8718,-0.2286,-0.2944,-0.2944,0.2944
122.0792,-0.4444,-0.4958,-0.4958,0.4958
123.2986,-0.6647,-0.7007,-0.7007,0.7007
124.5302,-0.8760,-0.9076,-0.9076,0.9076
125.7741,-1.1105,-1.1154,-1.1154,1.1154
127.0304,-1.3347,-1.3222,-1.3222,1.3222
128.2993,-1.5692,-1.5269,-1.5269,1.5269
129.5808,-1.7937,-1.7281,-1.7281,1.7281
130.8752,-2.0293,-1.9243,-1.9243,1.9243
132.1825,-2.2455,-2.1139,-2.1139,2.1139
133.5028,-2.4155,-2.2955,-2.2955,2.2955
134.8363,-2.5995,-2.4683,-2.4683,2.4683
136.1832,-2.7651,-2.6313,-2.6313,2.6313
137.5435,-2.9251,-2.7835,-2.7835,2.7835
138.9174,-3.0537,-2.9241,-2.9241,2.9241
140.3050,-3.1815,-3.0526,-3.0526,3.0526
141.7065,-3.2955,-3.1685,-3.1685,3.1685
143.1220,-3.4209,-3.2714,-3.2714,3.2714
144.5516,-3.5277,-3.3608,-3.3608,3.3608
145.9955,-3.6043,-3.4363,-3.4363,3.4363
147.4538,-3.6821,-3.4978,-3.4978,3.4978
148.9267,-3.7155,-3.5453,-3.5453,3.5453
150.4143,-3.7587,-3.5789,-3.5789,3.5789
151.9167,-3.7700,-3.5988,-3.5988,3.5988
153.4342,-3.7700,-3.6052,-3.6052,3.6052
154.9668,-3.7392,-3.5986,-3.5986,3.5986
156.5147,-3.7070,-3.5798,-3.5798,3.5798
158.0781,-3.6770,-3.5495,-3.5495,3.5495
159.6571,-3.6241,-3.5085,-3.5085,3.5085
161.2519,-3.5718,-3.4576,-3.4576,3.4576
162.8626,-3.4911,-3.3980,-3.3980,3.3980
164.4894,-3.4014,-3.3308,-3.3308,3.3308
166.1324,-3.3193,-3.2574,-3.2574,3.2574
167.7919,-3.2164,-3.1789,-3.1789,3.1789
169.4679,-3.1215,-3.0965,-3.0965,3.0965
171.1607,-3.0241,-3.0112,-3.0112,3.0112
172.8704,-2.9168,-2.9241,-2.9241,2.9241
174.5972,-2.8220,-2.8359,-2.8359,2.8359
176.3412,-2.7170,-2.7474,-2.7474,2.7474
178.1026,-2.6373,-2.6592,-2.6592,2.6592
179.8816,-2.5446,-2.5718,-2.5718,2.5718
181.6784,-2.4600,-2.4854,-2.4854,2.4854
183.4932,-2.3726,-2.4004,-2.4004,2.4004
185.3261,-2.3051,-2.3169,-2.3169,2.3169
187.1772,-2.2229,-2.2346,-2.2346,2.2346
189.0469,-2.1402,-2.1539,-2.1539,2.1539
190.9352,-2.0679,-2.0745,-2.0745,2.0745
192.8425,-1.9904,-1.9966,-1.9966,1.9966
194.7687,-1.9107,-1.9200,-1.9200,1.9200
196.7142,-1.8382,-1.8449,-1.8449,1.8449
198.6792,-1.7607,-1.7713,-1.7713,1.7713
200.6637,-1.6808,-1.6993,-1.6993,1.6993
202.6681,-1.6082,-1.6293,-1.6293,1.6293
204.6925,-1.5311,-1.5615,-1.5615,1.5615
206.7371,-1.4585,-1.4961,-1.4961,1.4961
208.8022,-1.3959,-1.4333,-1.4333,1.4333
210.8879,-1.3359,-1.3732,-1.3732,1.3732
212.9944,-1.2760,-1.3160,-1.3160,1.3160
215.1219,-1.2087,-1.2618,-1.2618,1.2618
217.2707,-1.1680,-1.2107,-1.2107,1.2107
219.4410,-1.1235,-1.1627,-1.1627,1.1627
221.6329,-1.0809,-1.1177,-1.1177,1.1177
223.8468,-1.0482,-1.0756,-1.0756,1.0756
226.0827,-1.0110,-1.0361,-1.0361,1.0361
228.3410,-0.9855,-0.9991,-0.9991,0.9991
230.6219,-0.9437,-0.9643,-0.9643,0.9643
232.9255,-0.9083,-0.9316,-0.9316,0.9316
235.2521,-0.8856,-0.9009,-0.9009,0.9009
237.6020,-0.8512,-0.8719,-0.8719,0.8719
239.9754,-0.8328,-0.8446,-0.8446,0.8446
242.3724,-0.8012,-0.8186,-0.8186,0.8186
244.7934,-0.7828,-0.7938,-0.7938,0.7938
247.2386,-0.7513,-0.7701,-0.7701,0.7701
249.7082,-0.7400,-0.7475,-0.7475,0.7475
252.2025,-0.7114,-0.7258,-0.7258,0.7258
254.7217,-0.7000,-0.7049,-0.7049,0.7049
257.2661,-0.6858,-0.6849,-0.6849,0.6849
259.8358,-0.6587,-0.6657,-0.6657,0.6657
262.4313,-0.6500,-0.6474,-0.6474,0.6474
265.0527,-0.6217,-0.6299,-0.6299,0.6299
267.7002,-0.6100,-0.6134,-0.6134,0.6134
270.3742,-0.5817,-0.5980,-0.5980,0.5980
273.0749,-0.5629,-0.5837,-0.5837,0.5837
275.8026,-0.5600,-0.5708,-0.5708,0.5708
278.5575,-0.5389,-0.5591,-0.5591,0.5591
281.3400,-0.5160,-0.5487,-0.5487,0.5487
284.1502,-0.5100,-0.5398,-0.5398,0.5398
286.9885,-0.5100,-0.5325,-0.5325,0.5325
289.8552,-0.5100,-0.5267,-0.5267,0.5267
292.7505,-0.5100,-0.5225,-0.5225,0.5225
295.6747,-0.5100,-0.5198,-0.5198,0.5198
298.6281,-0.5100,-0.5183,-0.5183,0.5183
301.6111,-0.5100,-0.5181,-0.5181,0.5181
304.6238,-0.5100,-0.5188,-0.5188,0.5188
307.6666,-0.5100,-0.5206,-0.5206,0.5206
310.7398,-0.5100,-0.5234,-0.5234,0.5234
313.8437,-0.5100,-0.5273,-0.5273,0.5273
316.9786,-0.5100,-0.5322,-0.5322,0.5322
320.1449,-0.5306,-0.5382,-0.5382,0.5382
323.3427,-0.5469,-0.5449,-0.5449,0.5449
326.5725,-0.5569,-0.5524,-0.5524,0.5524
329.8346,-0.5600,-0.5607,-0.5607,0.5607
333.1292,-0.5600,-0.5698,-0.5698,0.5698
336.4568,-0.5600,-0.5799,-0.5799,0.5799
339.8176,-0.5600,-0.5913,-0.5913,0.5913
343.2119,-0.5940,-0.6041,-0.6041,0.6041
346.6402,-0.6100,-0.6179,-0.6179,0.6179
350.1027,-0.6100,-0.6328,-0.6328,0.6328
353.5998,-0.6370,-0.6488,-0.6488,0.6488
357.1318,-0.6500,-0.6657,-0.6657,0.6657
360.6991,-0.6702,-0.6838,-0.6838,0.6838
364.3021,-0.6934,-0.7029,-0.7029,0.7029
367.9410,-0.7134,-0.7233,-0.7233,0.7233
371.6163,-0.7334,-0.7448,-0.7448,0.7448
375.3283,-0.7601,-0.7674,-0.7674,0.7674
379.0774,-0.7834,-0.7910,-0.7910,0.7910
382.8639,-0.8100,-0.8154,-0.8154,0.8154
386.6882,-0.8333,-0.8405,-0.8405,0.8405
390.5508,-0.8533,-0.8665,-0.8665,0.8665
394.4519,-0.8733,-0.8934,-0.8934,0.8934
398.3920,-0.9065,-0.9211,-0.9211,0.9211
402.3714,-0.9399,-0.9495,-0.9495,0.9495
406.3906,-0.9698,-0.9785,-0.9785,0.9785
410.4500,-1.0064,-1.0079,-1.0079,1.0079
414.5498,-1.0397,-1.0375,-1.0375,1.0375
418.6907,-1.0697,-1.0671,-1.0671,1.0671
422.8729,-1.0997,-1.0965,-1.0965,1.0965
427.0969,-1.1296,-1.1257,-1.1257,1.1257
431.3631,-1.1596,-1.1543,-1.1543,1.1543
435.6718,-1.1961,-1.1822,-1.1822,1.1822
440.0237,-1.2230,-1.2090,-1.2090,1.2090
444.4190,-1.2495,-1.2344,-1.2344,1.2344
448.8582,-1.2860,-1.2582,-1.2582,1.2582
453.3417,-1.3000,-1.2802,-1.2802,1.2802
457.8700,-1.3323,-1.3003,-1.3003,1.3003
462.4436,-1.3500,-1.3183,-1.3183,1.3183
467.0628,-1.3500,-1.3342,-1.3342,1.3342
471.7282,-1.3822,-1.3479,-1.3479,1.3479
476.4402,-1.4000,-1.3592,-1.3592,1.3592
481.1993,-1.4000,-1.3679,-1.3679,1.3679
486.0059,-1.4000,-1.3741,-1.3741,1.3741
490.8605,-1.4000,-1.3779,-1.3779,1.3779
495.7636,-1.4000,-1.3794,-1.3794,1.3794
500.7156,-1.4000,-1.3786,-1.3786,1.3786
505.7172,-1.4000,-1.3754,-1.3754,1.3754
510.7687,-1.4000,-1.3700,-1.3700,1.3700
515.8706,-1.4000,-1.3622,-1.3622,1.3622
521.0235,-1.3747,-1.3519,-1.3519,1.3519
526.2279,-1.3537,-1.3396,-1.3396,1.3396
531.4843,-1.3500,-1.3252,-1.3252,1.3252
536.7932,-1.3374,-1.3090,-1.3090,1.3090
542.1551,-1.3112,-1.2909,-1.2909,1.2909
547.5705,-1.2937,-1.2712,-1.2712,1.2712
553.0401,-1.2712,-1.2499,-1.2499,1.2499
558.5643,-1.2413,-1.2272,-1.2272,1.2272
564.1437,-1.2175,-1.2035,-1.2035,1.2035
569.7788,-1.1851,-1.1787,-1.1787,1.1787
575.4701,-1.1514,-1.1532,-1.1532,1.1532
581.2184,-1.1276,-1.1271,-1.1271,1.1271
587.0241,-1.0952,-1.1007,-1.1007,1.1007
592.8877,-1.0738,-1.0739,-1.0739,1.0739
598.8099,-1.0392,-1.0467,-1.0467,1.0467
604.7913,-1.0138,-1.0194,-1.0194,1.0194
610.8324,-0.9916,-0.9921,-0.9921,0.9921
616.9339,-0.9739,-0.9645,-0.9645,0.9645
623.0963,-0.9455,-0.9367,-0.9367,0.9367
629.3203,-0.9178,-0.9085,-0.9085,0.9085
635.6064,-0.8917,-0.8798,-0.8798,0.8798
641.9553,-0.8556,-0.8506,-0.8506,0.8506
648.3677,-0.8217,-0.8208,-0.8208,0.8208
654.8441,-0.7979,-0.7907,-0.7907,0.7907
661.3852,-0.7658,-0.7600,-0.7600,0.7600
667.9916,-0.7319,-0.7288,-0.7288,0.7288
674.6640,-0.7079,-0.6971,-0.6971,0.6971
681.4031,-0.6759,-0.6649,-0.6649,0.6649
688.2095,-0.6420,-0.6324,-0.6324,0.6324
695.0838,-0.6120,-0.5996,-0.5996,0.5996
702.0269,-0.5641,-0.5666,-0.5666,0.5666
709.0393,-0.5221,-0.5338,-0.5338,0.5338
716.1217,-0.4921,-0.5017,-0.5017,0.5017
723.2749,-0.4621,-0.4702,-0.4702,0.4702
730.4995,-0.4322,-0.4395,-0.4395,0.4395
737.7963,-0.3903,-0.4099,-0.4099,0.4099
745.1660,-0.3582,-0.3815,-0.3815,0.3815
752.6093,-0.3382,-0.3544,-0.3544,0.3544
760.1269,-0.3064,-0.3287,-0.3287,0.3287
767.7197,-0.2841,-0.3047,-0.3047,0.3047
775.3882,-0.2506,-0.2824,-0.2824,0.2824
783.1334,-0.2300,-0.2620,-0.2620,0.2620
790.9560,-0.2300,-0.2433,-0.2433,0.2433
798.8566,-0.2066,-0.2259,-0.2259,0.2259
806.8362,-0.1900,-0.2098,-0.2098,0.2098
814.8955,-0.1900,-0.1948,-0.1948,0.1948
823.0353,-0.1842,-0.1808,-0.1808,0.1808
831.2565,-0.1568,-0.1673,-0.1673,0.1673
839.5597,-0.1400,-0.1544,-0.1544,0.1544
847.9459,-0.1400,-0.1419,-0.1419,0.1419
856.4158,-0.1400,-0.1299,-0.1299,0.1299
864.9703,-0.1400,-0.1179,-0.1179,0.1179
873.6103,-0.1113,-0.1059,-0.1059,0.1059
882.3366,-0.0900,-0.0941,-0.0941,0.0941
891.1501,-0.0900,-0.0826,-0.0826,0.0826
900.0516,-0.0672,-0.0714,-0.0714,0.0714
909.0420,-0.0500,-0.0609,-0.0609,0.0609
918.1222,-0.0500,-0.0513,-0.0513,0.0513
927.2931,-0.0216,-0.0427,-0.0427,0.0427
936.5557,0.0000,-0.0352,-0.0352,0.0352
945.9107,0.0000,-0.0289,-0.0289,0.0289
955.3592,0.0000,-0.0235,-0.0235,0.0235
964.9021,0.0000,-0.0190,-0.0190,0.0190
974.5402,0.0000,-0.0151,-0.0151,0.0151
984.2747,0.0000,-0.0116,-0.0116,0.0116
994.1064,0.0000,-0.0081,-0.0081,0.0081
1004.0363,0.0000,-0.0042,-0.0042,0.0042
1014.0654,-0.0279,0.0002,0.0002,-0.0002
1024.1947,-0.0500,0.0061,0.0061,-0.0061
1034.4251,-0.0389,0.0140,0.0140,-0.0140
1044.7578,-0.0134,0.0240,0.0240,-0.0240
1055.1936,0.0000,0.0361,0.0361,-0.0361
1065.7337,0.0110,0.0503,0.0503,-0.0503
1076.3791,0.0365,0.0666,0.0666,-0.0666
1087.1308,0.0665,0.0848,0.0848,-0.0848
1097.9899,0.0855,0.1045,0.1045,-0.1045
1108.9575,0.1174,0.1253,0.1253,-0.1253
1120.0346,0.1455,0.1468,0.1468,-0.1468
1131.2224,0.1718,0.1686,0.1686,-0.1686
1142.5219,0.2118,0.1902,0.1902,-0.1902
1153.9343,0.2300,0.2109,0.2109,-0.2109
1165.4607,0.2571,0.2303,0.2303,-0.2303
1177.1022,0.2800,0.2481,0.2481,-0.2481
1188.8600,0.2908,0.2641,0.2641,-0.2641
1200.7353,0.3162,0.2783,0.2783,-0.2783
1212.7291,0.3300,0.2904,0.2904,-0.2904
1224.8428,0.3300,0.3005,0.3005,-0.3005
1237.0775,0.3300,0.3090,0.3090,-0.3090
1249.4344,0.3300,0.3161,0.3161,-0.3161
1261.9147,0.3300,0.3219,0.3219,-0.3219
1274.5197,0.3300,0.3269,0.3269,-0.3269
1287.2506,0.3300,0.3312,0.3312,-0.3312
1300.1086,0.3300,0.3354,0.3354,-0.3354
1313.0951,0.3300,0.3395,0.3395,-0.3395
1326.2113,0.3300,0.3438,0.3438,-0.3438
1339.4585,0.3300,0.3485,0.3485,-0.3485
1352.8381,0.3300,0.3536,0.3536,-0.3536
1366.3513,0.3510,0.3593,0.3593,-0.3593
1379.9995,0.3700,0.3654,0.3654,-0.3654
1393.7840,0.3700,0.3718,0.3718,-0.3718
1407.7062,0.3700,0.3786,0.3786,-0.3786
1421.7674,0.3804,0.3858,0.3858,-0.3858
1435.9691,0.4056,0.3933,0.3933,-0.3933
1450.3127,0.4200,0.4009,0.4009,-0.4009
1464.7995,0.4200,0.4083,0.4083,-0.4083
1479.4311,0.4200,0.4158,0.4158,-0.4158
1494.2088,0.4200,0.4234,0.4234,-0.4234
1509.1341,0.4200,0.4313,0.4313,-0.4313
1524.2085,0.4200,0.4395,0.4395,-0.4395
1539.4335,0.4302,0.4482,0.4482,-0.4482
1554.8105,0.4553,0.4573,0.4573,-0.4573
1570.3412,0.4700,0.4665,0.4665,-0.4665
1586.0270,0.4700,0.4753,0.4753,-0.4753
1601.8694,0.4700,0.4837,0.4837,-0.4837
1617.8702,0.4902,0.4915,0.4915,-0.4915
1634.0307,0.5100,0.4986,0.4986,-0.4986
1650.3527,0.5100,0.5043,0.5043,-0.5043
1666.8377,0.5351,0.5086,0.5086,-0.5086
1683.4873,0.5600,0.5108,0.5108,-0.5108
1700.3033,0.5600,0.5103,0.5103,-0.5103
1717.2872,0.5600,0.5071,0.5071,-0.5071
1734.4408,0.5600,0.5007,0.5007,-0.5007
1751.7658,0.5402,0.4909,0.4909,-0.4909
1769.2638,0.5150,0.4780,0.4780,-0.4780
1786.9366,0.4952,0.4619,0.4619,-0.4619
1804.7859,0.4751,0.4424,0.4424,-0.4424
1822.8135,0.4454,0.4196,0.4196,-0.4196
1841.0211,0.4151,0.3938,0.3938,-0.3938
1859.4107,0.3904,0.3649,0.3649,-0.3649
1877.9839,0.3602,0.3333,0.3333,-0.3333
1896.7427,0.3354,0.2992,0.2992,-0.2992
1915.6888,0.3006,0.2628,0.2628,-0.2628
1934.8242,0.2558,0.2248,0.2248,-0.2248
1954.1507,0.2106,0.1859,0.1859,-0.1859
1973.6703,0.1707,0.1468,0.1468,-0.1468
1993.3848,0.1115,0.1082,0.1082,-0.1082
2013.2963,0.0460,0.0713,0.0713,-0.0713
2033.4067,0.0008,0.0371,0.0371,-0.0371
2053.7179,-0.0439,0.0066,0.0066,-0.0066
2074.2320,-0.0939,-0.0192,-0.0192,0.0192
2094.9511,-0.1390,-0.0391,-0.0391,0.0391
2115.8770,-0.1742,-0.0521,-0.0521,0.0521
2137.0121,-0.1900,-0.0568,-0.0568,0.0568
2158.3582,-0.1900,-0.0522,-0.0522,0.0522
2179.9175,-0.1664,-0.0372,-0.0372,0.0372
2201.6923,-0.1353,-0.0113,-0.0113,0.0113
2223.6845,-0.1065,0.0261,0.0261,-0.0261
2245.8963,-0.0519,0.0756,0.0756,-0.0756
2268.3301,0.0034,0.1373,0.1373,-0.1373
2290.9879,0.0626,0.2111,0.2111,-0.2111
2313.8721,0.1418,0.2970,0.2970,-0.2970
2336.9848,0.2271,0.3945,0.3945,-0.3945
2360.3285,0.3301,0.5028,0.5028,-0.5028
2383.9052,0.4646,0.6209,0.6209,-0.6209
2407.7175,0.6229,0.7475,0.7475,-0.7475
2431.7677,0.8027,0.8807,0.8807,-0.8807
2456.0581,0.9779,1.0190,1.0190,-1.0190
2480.5911,1.1568,1.1608,1.1608,-1.1608
2505.3691,1.3466,1.3045,1.3045,-1.3045
2530.3947,1.5228,1.4487,1.4487,-1.4487
2555.6702,1.6826,1.5923,1.5923,-1.5923
2581.1983,1.8288,1.7345,1.7345,-1.7345
2606.9813,1.9587,1.8747,1.8747,-1.8747
2633.0218,2.0795,2.0129,2.0129,-2.0129
2659.3225,2.1849,2.1490,2.1490,-2.1490
2685.8858,2.2803,2.2836,2.2836,-2.2836
2712.7145,2.3881,2.4174,2.4174,-2.4174
2739.8112,2.5090,2.5512,2.5512,-2.5512
2767.1786,2.6278,2.6854,2.6854,-2.6854
2794.8193,2.7532,2.8204,2.8204,-2.8204
2822.7361,2.8908,2.9564,2.9564,-2.9564
2850.9318,3.0550,3.0930,3.0930,-3.0930
2879.4091,3.2116,3.2296,3.2296,-3.2296
2908.1709,3.3603,3.3648,3.3648,-3.3648
2937.2200,3.5201,3.4972,3.4972,-3.4972
2966.5592,3.6799,3.6248,3.6248,-3.6248
2996.1915,3.8354,3.7452,3.7452,-3.7452
3026.1198,3.9896,3.8560,3.8560,-3.8560
3056.3470,4.1364,3.9542,3.9542,-3.9542
3086.8761,4.2576,4.0370,4.0370,-4.0370
3117.7103,4.3545,4.1017,4.1017,-4.1017
3148.8524,4.4301,4.1461,4.1461,-4.1461
3180.3055,4.4915,4.1682,4.1682,-4.1682
3212.0729,4.5200,4.1666,4.1666,-4.1666
3244.1576,4.4987,4.1403,4.1403,-4.1403
3276.5627,4.4359,4.0894,4.0894,-4.0894
3309.2916,4.3518,4.0146,4.0146,-4.0146
