frequency,raw,smoothed,error,equalization
67.2433,1.7453,1.7553,1.7553,-1.7553
67.9149,1.7400,1.7345,1.7345,-1.7345
68.5933,1.6714,1.7138,1.7138,-1.7138
69.2785,1.6340,1.6939,1.6939,-1.6939
69.9705,1.6214,1.6752,1.6752,-1.6752
70.6694,1.6371,1.6574,1.6574,-1.6574
71.3753,1.6400,1.6400,1.6400,-1.6400
72.0883,1.6486,1.6226,1.6226,-1.6226
72.8083,1.6758,1.6049,1.6049,-1.6049
73.5356,1.6029,1.5866,1.5866,-1.5866
74.2701,1.5474,1.5690,1.5690,-1.5690
75.0120,1.5400,1.5528,1.5528,-1.5528
75.7613,1.5400,1.5378,1.5378,-1.5378
76.5180,1.5400,1.5231,1.5231,-1.5231
77.2824,1.5146,1.5077,1.5077,-1.5077
78.0543,1.4590,1.4913,1.4913,-1.4913
78.8340,1.4074,1.4744,1.4744,-1.4744
79.6214,1.4255,1.4578,1.4578,-1.4578
80.4168,1.4385,1.4415,1.4415,-1.4415
81.2200,1.4400,1.4251,1.4251,-1.4251
82.0313,1.4400,1.4084,1.4084,-1.4084
82.8507,1.4400,1.3911,1.3911,-1.3911
83.6783,1.4568,1.3726,1.3726,-1.3726
84.5141,1.4516,1.3519,1.3519,-1.3519
85.3583,1.3500,1.3285,1.3285,-1.3285
86.2109,1.2296,1.3032,1.3032,-1.3032
87.0721,1.2183,1.2778,1.2778,-1.2778
87.9418,1.2366,1.2523,1.2523,-1.2523
88.8203,1.2400,1.2257,1.2257,-1.2257
89.7075,1.2400,1.1974,1.1974,-1.1974
90.6035,1.2152,1.1666,1.1666,-1.1666
91.5085,1.1518,1.1333,1.1333,-1.1333
92.4226,1.1566,1.0978,1.0978,-1.0978
93.3458,1.1271,1.0596,1.0596,-1.0596
94.2782,1.0374,1.0185,1.0185,-1.0185
95.2199,0.9543,0.9749,0.9749,-0.9749
96.1711,0.8989,0.9294,0.9294,-0.9294
97.1317,0.9147,0.8823,0.8823,-0.8823
98.1019,0.9200,0.8324,0.8324,-0.8324
99.0818,0.8955,0.7789,0.7789,-0.7789
100.0715,0.7834,0.7220,0.7220,-0.7220
101.0711,0.6697,0.6624,0.6624,-0.6624
102.0807,0.6256,0.6013,0.6013,-0.6013
103.1004,0.5549,0.5394,0.5394,-0.5394
104.1302,0.4747,0.4772,0.4772,-0.4772
105.1703,0.3628,0.4152,0.4152,-0.4152
106.2209,0.2428,0.3539,0.3539,-0.3539
107.2819,0.2444,0.2947,0.2947,-0.2947
108.3535,0.2824,0.2375,0.2375,-0.2375
109.4358,0.1927,0.1812,0.1812,-0.1812
110.5289,0.1053,0.1267,0.1267,-0.1267
111.6330,0.0578,0.0753,0.0753,-0.0753
112.7481,-0.0783,0.0269,0.0269,-0.0269
113.8743,-0.1020,-0.0171,-0.0171,0.0171
115.0118,-0.0280,-0.0568,-0.0568,0.0568
116.1606,-0.0981,-0.0933,-0.0933,0.0933
117.3209,-0.2323,-0.1259,-0.1259,0.1259
118.4928,-0.2920,-0.1531,-0.1531,0.1531
119.6764,-0.2046,-0.1742,-0.1742,0.1742
120.8718,-0.1641,-0.1905,-0.1905,0.1905
122.0792,-0.2393,-0.2019,-0.2019,0.2019
123.2986,-0.2997,-0.2071,-0.2071,0.2071
124.5302,-0.3021,-0.2055,-0.2055,0.2055
125.7741,-0.3238,-0.1977,-0.1977,0.1977
127.0304,-0.3062,-0.1840,-0.1840,0.1840
128.2993,-0.2448,-0.1653,-0.1653,0.1653
129.5808,-0.2063,-0.1425,-0.1425,0.1425
130.8752,-0.2000,-0.1158,-0.1158,0.1158
132.1825,-0.1291,-0.0860,-0.0860,0.0860
133.5028,-0.0551,-0.0552,-0.0552,0.0552
134.8363,0.0308,-0.0250,-0.0250,0.0250
136.1832,0.0969,0.0032,0.0032,-0.0032
137.5435,0.1413,0.0282,0.0282,-0.0282
138.9174,0.1500,0.0479,0.0479,-0.0479
140.3050,0.1500,0.0610,0.0610,-0.0610
141.7065,0.1500,0.0663,0.0663,-0.0663
143.1220,0.1500,0.0631,0.0631,-0.0631
144.5516,0.1500,0.0508,0.0508,-0.0508
145.9955,0.1578,0.0287,0.0287,-0.0287
147.4538,0.1678,-0.0040,-0.0040,0.0040
148.9267,0.1313,-0.0489,-0.0489,0.0489
150.4143,0.0193,-0.1059,-0.1059,0.1059
151.9167,-0.0332,-0.1740,-0.1740,0.1740
153.4342,-0.0786,-0.2524,-0.2524,0.2524
154.9668,-0.2056,-0.3402,-0.3402,0.3402
156.5147,-0.3625,-0.4357,-0.4357,0.4357
158.0781,-0.4691,-0.5365,-0.5365,0.5365
159.6571,-0.5895,-0.6413,-0.6413,0.6413
161.2519,-0.6964,-0.7481,-0.7481,0.7481
162.8626,-0.8272,-0.8543,-0.8543,0.8543
164.4894,-1.0047,-0.9568,-0.9568,0.9568
166.1324,-1.1866,-1.0527,-1.0527,1.0527
167.7919,-1.3592,-1.1389,-1.1389,1.1389
169.4679,-1.4761,-1.2125,-1.2125,1.2125
171.1607,-1.5304,-1.2717,-1.2717,1.2717
172.8704,-1.5702,-1.3157,-1.3157,1.3157
174.5972,-1.5951,-1.3439,-1.3439,1.3439
176.3412,-1.6000,-1.3567,-1.3567,1.3567
178.1026,-1.6452,-1.3554,-1.3554,1.3554
179.8816,-1.5771,-1.3410,-1.3410,1.3410
181.6784,-1.3999,-1.3155,-1.3155,1.3155
183.4932,-1.2451,-1.2823,-1.2823,1.2823
185.3261,-1.2773,-1.2444,-1.2444,1.2444
187.1772,-1.1956,-1.2026,-1.2026,1.2026
189.0469,-1.0330,-1.1589,-1.1589,1.1589
190.9352,-0.9974,-1.1159,-1.1159,1.1159
192.8425,-0.9330,-1.0749,-1.0749,1.0749
194.7687,-0.8358,-1.0377,-1.0377,1.0377
196.7142,-0.8322,-1.0062,-1.0062,1.0062
198.6792,-0.9289,-0.9807,-0.9807,0.9807
200.6637,-1.0415,-0.9602,-0.9602,0.9602
202.6681,-1.0330,-0.9434,-0.9434,0.9434
204.6925,-0.9758,-0.9300,-0.9300,0.9300
206.7371,-0.9600,-0.9206,-0.9206,0.9206
208.8022,-0.9600,-0.9156,-0.9156,0.9156
210.8879,-0.8202,-0.9147,-0.9147,0.9147
212.9944,-0.7187,-0.9192,-0.9192,0.9192
215.1219,-0.8027,-0.9298,-0.9298,0.9298
217.2707,-0.8620,-0.9445,-0.9445,0.9445
219.4410,-0.8700,-0.9605,-0.9605,0.9605
221.6329,-0.8773,-0.9759,-0.9759,0.9759
223.8468,-0.9310,-0.9901,-0.9901,0.9901
226.0827,-0.9863,-1.0036,-1.0036,1.0036
228.3410,-1.0508,-1.0161,-1.0161,1.0161
230.6219,-1.1934,-1.0264,-1.0264,1.0264
232.9255,-1.2978,-1.0321,-1.0321,1.0321
235.2521,-1.2117,-1.0315,-1.0315,1.0315
237.6020,-1.2205,-1.0256,-1.0256,1.0256
239.9754,-1.2688,-1.0132,-1.0132,1.0132
242.3724,-1.1362,-0.9935,-0.9935,0.9935
244.7934,-0.9365,-0.9690,-0.9690,0.9690
247.2386,-0.7364,-0.9430,-0.9430,0.9430
249.7082,-0.7445,-0.9185,-0.9185,0.9185
252.2025,-0.7986,-0.8955,-0.8955,0.8955
254.7217,-0.8029,-0.8736,-0.8736,0.8736
257.2661,-0.7929,-0.8528,-0.8528,0.8528
259.8358,-0.7900,-0.8334,-0.8334,0.8334
262.4313,-0.7900,-0.8166,-0.8166,0.8166
265.0527,-0.7900,-0.8034,-0.8034,0.8034
267.7002,-0.7900,-0.7938,-0.7938,0.7938
270.3742,-0.7971,-0.7878,-0.7878,0.7878
273.0749,-0.8000,-0.7851,-0.7851,0.7851
275.8026,-0.8000,-0.7844,-0.7844,0.7844
278.5575,-0.8000,-0.7842,-0.7842,0.7842
281.3400,-0.8000,-0.7836,-0.7836,0.7836
284.1502,-0.7930,-0.7827,-0.7827,0.7827
286.9885,-0.7199,-0.7824,-0.7824,0.7824
289.8552,-0.6270,-0.7838,-0.7838,0.7838
292.7505,-0.7535,-0.7877,-0.7877,0.7877
295.6747,-0.8409,-0.7910,-0.7910,0.7910
298.6281,-0.8430,-0.7915,-0.7915,0.7915
301.6111,-0.8261,-0.7893,-0.7893,0.7893
304.6238,-0.8131,-0.7846,-0.7846,0.7846
307.6666,-0.8100,-0.7776,-0.7776,0.7776
310.7398,-0.8031,-0.7686,-0.7686,0.7686
313.8437,-0.7931,-0.7584,-0.7584,0.7584
316.9786,-0.8175,-0.7476,-0.7476,0.7476
320.1449,-0.8918,-0.7357,-0.7357,0.7357
323.3427,-0.8651,-0.7211,-0.7211,0.7211
326.5725,-0.7508,-0.7033,-0.7033,0.7033
329.8346,-0.5663,-0.6840,-0.6840,0.6840
333.1292,-0.4863,-0.6673,-0.6673,0.6673
336.4568,-0.5482,-0.6547,-0.6547,0.6547
339.8176,-0.5188,-0.6454,-0.6454,0.6454
343.2119,-0.4968,-0.6403,-0.6403,0.6403
346.6402,-0.5950,-0.6399,-0.6399,0.6399
350.1027,-0.6806,-0.6430,-0.6430,0.6430
353.5998,-0.7000,-0.6484,-0.6484,0.6484
357.1318,-0.6932,-0.6563,-0.6563,0.6563
360.6991,-0.6428,-0.6681,-0.6681,0.6681
364.3021,-0.5730,-0.6854,-0.6854,0.6854
367.9410,-0.6642,-0.7099,-0.7099,0.7099
371.6163,-0.7133,-0.7400,-0.7400,0.7400
375.3283,-0.6698,-0.7745,-0.7745,0.7745
379.0774,-0.7301,-0.8136,-0.8136,0.8136
382.8639,-0.8100,-0.8559,-0.8559,0.8559
386.6882,-0.8367,-0.9001,-0.9001,0.9001
390.5508,-0.8467,-0.9462,-0.9462,0.9462
394.4519,-0.8965,-0.9944,-0.9944,0.9944
398.3920,-0.9796,-1.0432,-1.0432,1.0432
402.3714,-1.0961,-1.0904,-1.0904,1.0904
406.3906,-1.2061,-1.1332,-1.1332,1.1332
410.4500,-1.3323,-1.1688,-1.1688,1.1688
414.5498,-1.4655,-1.1951,-1.1951,1.1951
418.6907,-1.4969,-1.2101,-1.2101,1.2101
422.8729,-1.4048,-1.2123,-1.2123,1.2123
427.0969,-1.3404,-1.2019,-1.2019,1.2019
431.3631,-1.3823,-1.1795,-1.1795,1.1795
435.6718,-1.4165,-1.1443,-1.1443,1.1443
440.0237,-1.2964,-1.0960,-1.0960,1.0960
444.4190,-1.1259,-1.0358,-1.0358,1.0358
448.8582,-0.9985,-0.9657,-0.9657,0.9657
453.3417,-0.8693,-0.8875,-0.8875,0.8875
457.8700,-0.7942,-0.8040,-0.8040,0.8040
462.4436,-0.7929,-0.7177,-0.7177,0.7177
467.0628,-0.6774,-0.6300,-0.6300,0.6300
471.7282,-0.5070,-0.5436,-0.5436,0.5436
476.4402,-0.3600,-0.4619,-0.4619,0.4619
481.1993,-0.2394,-0.3875,-0.3875,0.3875
486.0059,-0.2128,-0.3229,-0.3229,0.3229
490.8605,-0.2072,-0.2698,-0.2698,0.2698
495.7636,-0.0788,-0.2284,-0.2284,0.2284
500.7156,0.0919,-0.1997,-0.1997,0.1997
505.7172,0.1373,-0.1844,-0.1844,0.1844
510.7687,0.0856,-0.1816,-0.1816,0.1816
515.8706,0.0283,-0.1899,-0.1899,0.1899
521.0235,-0.0279,-0.2087,-0.2087,0.2087
526.2279,-0.0878,-0.2373,-0.2373,0.2373
531.4843,-0.2359,-0.2750,-0.2750,0.2750
536.7932,-0.3855,-0.3195,-0.3195,0.3195
542.1551,-0.4928,-0.3690,-0.3690,0.3690
547.5705,-0.6178,-0.4220,-0.4220,0.4220
553.0401,-0.6637,-0.4772,-0.4772,0.4772
558.5643,-0.6163,-0.5334,-0.5334,0.5334
564.1437,-0.5089,-0.5889,-0.5889,0.5889
569.7788,-0.4600,-0.6438,-0.6438,0.6438
575.4701,-0.5034,-0.6993,-0.6993,0.6993
581.2184,-0.5920,-0.7569,-0.7569,0.7569
587.0241,-0.6919,-0.8183,-0.8183,0.8183
592.8877,-0.8288,-0.8844,-0.8844,0.8844
598.8099,-1.0195,-0.9539,-0.9539,0.9539
604.7913,-1.1801,-1.0242,-1.0242,1.0242
610.8324,-1.2792,-1.0928,-1.0928,1.0928
616.9339,-1.3591,-1.1579,-1.1579,1.1579
623.0963,-1.2492,-1.2174,-1.2174,1.2174
629.3203,-1.0561,-1.2706,-1.2706,1.2706
635.6064,-1.0449,-1.3180,-1.3180,1.3180
641.9553,-1.1653,-1.3579,-1.3579,1.3579
648.3677,-1.4573,-1.3876,-1.3876,1.3876
654.8441,-1.8590,-1.4025,-1.4025,1.4025
661.3852,-2.0382,-1.3969,-1.3969,1.3969
667.9916,-1.9352,-1.3682,-1.3682,1.3682
674.6640,-1.7996,-1.3188,-1.3188,1.3188
681.4031,-1.6576,-1.2517,-1.2517,1.2517
688.2095,-1.4819,-1.1697,-1.1697,1.1697
695.0838,-1.2121,-1.0759,-1.0759,1.0759
702.0269,-0.8825,-0.9741,-0.9741,0.9741
709.0393,-0.6663,-0.8684,-0.8684,0.8684
716.1217,-0.5383,-0.7608,-0.7608,0.7608
723.2749,-0.4304,-0.6530,-0.6530,0.6530
730.4995,-0.3603,-0.5472,-0.5472,0.5472
737.7963,-0.2628,-0.4465,-0.4465,0.4465
745.1660,-0.1863,-0.3542,-0.3542,0.3542
752.6093,-0.1523,-0.2716,-0.2716,0.2716
760.1269,-0.1105,-0.1979,-0.1979,0.1979
767.7197,-0.0606,-0.1325,-0.1325,0.1325
775.3882,-0.0400,-0.0749,-0.0749,0.0749
783.1334,-0.0459,-0.0237,-0.0237,0.0237
790.9560,-0.0500,0.0238,0.0238,-0.0238
798.8566,-0.0091,0.0697,0.0697,-0.0697
806.8362,0.0783,0.1150,0.1150,-0.1150
814.8955,0.1608,0.1598,0.1598,-0.1598
823.0353,0.2307,0.2033,0.2033,-0.2033
831.2565,0.2890,0.2452,0.2452,-0.2452
839.5597,0.3331,0.2854,0.2854,-0.2854
847.9459,0.3962,0.3235,0.3235,-0.3235
856.4158,0.4069,0.3581,0.3581,-0.3581
864.9703,0.4015,0.3886,0.3886,-0.3886
873.6103,0.4732,0.4149,0.4149,-0.4149
882.3366,0.5028,0.4354,0.4354,-0.4354
891.1501,0.4786,0.4488,0.4488,-0.4488
900.0516,0.5442,0.4547,0.4547,-0.4547
909.0420,0.5943,0.4519,0.4519,-0.4519
918.1222,0.5559,0.4396,0.4396,-0.4396
927.2931,0.5527,0.4186,0.4186,-0.4186
936.5557,0.5983,0.3897,0.3897,-0.3897
945.9107,0.5352,0.3534,0.3534,-0.3534
955.3592,0.3967,0.3118,0.3118,-0.3118
964.9021,0.3287,0.2678,0.2678,-0.2678
974.5402,0.2694,0.2229,0.2229,-0.2229
984.2747,0.1570,0.1783,0.1783,-0.1783
994.1064,0.0496,0.1363,0.1363,-0.1363
1004.0363,-0.0515,0.0985,0.0985,-0.0985
1014.0654,-0.1613,0.0666,0.0666,-0.0666
1024.1947,-0.2378,0.0425,0.0425,-0.0425
1034.4251,-0.2544,0.0278,0.0278,-0.0278
1044.7578,-0.1890,0.0223,0.0223,-0.0223
1055.1936,-0.0681,0.0250,0.0250,-0.0250
1065.7337,0.0342,0.0343,0.0343,-0.0343
1076.3791,0.0975,0.0483,0.0483,-0.0483
1087.1308,0.1365,0.0653,0.0653,-0.0653
1097.9899,0.1665,0.0846,0.0846,-0.0846
1108.9575,0.1855,0.1053,0.1053,-0.1053
1120.0346,0.1791,0.1262,0.1262,-0.1262
1131.2224,0.1755,0.1454,0.1454,-0.1454
1142.5219,0.2018,0.1590,0.1590,-0.1590
1153.9343,0.1983,0.1631,0.1631,-0.1631
1165.4607,0.1746,0.1566,0.1566,-0.1566
1177.1022,0.1700,0.1404,0.1404,-0.1404
1188.8600,0.1862,0.1157,0.1157,-0.1157
1200.7353,0.2215,0.0835,0.0835,-0.0835
1212.7291,0.2561,0.0444,0.0444,-0.0444
1224.8428,0.2807,-0.0010,-0.0010,0.0010
1237.0775,0.3061,-0.0522,-0.0522,0.0522
1249.4344,0.2826,-0.1094,-0.1094,0.1094
1261.9147,-0.0005,-0.1725,-0.1725,0.1725
1274.5197,-0.5072,-0.2376,-0.2376,0.2376
1287.2506,-0.8025,-0.2978,-0.2978,0.2978
1300.1086,-0.7870,-0.3487,-0.3487,0.3487
1313.0951,-0.6924,-0.3910,-0.3910,0.3910
1326.2113,-0.6500,-0.4264,-0.4264,0.4264
1339.4585,-0.6026,-0.4554,-0.4554,0.4554
1352.8381,-0.5075,-0.4781,-0.4781,0.4781
1366.3513,-0.4181,-0.4952,-0.4952,0.4952
1379.9995,-0.3591,-0.5076,-0.5076,0.5076
1393.7840,-0.3713,-0.5157,-0.5157,0.5157
1407.7062,-0.4312,-0.5193,-0.5193,0.5193
1421.7674,-0.4912,-0.5183,-0.5183,0.5183
1435.9691,-0.5356,-0.5138,-0.5138,0.5138
1450.3127,-0.5655,-0.5085,-0.5085,0.5085
1464.7995,-0.6110,-0.5037,-0.5037,0.5037
1479.4311,-0.6348,-0.4985,-0.4985,0.4985
1494.2088,-0.5992,-0.4918,-0.4918,0.4918
1509.1341,-0.5290,-0.4841,-0.4841,0.4841
1524.2085,-0.4695,-0.4762,-0.4762,0.4762
1539.4335,-0.4449,-0.4691,-0.4691,0.4691
1554.8105,-0.4349,-0.4631,-0.4631,0.4631
1570.3412,-0.4300,-0.4596,-0.4596,0.4596
1586.0270,-0.3843,-0.4605,-0.4605,0.4605
1601.8694,-0.3096,-0.4685,-0.4685,0.4685
1617.8702,-0.3456,-0.4861,-0.4861,0.4861
1634.0307,-0.4301,-0.5133,-0.5133,0.5133
1650.3527,-0.4148,-0.5494,-0.5494,0.5494
1666.8377,-0.3850,-0.5945,-0.5945,0.5945
1683.4873,-0.4351,-0.6479,-0.6479,0.6479
1700.3033,-0.5100,-0.7075,-0.7075,0.7075
1717.2872,-0.5849,-0.7718,-0.7718,0.7718
1734.4408,-0.7046,-0.8405,-0.8405,0.8405
1751.7658,-0.9090,-0.9136,-0.9136,0.9136
1769.2638,-1.1588,-0.9892,-0.9892,0.9892
1786.9366,-1.3541,-1.0636,-1.0636,1.0636
1804.7859,-1.4349,-1.1335,-1.1335,1.1335
1822.8135,-1.4547,-1.1972,-1.1972,1.1972
1841.0211,-1.4798,-1.2545,-1.2545,1.2545
1859.4107,-1.4117,-1.3049,-1.3049,1.3049
1877.9839,-1.2031,-1.3488,-1.3488,1.3488
1896.7427,-1.0846,-1.3887,-1.3887,1.3887
1915.6888,-1.1680,-1.4261,-1.4261,1.4261
1934.8242,-1.4097,-1.4594,-1.4594,1.4594
1954.1507,-1.6626,-1.4851,-1.4851,1.4851
1973.6703,-1.7448,-1.4997,-1.4997,1.4997
1993.3848,-1.7452,-1.5025,-1.5025,1.5025
2013.2963,-1.7352,-1.4941,-1.4941,1.4941
2033.4067,-1.7012,-1.4748,-1.4748,1.4748
2053.7179,-1.6413,-1.4440,-1.4440,1.4440
2074.2320,-1.5766,-1.4016,-1.4016,1.4016
2094.9511,-1.5162,-1.3473,-1.3473,1.3473
2115.8770,-1.4330,-1.2804,-1.2804,1.2804
2137.0121,-1.3179,-1.1997,-1.1997,1.1997
2158.3582,-1.2175,-1.1052,-1.1052,1.1052
2179.9175,-1.1181,-0.9982,-0.9982,0.9982
2201.6923,-0.9847,-0.8806,-0.8806,0.8806
2223.6845,-0.8343,-0.7547,-0.7547,0.7547
2245.8963,-0.6944,-0.6219,-0.6219,0.6219
2268.3301,-0.5406,-0.4830,-0.4830,0.4830
2290.9879,-0.3522,-0.3386,-0.3386,0.3386
2313.8721,-0.1703,-0.1896,-0.1896,0.1896
2336.9848,-0.0436,-0.0371,-0.0371,0.0371
2360.3285,0.0563,0.1185,0.1185,-0.1185
2383.9052,0.2069,0.2777,0.2777,-0.2777
2407.7175,0.4167,0.4401,0.4401,-0.4401
2431.7677,0.5989,0.6051,0.6051,-0.6051
2456.0581,0.7533,0.7717,0.7717,-0.7717
2480.5911,0.9177,0.9394,0.9394,-0.9394
2505.3691,1.0693,1.1073,1.1073,-1.1073
2530.3947,1.2355,1.2749,1.2749,-1.2749
2555.6702,1.4679,1.4413,1.4413,-1.4413
2581.1983,1.6733,1.6048,1.6048,-1.6048
2606.9813,1.8042,1.7643,1.7643,-1.7643
2633.0218,1.9511,1.9199,1.9199,-1.9199
2659.3225,2.1354,2.0710,2.0710,-2.0710
2685.8858,2.3252,2.2167,2.2167,-2.2167
2712.7145,2.5194,2.3561,2.3561,-2.3561
2739.8112,2.6657,2.4885,2.4885,-2.4885
2767.1786,2.7500,2.6139,2.6139,-2.6139
2794.8193,2.8266,2.7333,2.7333,-2.7333
2822.7361,2.8954,2.8479,2.8479,-2.8479
2850.9318,2.9709,2.9587,2.9587,-2.9587
2879.4091,3.0452,3.0667,3.0667,-3.0667
2908.1709,3.1251,3.1727,3.1727,-3.1727
2937.2200,3.2313,3.2766,3.2766,-3.2766
2966.5592,3.3624,3.3775,3.3775,-3.3775
2996.1915,3.4605,3.4742,3.4742,-3.4742
3026.1198,3.5391,3.5658,3.5658,-3.5658
3056.3470,3.6420,3.6514,3.6514,-3.6514
3086.8761,3.7792,3.7295,3.7295,-3.7295
3117.7103,3.9347,3.7975,3.7975,-3.7975
3148.8524,4.0759,3.8525,3.8525,-3.8525
3180.3055,4.1886,3.8911,3.8911,-3.8911
3212.0729,4.2700,3.9104,3.9104,-3.9104
3244.1576,4.2844,3.9071,3.9071,-3.9071
