frequency,raw,smoothed,error,equalization
3342.3473,11.1280,10.7083,10.7083,-10.7083
3375.7333,11.0722,10.5897,10.5897,-10.5897
3409.4527,11.1679,10.4372,10.4372,-10.4372
3443.5090,11.1864,10.2521,10.2521,-10.2521
3477.9054,10.8551,10.0373,10.0373,-10.0373
3512.6454,10.1174,9.8009,9.8009,-9.8009
3547.7324,9.3566,9.5553,9.5553,-9.5553
3583.1699,8.7522,9.3113,9.3113,-9.3113
3618.9614,8.3356,9.0770,9.0770,-9.0770
3655.1104,8.0525,8.8574,8.8574,-8.8574
3691.6205,7.7928,8.6550,8.6550,-8.6550
3728.4952,7.6318,8.4714,8.4714,-8.4714
3765.7383,7.7389,8.3064,8.3064,-8.3064
3803.3534,8.0245,8.1563,8.1563,-8.1563
3841.3443,8.3001,8.0155,8.0155,-8.0155
3879.7146,8.5291,7.8792,7.8792,-7.8792
3918.4682,8.5489,7.7419,7.7419,-7.7419
3957.6089,8.2398,7.5984,7.5984,-7.5984
3997.1406,7.7825,7.4459,7.4459,-7.4459
4037.0671,7.3591,7.2837,7.2837,-7.2837
4077.3924,7.0077,7.1114,7.1114,-7.1114
4118.1206,6.7640,6.9278,6.9278,-6.9278
4159.2556,6.5981,6.7308,6.7308,-6.7308
4200.8014,6.4723,6.5179,6.5179,-6.5179
4242.7623,6.3326,6.2875,6.2875,-6.2875
4285.1423,6.1351,6.0408,6.0408,-6.0408
4327.9456,5.9545,5.7813,5.7813,-5.7813
4371.1765,5.8174,5.5116,5.5116,-5.5116
4414.8392,5.5880,5.2334,5.2334,-5.2334
4458.9380,5.3283,4.9486,4.9486,-4.9486
4503.4773,5.0179,4.6587,4.6587,-4.6587
4548.4616,4.5817,4.3663,4.3663,-4.3663
4593.8951,4.0684,4.0760,4.0760,-4.0760
4639.7825,3.5799,3.7932,3.7932,-3.7932
4686.1282,3.1404,3.5226,3.5226,-3.5226
4732.9369,2.7700,3.2683,3.2683,-3.2683
4780.2131,2.5295,3.0346,3.0346,-3.0346
4827.9616,2.3083,2.8243,2.8243,-2.8243
4876.1870,2.0609,2.6398,2.6398,-2.6398
4924.8942,1.8696,2.4839,2.4839,-2.4839
4974.0878,1.8389,2.3591,2.3591,-2.3591
5023.7729,1.9493,2.2662,2.2662,-2.2662
5073.9542,2.1440,2.2045,2.2045,-2.2045
5124.6368,2.2613,2.1719,2.1719,-2.1719
5175.8256,2.2238,2.1672,2.1672,-2.1672
5227.5258,2.0404,2.1909,2.1909,-2.1909
5279.7423,1.8751,2.2457,2.2457,-2.2457
5332.4805,1.9094,2.3337,2.3337,-2.3337
5385.7454,2.0248,2.4535,2.4535,-2.4535
5439.5424,2.0500,2.6035,2.6035,-2.6035
5493.8768,2.0978,2.7830,2.7830,-2.7830
5548.7539,2.2973,2.9912,2.9912,-2.9912
5604.1792,2.6389,3.2245,3.2245,-3.2245
5660.1580,3.0622,3.4781,3.4781,-3.4781
5716.6961,3.5726,3.7466,3.7466,-3.7466
5773.7989,4.0984,4.0229,4.0229,-4.0229
5831.4720,4.5997,4.2991,4.2991,-4.2991
5889.7213,5.0440,4.5670,4.5670,-4.5670
5948.5524,5.3538,4.8181,4.8181,-4.8181
6007.9711,5.5251,5.0464,5.0464,-5.0464
6067.9834,5.7527,5.2485,5.2485,-5.2485
6128.5951,5.9875,5.4200,5.4200,-5.4200
6189.8123,6.1242,5.5555,5.5555,-5.5555
6251.6409,6.1500,5.6505,5.6505,-5.6505
6314.0871,6.1500,5.7021,5.7021,-5.7021
6377.1571,6.0903,5.7075,5.7075,-5.7075
6440.8571,5.9625,5.6643,5.6643,-5.6643
6505.1934,5.9300,5.5712,5.5712,-5.5712
6570.1723,5.9022,5.4254,5.4254,-5.4254
6635.8003,5.8084,5.2247,5.2247,-5.2247
6702.0838,5.6747,4.9669,4.9669,-4.9669
6769.0294,5.4874,4.6501,4.6501,-4.6501
6836.6437,5.2408,4.2738,4.2738,-4.2738
6904.9334,4.9092,3.8399,3.8399,-3.8399
6973.9052,4.4023,3.3534,3.3534,-3.3534
7043.5660,3.7549,2.8221,2.8221,-2.8221
7113.9225,2.9352,2.2569,2.2569,-2.2569
7184.9819,2.0058,1.6728,1.6728,-1.6728
7256.7511,1.0269,1.0873,1.0873,-1.0873
7329.2371,0.1117,0.5193,0.5193,-0.5193
7402.4472,-0.7308,-0.0133,-0.0133,0.0133
7476.3886,-1.5799,-0.4943,-0.4943,0.4943
7551.0686,-2.3391,-0.9093,-0.9093,0.9093
7626.4945,-2.9223,-1.2485,-1.2485,1.2485
7702.6738,-3.2694,-1.5068,-1.5068,1.5068
7779.6141,-3.3999,-1.6844,-1.6844,1.6844
7857.3229,-3.3774,-1.7853,-1.7853,1.7853
7935.8079,-3.1365,-1.8163,-1.8163,1.8163
8015.0769,-2.6183,-1.7879,-1.7879,1.7879
8095.1377,-1.9698,-1.7146,-1.7146,1.7146
8175.9982,-1.2800,-1.6104,-1.6104,1.6104
8257.6664,-0.6661,-1.4865,-1.4865,1.4865
8340.1504,-0.1588,-1.3501,-1.3501,1.3501
8423.4582,0.1048,-1.2055,-1.2055,1.2055
8507.5983,-0.0720,-1.0545,-1.0545,1.0545
8592.5787,-0.4424,-0.8938,-0.8938,0.8938
8678.4081,-0.9029,-0.7192,-0.7192,0.7192
8765.0947,-1.2814,-0.5267,-0.5267,0.5267
8852.6473,-1.5617,-0.3134,-0.3134,0.3134
8941.0744,-1.7619,-0.0755,-0.0755,0.0755
9030.3848,-1.7133,0.1921,0.1921,-0.1921
9120.5872,-1.2109,0.4937,0.4937,-0.4937
9211.6907,-0.1983,0.8276,0.8276,-0.8276
9303.7042,1.0466,1.1838,1.1838,-1.1838
9396.6368,2.3121,1.5458,1.5458,-1.5458
9490.4977,3.3143,1.8920,1.8920,-1.8920
9585.2961,3.9755,2.2003,2.2003,-2.2003
9681.0415,4.1031,2.4504,2.4504,-2.4504
9777.7432,3.8379,2.6287,2.6287,-2.6287
9875.4109,3.5377,2.7273,2.7273,-2.7273
9974.0542,3.4340,2.7394,2.7394,-2.7394
10073.6827,3.4650,2.6563,2.6563,-2.6563
10174.3065,3.5909,2.4689,2.4689,-2.4689
10275.9353,3.6846,2.1694,2.1694,-2.1694
10378.5793,3.6803,1.7549,1.7549,-1.7549
10482.2486,3.1513,1.2277,1.2277,-1.2277
10586.9534,2.1747,0.6022,0.6022,-0.6022
10692.7041,1.0242,-0.0957,-0.0957,0.0957
10799.5111,-0.1544,-0.8358,-0.8358,0.8358
10907.3850,-1.3331,-1.5881,-1.5881,1.5881
11016.3364,-2.5118,-2.3272,-2.3272,2.3272
11126.3761,-3.6818,-3.0329,-3.0329,3.0329
11237.5150,-4.8047,-3.6901,-3.6901,3.6901
11349.7640,-5.8435,-4.2864,-4.2864,4.2864
11463.1342,-6.8153,-4.8069,-4.8069,4.8069
11577.6369,-7.7186,-5.2311,-5.2311,5.2311
11693.2833,-8.4247,-5.5381,-5.5381,5.5381
11810.0848,-8.5603,-5.7130,-5.7130,5.7130
11928.0531,-7.9212,-5.7560,-5.7560,5.7560
12047.1997,-6.7692,-5.6841,-5.6841,5.6841
12167.5365,-5.5253,-5.5244,-5.5244,5.5244
12289.0753,-4.5075,-5.3060,-5.3060,5.3060
12411.8281,-4.0435,-5.0548,-5.0548,5.0548
12535.8070,-4.4411,-4.7880,-4.7880,4.7880
12661.0244,-5.0664,-4.5091,-4.5091,4.5091
12787.4925,-4.8479,-4.2173,-4.2173,4.2173
12915.2239,-3.8591,-3.9229,-3.9229,3.9229
13044.2311,-2.8769,-3.6466,-3.6466,3.6466
13174.5270,-2.2195,-3.4075,-3.4075,3.4075
13306.1244,-1.9442,-3.2178,-3.2178,3.2178
13439.0362,-2.0768,-3.0795,-3.0795,3.0795
13573.2757,-2.3372,-2.9863,-2.9863,2.9863
13708.8561,-2.6269,-2.9309,-2.9309,2.9309
13845.7908,-2.8981,-2.9087,-2.9087,2.9087
13984.0933,-3.0889,-2.9214,-2.9214,2.9214
14123.7772,-3.1752,-2.9841,-2.9841,2.9841
14264.8565,-3.1874,-3.1322,-3.1322,3.1322
14407.3449,-3.1255,-3.4072,-3.4072,3.4072
14551.2566,-2.9209,-3.8221,-3.8221,3.8221
14696.6058,-2.7465,-4.3512,-4.3512,4.3512
14843.4069,-2.5885,-4.9540,-4.9540,4.9540
14991.6743,-2.4916,-5.6036,-5.6036,5.6036
15141.4228,-2.9332,-6.2875,-6.2875,6.2875
15292.6670,-3.8208,-6.9925,-6.9925,6.9925
15445.4220,-5.0778,-7.7014,-7.7014,7.7014
15599.7029,-6.8591,-8.3931,-8.3931,8.3931
15755.5248,-9.8978,-9.0394,-9.0394,9.0394
15912.9032,-15.2573,-9.5940,-9.5940,9.5940
16071.8536,-20.5578,-9.9778,-9.9778,9.9778
16232.3917,-20.7918,-10.1139,-10.1139,10.1139
16394.5334,-16.0035,-10.0002,-10.0002,10.0002
16558.2947,-10.9268,-9.7062,-9.7062,9.7062
16723.6917,-8.4651,-9.3010,-9.3010,9.3010
16890.7409,-7.1386,-8.8104,-8.8104,8.8104
17059.4587,-6.1743,-8.2435,-8.2435,8.2435
17229.8618,-5.4667,-7.6092,-7.6092,7.6092
17401.9670,-4.8703,-6.9193,-6.9193,6.9193
17575.7913,-4.4369,-6.1917,-6.1917,6.1917
17751.3519,-4.1676,-5.4517,-5.4517,5.4517
17928.6662,-4.2329,-4.7353,-4.7353,4.7353
18107.7516,-4.5589,-4.1021,-4.1021,4.1021
18288.6258,-4.8500,-3.5757,-3.5757,3.5757
18471.3068,-4.6808,-3.1307,-3.1307,3.1307
18655.8125,-3.7741,-2.7258,-2.7258,2.7258
18842.1612,-2.2459,-2.3359,-2.3359,2.3359
19030.3713,-0.7000,-1.9616,-1.9616,1.9616
19220.4614,0.4709,-1.6123,-1.6123,1.6123
19412.4502,1.1358,-1.2971,-1.2971,1.2971
19606.3568,1.0932,-1.0213,-1.0213,1.0213
19802.2003,0.6413,-0.7797,-0.7797,0.7797
20000.0000,0.2300,-0.5586,-0.5586,0.5586
