frequency,raw,smoothed,error,equalization
3691.6205,5.6988,5.6892,5.6892,-5.6892
3728.4952,5.5989,5.5945,5.5945,-5.5945
3765.7383,5.4949,5.4981,5.4981,-5.4981
3803.3534,5.3891,5.4016,5.4016,-5.4016
3841.3443,5.2892,5.3060,5.3060,-5.3060
3879.7146,5.1853,5.2120,5.2120,-5.2120
3918.4682,5.0794,5.1201,5.1201,-5.1201
3957.6089,4.9795,5.0309,5.0309,-5.0309
3997.1406,4.8877,4.9446,4.9446,-4.9446
4037.0671,4.8038,4.8610,4.8610,-4.8610
4077.3924,4.7259,4.7799,4.7799,-4.7799
4118.1206,4.6620,4.7005,4.7005,-4.7005
4159.2556,4.5961,4.6218,4.6218,-4.6218
4200.8014,4.5361,4.5427,4.5427,-4.5427
4242.7623,4.4762,4.4616,4.4616,-4.4616
4285.1423,4.4163,4.3771,4.3771,-4.3771
4327.9456,4.3563,4.2879,4.2879,-4.2879
4371.1765,4.2925,4.1926,4.1926,-4.1926
4414.8392,4.2225,4.0903,4.0903,-4.0903
4458.9380,4.1448,3.9804,3.9804,-3.9804
4503.4773,4.0432,3.8630,3.8630,-3.8630
4548.4616,3.9156,3.7390,3.7390,-3.7390
4593.8951,3.7641,3.6100,3.6100,-3.6100
4639.7825,3.5865,3.4786,3.4786,-3.4786
4686.1282,3.3890,3.3480,3.3480,-3.3480
4732.9369,3.1754,3.2220,3.2220,-3.2220
4780.2131,2.9595,3.1050,3.1050,-3.1050
4827.9616,2.7574,3.0014,3.0014,-3.0014
4876.1870,2.5752,2.9157,2.9157,-2.9157
4924.8942,2.4320,2.8523,2.8523,-2.8523
4974.0878,2.3511,2.8152,2.8152,-2.8152
5023.7729,2.3162,2.8075,2.8075,-2.8075
5073.9542,2.3364,2.8317,2.8317,-2.8317
5124.6368,2.4213,2.8895,2.8895,-2.8895
5175.8256,2.5462,2.9816,2.9816,-2.9816
5227.5258,2.7072,3.1079,3.1079,-3.1079
5279.7423,2.9019,3.2677,3.2677,-3.2677
5332.4805,3.1291,3.4599,3.4599,-3.4599
5385.7454,3.3762,3.6827,3.6827,-3.6827
5439.5424,3.6507,3.9341,3.9341,-3.9341
5493.8768,3.9540,4.2118,4.2118,-4.2118
5548.7539,4.2710,4.5131,4.5131,-4.5131
5604.1792,4.6152,4.8355,4.8355,-4.8355
5660.1580,4.9885,5.1764,5.1764,-5.1764
5716.6961,5.3717,5.5327,5.5327,-5.5327
5773.7989,5.7685,5.9017,5.9017,-5.9017
5831.4720,6.1817,6.2806,6.2806,-6.2806
5889.7213,6.6048,6.6667,6.6667,-6.6667
5948.5524,7.0343,7.0572,7.0572,-7.0572
6007.9711,7.4674,7.4492,7.4492,-7.4492
6067.9834,7.9033,7.8397,7.8397,-7.8397
6128.5951,8.3293,8.2251,8.2251,-8.2251
6189.8123,8.7453,8.6014,8.6014,-8.6014
6251.6409,9.1477,8.9643,8.9643,-8.9643
6314.0871,9.5268,9.3085,9.3085,-9.3085
6377.1571,9.8793,9.6286,9.6286,-9.6286
6440.8571,10.2155,9.9186,9.9186,-9.9186
6505.1934,10.5381,10.1724,10.1724,-10.1724
6570.1723,10.8443,10.3837,10.3837,-10.3837
6635.8003,11.1301,10.5462,10.5462,-10.5462
6702.0838,11.3795,10.6546,10.6546,-10.6546
6769.0294,11.5782,10.7046,10.7046,-10.7046
6836.6437,11.6769,10.6933,10.6933,-10.6933
6904.9334,11.6661,10.6205,10.6205,-10.6205
6973.9052,11.5450,10.4880,10.4880,-10.4880
7043.5660,11.2743,10.3004,10.3004,-10.3004
7113.9225,10.8742,10.0645,10.0645,-10.0645
7184.9819,10.3776,9.7899,9.7899,-9.7899
7256.7511,9.7846,9.4884,9.4884,-9.4884
7329.2371,9.1487,9.1735,9.1735,-9.1735
7402.4472,8.5228,8.8601,8.8601,-8.8601
7476.3886,7.9434,8.5634,8.5634,-8.5634
7551.0686,7.4772,8.2977,8.2977,-8.2977
7626.4945,7.1074,8.0750,8.0750,-8.0750
7702.6738,6.8538,7.9043,7.9043,-7.9043
7779.6141,6.7403,7.7906,7.7906,-7.7906
7857.3229,6.7033,7.7339,7.7339,-7.7339
7935.8079,6.7524,7.7294,7.7294,-7.7294
8015.0769,6.9213,7.7673,7.7673,-7.7673
8095.1377,7.1970,7.8326,7.8326,-7.8326
8175.9982,7.5622,7.9059,7.9059,-7.9059
8257.6664,8.0275,7.9643,7.9643,-7.9643
8340.1504,8.5437,7.9828,7.9828,-7.9828
8423.4582,9.0499,7.9357,7.9357,-7.9357
8507.5983,9.4856,7.7988,7.7988,-7.7988
8592.5787,9.7218,7.5510,7.5510,-7.5510
8678.4081,9.7552,7.1768,7.1768,-7.1768
8765.0947,9.4813,6.6667,6.6667,-6.6667
8852.6473,8.7547,6.0195,6.0195,-6.0195
8941.0744,7.7218,5.2436,5.2436,-5.2436
9030.3848,6.3615,4.3560,4.3560,-4.3560
9120.5872,4.6867,3.3817,3.3817,-3.3817
9211.6907,2.8870,2.3530,2.3530,-2.3530
9303.7042,1.0360,1.3065,1.3065,-1.3065
9396.6368,-0.7758,0.2805,0.2805,-0.2805
9490.4977,-2.4410,-0.6869,-0.6869,0.6869
9585.2961,-3.9361,-1.5612,-1.5612,1.5612
9681.0415,-5.1459,-2.3132,-2.3132,2.3132
9777.7432,-5.9940,-2.9212,-2.9212,2.9212
9875.4109,-6.5336,-3.3736,-3.3736,3.3736
9974.0542,-6.6808,-3.6683,-3.6683,3.6683
10073.6827,-6.3761,-3.8137,-3.8137,3.8137
10174.3065,-5.8220,-3.8287,-3.8287,3.8287
10275.9353,-5.0155,-3.7392,-3.7392,3.7392
10378.5793,-4.0118,-3.5775,-3.5775,3.5775
10482.2486,-2.9729,-3.3797,-3.3797,3.3797
10586.9534,-1.9841,-3.1833,-3.1833,3.1833
10692.7041,-1.2000,-3.0240,-3.0240,3.0240
10799.5111,-0.6937,-2.9329,-2.9329,2.9329
10907.3850,-0.4745,-2.9338,-2.9338,2.9338
11016.3364,-0.6317,-3.0432,-3.0432,3.0432
11126.3761,-1.1089,-3.2681,-3.2681,3.2681
11237.5150,-1.7828,-3.6066,-3.6066,3.6066
11349.7640,-2.6349,-4.0495,-4.0495,4.0495
11463.1342,-3.6109,-4.5805,-4.5805,4.5805
11577.6369,-4.6440,-5.1787,-5.1787,5.1787
11693.2833,-5.7496,-5.8186,-5.8186,5.8186
11810.0848,-6.9229,-6.4719,-6.4719,6.4719
11928.0531,-8.0064,-7.1082,-7.1082,7.1082
12047.1997,-8.9721,-7.6986,-7.6986,7.6986
12167.5365,-9.7594,-8.2169,-8.2169,8.2169
12289.0753,-10.3998,-8.6414,-8.6414,8.6414
12411.8281,-10.8701,-8.9544,-8.9544,8.9544
12535.8070,-11.0993,-9.1431,-9.1431,9.1431
12661.0244,-11.1281,-9.2010,-9.2010,9.2010
12787.4925,-10.9908,-9.1264,-9.1264,9.1264
12915.2239,-10.6441,-8.9224,-8.9224,8.9224
13044.2311,-10.1094,-8.5969,-8.5969,8.5969
13174.5270,-9.4397,-8.1626,-8.1626,8.1626
13306.1244,-8.6418,-7.6358,-7.6358,7.6358
13439.0362,-7.7740,-7.0359,-7.0359,7.0359
13573.2757,-6.8390,-6.3834,-6.3834,6.3834
13708.8561,-5.8336,-5.6996,-5.6996,5.6996
13845.7908,-4.7628,-5.0063,-5.0063,5.0063
13984.0933,-3.7271,-4.3252,-4.3252,4.3252
14123.7772,-2.7570,-3.6766,-3.6766,3.6766
14264.8565,-1.9071,-3.0787,-3.0787,3.0787
14407.3449,-1.2016,-2.5472,-2.5472,2.5472
14551.2566,-0.6466,-2.0951,-2.0951,2.0951
14696.6058,-0.2908,-1.7326,-1.7326,1.7326
14843.4069,-0.0944,-1.4666,-1.4666,1.4666
14991.6743,-0.0277,-1.3017,-1.3017,1.3017
15141.4228,-0.0856,-1.2408,-1.2408,1.2408
15292.6670,-0.2406,-1.2855,-1.2855,1.2855
15445.4220,-0.4479,-1.4361,-1.4361,1.4361
15599.7029,-0.6977,-1.6930,-1.6930,1.6930
15755.5248,-1.0223,-2.0559,-2.0559,2.0559
15912.9032,-1.4118,-2.5241,-2.5241,2.5241
16071.8536,-1.8984,-3.0960,-3.0960,3.0960
16232.3917,-2.5248,-3.7693,-3.7693,3.7693
16394.5334,-3.2585,-4.5393,-4.5393,4.5393
16558.2947,-4.1067,-5.3990,-5.3990,5.3990
16723.6917,-5.1096,-6.3388,-6.3388,6.3388
16890.7409,-6.2449,-7.3465,-7.3465,7.3465
17059.4587,-7.4972,-8.4063,-8.4063,8.4063
17229.8618,-8.8941,-9.4998,-9.4998,9.4998
17401.9670,-10.4171,-10.6055,-10.6055,10.6055
17575.7913,-11.9578,-11.6991,-11.6991,11.6991
17751.3519,-13.5013,-12.7554,-12.7554,12.7554
17928.6662,-15.0038,-13.7494,-13.7494,13.7494
18107.7516,-16.3941,-14.6489,-14.6489,14.6489
18288.6258,-17.6019,-15.4432,-15.4432,15.4432
18471.3068,-18.4576,-16.1334,-16.1334,16.1334
18655.8125,-19.0861,-16.7220,-16.7220,16.7220
18842.1612,-19.4652,-17.2115,-17.2115,17.2115
19030.3713,-19.5203,-17.6052,-17.6052,17.6052
19220.4614,-19.3473,-17.9089,-17.9089,17.9089
19412.4502,-18.9869,-18.1302,-18.1302,18.0000
19606.3568,-18.4560,-18.2791,-18.2791,18.0000
19802.2003,-17.7876,-18.3696,-18.3696,18.0000
20000.0000,-17.1900,-18.4215,-18.4215,18.0000
