frequency,raw,smoothed,error,equalization
34.2077,-4.6120,-4.6205,-4.6205,4.6205
34.5494,-4.6100,-4.6101,-4.6101,4.6101
34.8945,-4.6100,-4.5993,-4.5993,4.5993
35.2430,-4.5915,-4.5882,-4.5882,4.5882
35.5951,-4.5621,-4.5768,-4.5768,4.5768
35.9506,-4.5600,-4.5654,-4.5654,4.5654
36.3097,-4.5600,-4.5539,-4.5539,4.5539
36.6724,-4.5600,-4.5423,-4.5423,4.5423
37.0387,-4.5224,-4.5302,-4.5302,4.5302
37.4087,-4.5200,-4.5183,-4.5183,4.5183
37.7824,-4.5200,-4.5063,-4.5063,4.5063
38.1598,-4.4924,-4.4942,-4.4942,4.4942
38.5409,-4.4715,-4.4824,-4.4824,4.4824
38.9259,-4.4700,-4.4709,-4.4709,4.4709
39.3147,-4.4700,-4.4597,-4.4597,4.4597
39.7074,-4.4333,-4.4489,-4.4489,4.4489
40.1041,-4.4209,-4.4388,-4.4388,4.4388
40.5046,-4.4200,-4.4294,-4.4294,4.4294
40.9092,-4.4200,-4.4208,-4.4208,4.4208
41.3179,-4.4016,-4.4129,-4.4129,4.4129
41.7306,-4.3814,-4.4059,-4.4059,4.4059
42.1474,-4.3800,-4.3999,-4.3999,4.3999
42.5684,-4.3800,-4.3950,-4.3950,4.3950
42.9936,-4.3800,-4.3910,-4.3910,4.3910
43.4231,-4.3800,-4.3878,-4.3878,4.3878
43.8568,-4.3800,-4.3852,-4.3852,4.3852
44.2949,-4.3800,-4.3833,-4.3833,4.3833
44.7374,-4.3800,-4.3815,-4.3815,4.3815
45.1842,-4.3800,-4.3798,-4.3798,4.3798
45.6356,-4.3800,-4.3780,-4.3780,4.3780
46.0914,-4.3800,-4.3761,-4.3761,4.3761
46.5518,-4.3800,-4.3741,-4.3741,4.3741
47.0168,-4.3800,-4.3718,-4.3718,4.3718
47.4864,-4.3800,-4.3691,-4.3691,4.3691
47.9608,-4.3800,-4.3657,-4.3657,4.3657
48.4398,-4.3800,-4.3615,-4.3615,4.3615
48.9237,-4.3800,-4.3566,-4.3566,4.3566
49.4124,-4.3529,-4.3510,-4.3510,4.3510
49.9059,-4.3322,-4.3449,-4.3449,4.3449
50.4044,-4.3300,-4.3384,-4.3384,4.3384
50.9079,-4.3300,-4.3317,-4.3317,4.3317
51.4164,-4.3300,-4.3247,-4.3247,4.3247
51.9300,-4.3300,-4.3171,-4.3171,4.3171
52.4487,-4.3300,-4.3089,-4.3089,4.3089
52.9726,-4.3033,-4.3001,-4.3001,4.3001
53.5018,-4.2822,-4.2910,-4.2910,4.2910
54.0362,-4.2800,-4.2818,-4.2818,4.2818
54.5759,-4.2800,-4.2725,-4.2725,4.2725
55.1211,-4.2800,-4.2629,-4.2629,4.2629
55.6717,-4.2449,-4.2529,-4.2529,4.2529
56.2278,-4.2400,-4.2428,-4.2428,4.2428
56.7894,-4.2400,-4.2327,-4.2327,4.2327
57.3567,-4.2400,-4.2226,-4.2226,4.2226
57.9296,-4.1961,-4.2123,-4.2123,4.2123
58.5082,-4.1900,-4.2026,-4.2026,4.2026
59.0927,-4.1900,-4.1936,-4.1936,4.1936
59.6829,-4.1900,-4.1852,-4.1852,4.1852
60.2791,-4.1724,-4.1772,-4.1772,4.1772
60.8812,-4.1439,-4.1699,-4.1699,4.1699
61.4893,-4.1400,-4.1638,-4.1638,4.1638
62.1035,-4.1400,-4.1592,-4.1592,4.1592
62.7239,-4.1400,-4.1558,-4.1558,4.1558
63.3504,-4.1400,-4.1536,-4.1536,4.1536
63.9832,-4.1400,-4.1525,-4.1525,4.1525
64.6223,-4.1400,-4.1528,-4.1528,4.1528
65.2678,-4.1400,-4.1544,-4.1544,4.1544
65.9198,-4.1400,-4.1571,-4.1571,4.1571
66.5782,-4.1400,-4.1611,-4.1611,4.1611
67.2433,-4.1400,-4.1663,-4.1663,4.1663
67.9149,-4.1658,-4.1729,-4.1729,4.1729
68.5933,-4.1872,-4.1803,-4.1803,4.1803
69.2785,-4.1900,-4.1882,-4.1882,4.1882
69.9705,-4.1900,-4.1966,-4.1966,4.1966
70.6694,-4.1900,-4.2056,-4.2056,4.2056
71.3753,-4.1985,-4.2153,-4.2153,4.2153
72.0883,-4.2343,-4.2256,-4.2256,4.2256
72.8083,-4.2400,-4.2359,-4.2359,4.2359
73.5356,-4.2400,-4.2461,-4.2461,4.2461
74.2701,-4.2570,-4.2566,-4.2566,4.2566
75.0120,-4.2771,-4.2671,-4.2671,4.2671
75.7613,-4.2800,-4.2773,-4.2773,4.2773
76.5180,-4.2800,-4.2873,-4.2873,4.2873
77.2824,-4.2969,-4.2973,-4.2973,4.2973
78.0543,-4.3255,-4.3070,-4.3070,4.3070
78.8340,-4.3300,-4.3162,-4.3162,4.3162
79.6214,-4.3300,-4.3247,-4.3247,4.3247
80.4168,-4.3300,-4.3326,-4.3326,4.3326
81.2200,-4.3300,-4.3397,-4.3397,4.3397
82.0313,-4.3468,-4.3462,-4.3462,4.3462
82.8507,-4.3753,-4.3516,-4.3516,4.3516
83.6783,-4.3800,-4.3554,-4.3554,4.3554
84.5141,-4.3800,-4.3573,-4.3573,4.3573
85.3583,-4.3800,-4.3573,-4.3573,4.3573
86.2109,-4.3800,-4.3550,-4.3550,4.3550
87.0721,-4.3800,-4.3503,-4.3503,4.3503
87.9418,-4.3800,-4.3430,-4.3430,4.3430
88.8203,-4.3800,-4.3330,-4.3330,4.3330
89.7075,-4.3800,-4.3200,-4.3200,4.3200
90.6035,-4.3387,-4.3038,-4.3038,4.3038
91.5085,-4.3300,-4.2847,-4.2847,4.2847
92.4226,-4.2886,-4.2625,-4.2625,4.2625
93.3458,-4.2718,-4.2376,-4.2376,4.2376
94.2782,-4.2452,-4.2101,-4.2101,4.2101
95.2199,-4.1990,-4.1798,-4.1798,4.1798
96.1711,-4.1571,-4.1470,-4.1470,4.1470
97.1317,-4.1253,-4.1119,-4.1119,4.1119
98.1019,-4.0955,-4.0748,-4.0748,4.0748
99.0818,-4.0573,-4.0355,-4.0355,4.0355
100.0715,-4.0090,-3.9941,-3.9941,3.9941
101.0711,-3.9754,-3.9509,-3.9509,3.9509
102.0807,-3.9374,-3.9060,-3.9060,3.9060
103.1004,-3.8974,-3.8593,-3.8593,3.8593
104.1302,-3.8411,-3.8109,-3.8109,3.8109
105.1703,-3.7733,-3.7609,-3.7609,3.7609
106.2209,-3.7114,-3.7101,-3.7101,3.7101
107.2819,-3.6593,-3.6588,-3.6588,3.6588
108.3535,-3.6176,-3.6073,-3.6073,3.6073
109.4358,-3.5695,-3.5555,-3.5555,3.5555
110.5289,-3.4873,-3.5040,-3.5040,3.5040
111.6330,-3.4298,-3.4534,-3.4534,3.4534
112.7481,-3.3799,-3.4042,-3.4042,3.4042
113.8743,-3.3300,-3.3567,-3.3567,3.3567
115.0118,-3.2800,-3.3112,-3.3112,3.3112
116.1606,-3.2220,-3.2683,-3.2683,3.2683
117.3209,-3.1859,-3.2284,-3.2284,3.2284
118.4928,-3.1480,-3.1916,-3.1916,3.1916
119.6764,-3.1241,-3.1580,-3.1580,3.1580
120.8718,-3.0803,-3.1276,-3.1276,3.1276
122.0792,-3.0621,-3.1006,-3.1006,3.1006
123.2986,-3.0362,-3.0769,-3.0769,3.0769
124.5302,-3.0300,-3.0566,-3.0566,3.0566
125.7741,-2.9903,-3.0391,-3.0391,3.0391
127.0304,-2.9800,-3.0246,-3.0246,3.0246
128.2993,-2.9800,-3.0130,-3.0130,3.0130
129.5808,-2.9800,-3.0039,-3.0039,3.0039
130.8752,-2.9800,-2.9973,-2.9973,2.9973
132.1825,-2.9800,-2.9927,-2.9927,2.9927
133.5028,-2.9800,-2.9899,-2.9899,2.9899
134.8363,-2.9800,-2.9888,-2.9888,2.9888
136.1832,-2.9800,-2.9892,-2.9892,2.9892
137.5435,-2.9800,-2.9910,-2.9910,2.9910
138.9174,-2.9800,-2.9939,-2.9939,2.9939
140.3050,-2.9800,-2.9981,-2.9981,2.9981
141.7065,-2.9800,-3.0036,-3.0036,3.0036
143.1220,-2.9800,-3.0101,-3.0101,3.0101
144.5516,-3.0189,-3.0178,-3.0178,3.0178
145.9955,-3.0300,-3.0262,-3.0262,3.0262
147.4538,-3.0300,-3.0353,-3.0353,3.0353
148.9267,-3.0300,-3.0453,-3.0453,3.0453
150.4143,-3.0532,-3.0562,-3.0562,3.0562
151.9167,-3.0677,-3.0679,-3.0679,3.0679
153.4342,-3.0700,-3.0805,-3.0805,3.0805
154.9668,-3.0700,-3.0941,-3.0941,3.0941
156.5147,-3.1083,-3.1089,-3.1089,3.1089
158.0781,-3.1200,-3.1246,-3.1246,3.1246
159.6571,-3.1200,-3.1409,-3.1409,3.1409
161.2519,-3.1429,-3.1581,-3.1581,3.1581
162.8626,-3.1653,-3.1761,-3.1761,3.1761
164.4894,-3.1776,-3.1950,-3.1950,3.1950
166.1324,-3.2028,-3.2147,-3.2147,3.2147
167.7919,-3.2176,-3.2350,-3.2350,3.2350
169.4679,-3.2504,-3.2558,-3.2558,3.2558
171.1607,-3.2828,-3.2770,-3.2770,3.2770
172.8704,-3.3051,-3.2984,-3.2984,3.2984
174.5972,-3.3402,-3.3198,-3.3198,3.3198
176.3412,-3.3500,-3.3410,-3.3410,3.3410
178.1026,-3.3575,-3.3621,-3.3621,3.3621
179.8816,-3.3901,-3.3833,-3.3833,3.3833
181.6784,-3.4000,-3.4044,-3.4044,3.4044
183.4932,-3.4374,-3.4254,-3.4254,3.4254
185.3261,-3.4500,-3.4463,-3.4463,3.4463
187.1772,-3.4500,-3.4671,-3.4671,3.4671
189.0469,-3.4799,-3.4882,-3.4882,3.4882
190.9352,-3.5049,-3.5097,-3.5097,3.5097
192.8425,-3.5323,-3.5319,-3.5319,3.5319
194.7687,-3.5474,-3.5548,-3.5548,3.5548
196.7142,-3.5722,-3.5789,-3.5789,3.5789
198.6792,-3.5874,-3.6041,-3.6041,3.6041
200.6637,-3.6196,-3.6306,-3.6306,3.6306
202.6681,-3.6300,-3.6582,-3.6582,3.6582
204.6925,-3.6668,-3.6871,-3.6871,3.6871
206.7371,-3.6874,-3.7168,-3.7168,3.7168
208.8022,-3.7121,-3.7470,-3.7470,3.7470
210.8879,-3.7494,-3.7772,-3.7772,3.7772
212.9944,-3.8040,-3.8067,-3.8067,3.8067
215.1219,-3.8493,-3.8345,-3.8345,3.8345
217.2707,-3.9039,-3.8596,-3.8596,3.8596
219.4410,-3.9419,-3.8810,-3.8810,3.8810
221.6329,-3.9719,-3.8976,-3.8976,3.8976
223.8468,-3.9946,-3.9087,-3.9087,3.9087
226.0827,-4.0363,-3.9134,-3.9134,3.9134
228.3410,-4.0500,-3.9110,-3.9110,3.9110
230.6219,-4.0137,-3.9010,-3.9010,3.9010
232.9255,-3.9928,-3.8835,-3.8835,3.8835
235.2521,-3.9683,-3.8588,-3.8588,3.8588
237.6020,-3.9239,-3.8272,-3.8272,3.8272
239.9754,-3.8595,-3.7893,-3.7893,3.7893
242.3724,-3.8041,-3.7464,-3.7464,3.7464
244.7934,-3.7326,-3.6995,-3.6995,3.6995
247.2386,-3.6598,-3.6498,-3.6498,3.6498
249.7082,-3.5826,-3.5987,-3.5987,3.5987
252.2025,-3.5172,-3.5473,-3.5473,3.5473
254.7217,-3.4502,-3.4966,-3.4966,3.4966
257.2661,-3.3944,-3.4479,-3.4479,3.4479
259.8358,-3.3373,-3.4019,-3.4019,3.4019
262.4313,-3.2845,-3.3592,-3.3592,3.3592
265.0527,-3.2629,-3.3205,-3.3205,3.3205
267.7002,-3.2247,-3.2858,-3.2858,3.2858
270.3742,-3.2100,-3.2553,-3.2553,3.2553
273.0749,-3.1817,-3.2288,-3.2288,3.2288
275.8026,-3.1700,-3.2064,-3.2064,3.2064
278.5575,-3.1700,-3.1879,-3.1879,3.1879
281.3400,-3.1349,-3.1730,-3.1730,3.1730
284.1502,-3.1200,-3.1616,-3.1616,3.1616
286.9885,-3.1200,-3.1538,-3.1538,3.1538
289.8552,-3.1200,-3.1493,-3.1493,3.1493
292.7505,-3.1200,-3.1479,-3.1479,3.1479
295.6747,-3.1200,-3.1494,-3.1494,3.1494
298.6281,-3.1200,-3.1539,-3.1539,3.1539
301.6111,-3.1200,-3.1612,-3.1612,3.1612
304.6238,-3.1200,-3.1713,-3.1713,3.1713
307.6666,-3.1546,-3.1844,-3.1844,3.1844
310.7398,-3.1700,-3.2000,-3.2000,3.2000
313.8437,-3.1907,-3.2178,-3.2178,3.2178
316.9786,-3.2069,-3.2377,-3.2377,3.2377
320.1449,-3.2444,-3.2590,-3.2590,3.2590
323.3427,-3.2669,-3.2811,-3.2811,3.2811
326.5725,-3.2974,-3.3033,-3.3033,3.3033
329.8346,-3.3374,-3.3247,-3.3247,3.3247
333.1292,-3.3637,-3.3440,-3.3440,3.3440
336.4568,-3.3905,-3.3604,-3.3604,3.3604
339.8176,-3.4204,-3.3725,-3.3725,3.3725
343.2119,-3.4436,-3.3789,-3.3789,3.3789
346.6402,-3.4771,-3.3786,-3.3786,3.3786
350.1027,-3.4900,-3.3703,-3.3703,3.3703
353.5998,-3.4900,-3.3532,-3.3532,3.3532
357.1318,-3.4900,-3.3266,-3.3266,3.3266
360.6991,-3.4563,-3.2899,-3.2899,3.2899
364.3021,-3.4064,-3.2433,-3.2433,3.2433
367.9410,-3.3363,-3.1871,-3.1871,3.1871
371.6163,-3.2630,-3.1224,-3.1224,3.1224
375.3283,-3.1529,-3.0501,-3.0501,3.0501
379.0774,-3.0365,-2.9716,-2.9716,2.9716
382.8639,-2.9133,-2.8888,-2.8888,2.8888
386.6882,-2.7967,-2.8034,-2.8034,2.8034
390.5508,-2.6735,-2.7174,-2.7174,2.7174
394.4519,-2.5570,-2.6328,-2.6328,2.6328
398.3920,-2.4604,-2.5513,-2.5513,2.5513
402.3714,-2.3638,-2.4743,-2.4743,2.4743
406.3906,-2.2837,-2.4033,-2.4033,2.4033
410.4500,-2.2270,-2.3391,-2.3391,2.3391
414.5498,-2.1771,-2.2821,-2.2821,2.2821
418.6907,-2.1272,-2.2325,-2.2325,2.2325
422.8729,-2.0969,-2.1904,-2.1904,2.1904
427.0969,-2.0638,-2.1554,-2.1554,2.1554
431.3631,-2.0500,-2.1267,-2.1267,2.1267
435.6718,-2.0500,-2.1037,-2.1037,2.1037
440.0237,-2.0500,-2.0854,-2.0854,2.0854
444.4190,-2.0500,-2.0707,-2.0707,2.0707
448.8582,-2.0500,-2.0586,-2.0586,2.0586
453.3417,-2.0500,-2.0484,-2.0484,2.0484
457.8700,-2.0500,-2.0392,-2.0392,2.0392
462.4436,-2.0500,-2.0305,-2.0305,2.0305
467.0628,-2.0500,-2.0220,-2.0220,2.0220
471.7282,-2.0500,-2.0134,-2.0134,2.0134
476.4402,-2.0179,-2.0045,-2.0045,2.0045
481.1993,-2.0000,-1.9957,-1.9957,1.9957
486.0059,-1.9936,-1.9872,-1.9872,1.9872
490.8605,-1.9708,-1.9791,-1.9791,1.9791
495.7636,-1.9600,-1.9718,-1.9718,1.9718
500.7156,-1.9282,-1.9654,-1.9654,1.9654
505.7172,-1.9100,-1.9605,-1.9605,1.9605
510.7687,-1.9100,-1.9573,-1.9573,1.9573
515.8706,-1.9100,-1.9558,-1.9558,1.9558
521.0235,-1.9100,-1.9559,-1.9559,1.9559
526.2279,-1.9415,-1.9574,-1.9574,1.9574
531.4843,-1.9600,-1.9598,-1.9598,1.9598
536.7932,-1.9600,-1.9626,-1.9626,1.9626
542.1551,-1.9851,-1.9655,-1.9655,1.9655
547.5705,-2.0000,-1.9679,-1.9679,1.9679
553.0401,-2.0000,-1.9692,-1.9692,1.9692
558.5643,-2.0000,-1.9691,-1.9691,1.9691
564.1437,-2.0000,-1.9675,-1.9675,1.9675
569.7788,-2.0000,-1.9639,-1.9639,1.9639
575.4701,-2.0000,-1.9580,-1.9580,1.9580
581.2184,-1.9752,-1.9494,-1.9494,1.9494
587.0241,-1.9600,-1.9383,-1.9383,1.9383
592.8877,-1.9538,-1.9246,-1.9246,1.9246
598.8099,-1.9253,-1.9084,-1.9084,1.9084
604.7913,-1.9100,-1.8897,-1.8897,1.8897
610.8324,-1.8916,-1.8687,-1.8687,1.8687
616.9339,-1.8677,-1.8455,-1.8455,1.8455
623.0963,-1.8478,-1.8202,-1.8202,1.8202
629.3203,-1.8278,-1.7929,-1.7929,1.7929
635.6064,-1.7956,-1.7637,-1.7637,1.7637
641.9553,-1.7617,-1.7327,-1.7327,1.7327
648.3677,-1.7196,-1.7003,-1.7003,1.7003
654.8441,-1.6818,-1.6667,-1.6667,1.6667
661.3852,-1.6337,-1.6317,-1.6317,1.6317
667.9916,-1.5919,-1.5957,-1.5957,1.5957
674.6640,-1.5559,-1.5586,-1.5586,1.5586
681.4031,-1.5159,-1.5204,-1.5204,1.5204
688.2095,-1.4760,-1.4808,-1.4808,1.4808
695.0838,-1.4420,-1.4398,-1.4398,1.4398
702.0269,-1.4120,-1.3974,-1.3974,1.3974
709.0393,-1.3821,-1.3533,-1.3533,1.3533
716.1217,-1.3521,-1.3074,-1.3074,1.3074
723.2749,-1.3102,-1.2597,-1.2597,1.2597
730.4995,-1.2543,-1.2103,-1.2103,1.2103
737.7963,-1.2003,-1.1595,-1.1595,1.1595
745.1660,-1.1445,-1.1076,-1.1076,1.1076
752.6093,-1.0727,-1.0550,-1.0550,1.0550
760.1269,-0.9987,-1.0022,-1.0022,1.0022
767.7197,-0.9229,-0.9499,-0.9499,0.9499
775.3882,-0.8606,-0.8986,-0.8986,0.8986
783.1334,-0.7989,-0.8488,-0.8488,0.8488
790.9560,-0.7407,-0.8008,-0.8008,0.8008
798.8566,-0.6908,-0.7550,-0.7550,0.7550
806.8362,-0.6583,-0.7115,-0.7115,0.7115
814.8955,-0.6267,-0.6702,-0.6702,0.6702
823.0353,-0.6100,-0.6309,-0.6309,0.6309
831.2565,-0.5868,-0.5931,-0.5931,0.5931
839.5597,-0.5642,-0.5564,-0.5564,0.5564
847.9459,-0.5311,-0.5203,-0.5203,0.5203
856.4158,-0.5042,-0.4847,-0.4847,0.4847
864.9703,-0.4827,-0.4490,-0.4490,0.4490
873.6103,-0.4413,-0.4129,-0.4129,0.4129
882.3366,-0.3971,-0.3766,-0.3766,0.3766
891.1501,-0.3514,-0.3401,-0.3401,0.3401
900.0516,-0.3129,-0.3037,-0.3037,0.3037
909.0420,-0.2658,-0.2677,-0.2677,0.2677
918.1222,-0.2116,-0.2325,-0.2325,0.2325
927.2931,-0.1730,-0.1983,-0.1983,0.1983
936.5557,-0.1260,-0.1657,-0.1657,0.1657
945.9107,-0.0830,-0.1350,-0.1350,0.1350
955.3592,-0.0587,-0.1065,-0.1065,0.1065
964.9021,-0.0275,-0.0800,-0.0800,0.0800
974.5402,-0.0044,-0.0556,-0.0556,0.0556
984.2747,0.0000,-0.0333,-0.0333,0.0333
994.1064,0.0000,-0.0127,-0.0127,0.0127
1004.0363,0.0000,0.0065,0.0065,-0.0065
1014.0654,0.0000,0.0245,0.0245,-0.0245
1024.1947,0.0278,0.0419,0.0419,-0.0419
1034.4251,0.0500,0.0584,0.0584,-0.0584
1044.7578,0.0555,0.0741,0.0741,-0.0741
1055.1936,0.0766,0.0892,0.0892,-0.0892
1065.7337,0.1066,0.1038,0.1038,-0.1038
1076.3791,0.1310,0.1177,0.1177,-0.1177
1087.1308,0.1675,0.1307,0.1307,-0.1307
1097.9899,0.1900,0.1425,0.1425,-0.1425
1108.9575,0.1900,0.1528,0.1528,-0.1528
1120.0346,0.1900,0.1618,0.1618,-0.1618
1131.2224,0.1900,0.1693,0.1693,-0.1693
1142.5219,0.1900,0.1751,0.1751,-0.1751
1153.9343,0.1900,0.1792,0.1792,-0.1792
1165.4607,0.1900,0.1817,0.1817,-0.1817
1177.1022,0.1900,0.1824,0.1824,-0.1824
1188.8600,0.1900,0.1815,0.1815,-0.1815
1200.7353,0.1900,0.1790,0.1790,-0.1790
1212.7291,0.1900,0.1749,0.1749,-0.1749
1224.8428,0.1900,0.1695,0.1695,-0.1695
1237.0775,0.1900,0.1628,0.1628,-0.1628
1249.4344,0.1900,0.1549,0.1549,-0.1549
1261.9147,0.1687,0.1455,0.1455,-0.1455
1274.5197,0.1447,0.1348,0.1348,-0.1348
1287.2506,0.1400,0.1228,0.1228,-0.1228
1300.1086,0.1135,0.1093,0.1093,-0.1093
1313.0951,0.0900,0.0941,0.0941,-0.0941
1326.2113,0.0847,0.0771,0.0771,-0.0771
1339.4585,0.0642,0.0580,0.0580,-0.0580
1352.8381,0.0500,0.0367,0.0367,-0.0367
1366.3513,0.0500,0.0128,0.0128,-0.0128
1379.9995,0.0343,-0.0140,-0.0140,0.0140
1393.7840,0.0096,-0.0438,-0.0438,0.0438
1407.7062,-0.0156,-0.0765,-0.0765,0.0765
1421.7674,-0.0456,-0.1121,-0.1121,0.1121
1435.9691,-0.0859,-0.1506,-0.1506,0.1506
1450.3127,-0.1462,-0.1917,-0.1917,0.1917
1464.7995,-0.2110,-0.2351,-0.2351,0.2351
1479.4311,-0.2709,-0.2803,-0.2803,0.2803
1494.2088,-0.3308,-0.3269,-0.3269,0.3269
1509.1341,-0.3908,-0.3744,-0.3744,0.3744
1524.2085,-0.4558,-0.4224,-0.4224,0.4224
1539.4335,-0.5053,-0.4703,-0.4703,0.4703
1554.8105,-0.5404,-0.5176,-0.5176,0.5176
1570.3412,-0.5803,-0.5639,-0.5639,0.5639
1586.0270,-0.6152,-0.6086,-0.6086,0.6086
1601.8694,-0.6502,-0.6511,-0.6511,0.6511
1617.8702,-0.6952,-0.6907,-0.6907,0.6907
1634.0307,-0.7452,-0.7266,-0.7266,0.7266
1650.3527,-0.7901,-0.7580,-0.7580,0.7580
1666.8377,-0.8351,-0.7840,-0.7840,0.7840
1683.4873,-0.8850,-0.8036,-0.8036,0.8036
1700.3033,-0.9200,-0.8160,-0.8160,0.8160
1717.2872,-0.9549,-0.8204,-0.8204,0.8204
1734.4408,-0.9800,-0.8161,-0.8161,0.8161
1751.7658,-0.9701,-0.8024,-0.8024,0.8024
1769.2638,-0.9352,-0.7790,-0.7790,0.7790
1786.9366,-0.8853,-0.7462,-0.7462,0.7462
1804.7859,-0.8304,-0.7042,-0.7042,0.7042
1822.8135,-0.7508,-0.6533,-0.6533,0.6533
1841.0211,-0.6706,-0.5941,-0.5941,0.5941
1859.4107,-0.5862,-0.5271,-0.5271,0.5271
1877.9839,-0.4861,-0.4528,-0.4528,0.4528
1896.7427,-0.4010,-0.3720,-0.3720,0.3720
1915.6888,-0.3065,-0.2850,-0.2850,0.2850
1934.8242,-0.2209,-0.1924,-0.1924,0.1924
1954.1507,-0.1368,-0.0944,-0.0944,0.0944
1973.6703,-0.0510,0.0090,0.0090,-0.0090
1993.3848,0.0330,0.1182,0.1182,-0.1182
2013.2963,0.1428,0.2334,0.2334,-0.2334
2033.4067,0.2527,0.3549,0.3549,-0.3549
2053.7179,0.3865,0.4829,0.4829,-0.4829
2074.2320,0.5320,0.6174,0.6174,-0.6174
2094.9511,0.6714,0.7580,0.7580,-0.7580
2115.8770,0.8260,0.9047,0.9047,-0.9047
2137.0121,0.9858,1.0570,1.0570,-1.0570
2158.3582,1.1456,1.2143,1.2143,-1.2143
2179.9175,1.3196,1.3758,1.3758,-1.3758
2201.6923,1.5094,1.5408,1.5408,-1.5408
2223.6845,1.6945,1.7079,1.7079,-1.7079
2245.8963,1.8790,1.8759,1.8759,-1.8759
2268.3301,2.0688,2.0437,2.0437,-2.0437
2290.9879,2.2539,2.2102,2.2102,-2.2102
2313.8721,2.4383,2.3743,2.3743,-2.3743
2336.9848,2.6095,2.5351,2.5351,-2.5351
2360.3285,2.7640,2.6915,2.6915,-2.6915
2383.9052,2.9192,2.8431,2.8431,-2.8431
2407.7175,3.0645,2.9891,2.9891,-2.9891
2431.7677,3.2043,3.1291,3.1291,-3.1291
2456.0581,3.3350,3.2626,3.2626,-3.2626
2480.5911,3.4594,3.3892,3.3892,-3.3892
2505.3691,3.5801,3.5087,3.5087,-3.5087
2530.3947,3.6991,3.6208,3.6208,-3.6208
2555.6702,3.8199,3.7252,3.7252,-3.7252
2581.1983,3.9207,3.8216,3.8216,-3.8216
2606.9813,4.0061,3.9098,3.9098,-3.9098
2633.0218,4.0905,3.9896,3.9896,-3.9896
2659.3225,4.1670,4.0607,4.0607,-4.0607
2685.8858,4.2269,4.1228,4.1228,-4.1228
2712.7145,4.2868,4.1755,4.1755,-4.1755
2739.8112,4.3334,4.2184,4.2184,-4.2184
2767.1786,4.3633,4.2511,4.2511,-4.2511
2794.8193,4.3800,4.2735,4.2735,-4.2735
2822.7361,4.3977,4.2853,4.2853,-4.2853
2850.9318,4.4200,4.2865,4.2865,-4.2865
