frequency,raw,smoothed,error,equalization
143.1220,3.6634,3.6587,3.6587,-3.6587
144.5516,3.6189,3.6023,3.6023,-3.6023
145.9955,3.5634,3.5446,3.5446,-3.5446
147.4538,3.5112,3.4856,3.4856,-3.4856
148.9267,3.4535,3.4254,3.4254,-3.4254
150.4143,3.4013,3.3643,3.3643,-3.3643
151.9167,3.3359,3.3023,3.3023,-3.3023
153.4342,3.2659,3.2398,3.2398,-3.2398
154.9668,3.1883,3.1772,3.1772,-3.1772
156.5147,3.1087,3.1151,3.1151,-3.1151
158.0781,3.0286,3.0538,3.0538,-3.0538
159.6571,2.9411,2.9941,2.9941,-2.9941
161.2519,2.8665,2.9365,2.9365,-2.9365
162.8626,2.8117,2.8815,2.8815,-2.8815
164.4894,2.7695,2.8292,2.8292,-2.8292
166.1324,2.7372,2.7797,2.7797,-2.7797
167.7919,2.6996,2.7327,2.7327,-2.7327
169.4679,2.6672,2.6881,2.6881,-2.6881
171.1607,2.6372,2.6457,2.6457,-2.6457
172.8704,2.5998,2.6051,2.6051,-2.6051
174.5972,2.5598,2.5663,2.5663,-2.5663
176.3412,2.5274,2.5288,2.5288,-2.5288
178.1026,2.4974,2.4925,2.4925,-2.4925
179.8816,2.4599,2.4568,2.4568,-2.4568
181.6784,2.4200,2.4214,2.4214,-2.4214
183.4932,2.3875,2.3864,2.3864,-2.3864
185.3261,2.3501,2.3516,2.3516,-2.3516
187.1772,2.3102,2.3171,2.3171,-2.3171
189.0469,2.2776,2.2830,2.2830,-2.2830
190.9352,2.2402,2.2494,2.2494,-2.2494
192.8425,2.2077,2.2163,2.2163,-2.2163
194.7687,2.1778,2.1840,2.1840,-2.1840
196.7142,2.1404,2.1522,2.1522,-2.1522
198.6792,2.1078,2.1210,2.1210,-2.1210
200.6637,2.0778,2.0907,2.0907,-2.0907
202.6681,2.0478,2.0611,2.0611,-2.0611
204.6925,2.0253,2.0322,2.0322,-2.0322
206.7371,1.9979,2.0038,2.0038,-2.0038
208.8022,1.9679,1.9760,1.9760,-1.9760
210.8879,1.9526,1.9486,1.9486,-1.9486
212.9944,1.9207,1.9214,1.9214,-1.9214
215.1219,1.8953,1.8945,1.8945,-1.8945
217.2707,1.8680,1.8677,1.8677,-1.8677
219.4410,1.8381,1.8410,1.8410,-1.8410
221.6329,1.8154,1.8145,1.8145,-1.8145
223.8468,1.7954,1.7880,1.7880,-1.7880
226.0827,1.7682,1.7615,1.7615,-1.7615
228.3410,1.7310,1.7351,1.7351,-1.7351
230.6219,1.7055,1.7088,1.7088,-1.7088
232.9255,1.6783,1.6828,1.6828,-1.6828
235.2521,1.6556,1.6569,1.6569,-1.6569
237.6020,1.6284,1.6313,1.6313,-1.6313
239.9754,1.5984,1.6058,1.6058,-1.6058
242.3724,1.5684,1.5806,1.5806,-1.5806
244.7934,1.5457,1.5559,1.5559,-1.5559
247.2386,1.5256,1.5317,1.5317,-1.5317
249.7082,1.5057,1.5077,1.5077,-1.5077
252.2025,1.4857,1.4841,1.4841,-1.4841
254.7217,1.4658,1.4609,1.4609,-1.4609
257.2661,1.4386,1.4379,1.4379,-1.4379
259.8358,1.4158,1.4151,1.4151,-1.4151
262.4313,1.3887,1.3925,1.3925,-1.3925
265.0527,1.3588,1.3701,1.3701,-1.3701
267.7002,1.3359,1.3481,1.3481,-1.3481
270.3742,1.3229,1.3263,1.3263,-1.3263
273.0749,1.3059,1.3046,1.3046,-1.3046
275.8026,1.2859,1.2829,1.2829,-1.2829
278.5575,1.2589,1.2611,1.2611,-1.2611
281.3400,1.2430,1.2394,1.2394,-1.2394
284.1502,1.2260,1.2176,1.2176,-1.2176
286.9885,1.1990,1.1957,1.1957,-1.1957
289.8552,1.1760,1.1736,1.1736,-1.1736
292.7505,1.1560,1.1513,1.1513,-1.1513
295.6747,1.1291,1.1287,1.1287,-1.1287
298.6281,1.1061,1.1059,1.1059,-1.1059
301.6111,1.0861,1.0828,1.0828,-1.0828
304.6238,1.0592,1.0594,1.0594,-1.0594
307.6666,1.0362,1.0357,1.0357,-1.0357
310.7398,1.0231,1.0118,1.0118,-1.0118
313.8437,0.9993,0.9874,0.9874,-0.9874
316.9786,0.9693,0.9625,0.9625,-0.9625
320.1449,0.9394,0.9372,0.9372,-0.9372
323.3427,0.9094,0.9116,0.9116,-0.9116
326.5725,0.8863,0.8858,0.8858,-0.8858
329.8346,0.8595,0.8597,0.8597,-0.8597
333.1292,0.8363,0.8336,0.8336,-0.8336
336.4568,0.8164,0.8073,0.8073,-0.8073
339.8176,0.7896,0.7807,0.7807,-0.7807
343.2119,0.7596,0.7534,0.7534,-0.7534
346.6402,0.7297,0.7249,0.7249,-0.7249
350.1027,0.6930,0.6948,0.6948,-0.6948
353.5998,0.6597,0.6622,0.6622,-0.6622
357.1318,0.6365,0.6266,0.6266,-0.6266
360.6991,0.6165,0.5871,0.5871,-0.5871
364.3021,0.5898,0.5432,0.5432,-0.5432
367.9410,0.5733,0.4946,0.4946,-0.4946
371.6163,0.5499,0.4413,0.4413,-0.4413
375.3283,0.5132,0.3837,0.3837,-0.3837
379.0774,0.4666,0.3222,0.3222,-0.3222
382.8639,0.3900,0.2575,0.2575,-0.2575
386.6882,0.2734,0.1904,0.1904,-0.1904
390.5508,0.1369,0.1224,0.1224,-0.1224
394.4519,-0.0029,0.0553,0.0553,-0.0553
398.3920,-0.1295,-0.0092,-0.0092,0.0092
402.3714,-0.2494,-0.0695,-0.0695,0.0695
406.3906,-0.3363,-0.1241,-0.1241,0.1241
410.4500,-0.3600,-0.1718,-0.1718,0.1718
414.5498,-0.3534,-0.2124,-0.2124,0.2124
418.6907,-0.3369,-0.2463,-0.2463,0.2463
422.8729,-0.3169,-0.2739,-0.2739,0.2739
427.0969,-0.3165,-0.2958,-0.2958,0.2958
431.3631,-0.3200,-0.3125,-0.3125,0.3125
435.6718,-0.3200,-0.3247,-0.3247,0.3247
440.0237,-0.3265,-0.3332,-0.3332,0.3332
444.4190,-0.3365,-0.3390,-0.3390,0.3390
448.8582,-0.3465,-0.3428,-0.3428,0.3428
453.3417,-0.3500,-0.3452,-0.3452,0.3452
457.8700,-0.3500,-0.3470,-0.3470,0.3470
462.4436,-0.3500,-0.3487,-0.3487,0.3487
467.0628,-0.3565,-0.3501,-0.3501,0.3501
471.7282,-0.3600,-0.3510,-0.3510,0.3510
476.4402,-0.3664,-0.3512,-0.3512,0.3512
481.1993,-0.3700,-0.3503,-0.3503,0.3503
486.0059,-0.3700,-0.3482,-0.3482,0.3482
490.8605,-0.3700,-0.3450,-0.3450,0.3450
495.7636,-0.3572,-0.3405,-0.3405,0.3405
500.7156,-0.3436,-0.3349,-0.3349,0.3349
505.7172,-0.3400,-0.3286,-0.3286,0.3286
510.7687,-0.3337,-0.3215,-0.3215,0.3215
515.8706,-0.3237,-0.3135,-0.3135,0.3135
521.0235,-0.3074,-0.3048,-0.3048,0.3048
526.2279,-0.2937,-0.2956,-0.2956,0.2956
531.4843,-0.2837,-0.2859,-0.2859,0.2859
536.7932,-0.2674,-0.2759,-0.2759,0.2759
542.1551,-0.2600,-0.2659,-0.2659,0.2659
547.5705,-0.2537,-0.2557,-0.2557,0.2557
553.0401,-0.2500,-0.2456,-0.2456,0.2456
558.5643,-0.2438,-0.2355,-0.2355,0.2355
564.1437,-0.2338,-0.2252,-0.2252,0.2252
569.7788,-0.2176,-0.2148,-0.2148,0.2148
575.4701,-0.2038,-0.2046,-0.2046,0.2046
581.2184,-0.1876,-0.1946,-0.1946,0.1946
587.0241,-0.1800,-0.1850,-0.1850,0.1850
592.8877,-0.1738,-0.1756,-0.1756,0.1756
598.8099,-0.1638,-0.1665,-0.1665,0.1665
604.7913,-0.1477,-0.1576,-0.1576,0.1576
610.8324,-0.1400,-0.1489,-0.1489,0.1489
616.9339,-0.1339,-0.1405,-0.1405,0.1405
623.0963,-0.1239,-0.1324,-0.1324,0.1324
629.3203,-0.1200,-0.1245,-0.1245,0.1245
635.6064,-0.1139,-0.1167,-0.1167,0.1167
641.9553,-0.1100,-0.1090,-0.1090,0.1090
648.3677,-0.1100,-0.1012,-0.1012,0.1012
654.8441,-0.1039,-0.0931,-0.0931,0.0931
661.3852,-0.0939,-0.0845,-0.0845,0.0845
667.9916,-0.0840,-0.0753,-0.0753,0.0753
674.6640,-0.0740,-0.0656,-0.0656,0.0656
681.4031,-0.0640,-0.0554,-0.0554,0.0554
688.2095,-0.0540,-0.0446,-0.0446,0.0446
695.0838,-0.0440,-0.0332,-0.0332,0.0332
702.0269,-0.0280,-0.0212,-0.0212,0.0212
709.0393,-0.0140,-0.0089,-0.0089,0.0089
716.1217,-0.0040,0.0038,0.0038,-0.0038
723.2749,0.0119,0.0166,0.0166,-0.0166
730.4995,0.0319,0.0292,0.0292,-0.0292
737.7963,0.0519,0.0412,0.0412,-0.0412
745.1660,0.0659,0.0520,0.0520,-0.0520
752.6093,0.0759,0.0613,0.0613,-0.0613
760.1269,0.0859,0.0688,0.0688,-0.0688
767.7197,0.1018,0.0740,0.0740,-0.0740
775.3882,0.1159,0.0764,0.0764,-0.0764
783.1334,0.1200,0.0753,0.0753,-0.0753
790.9560,0.1259,0.0703,0.0703,-0.0703
798.8566,0.1300,0.0608,0.0608,-0.0608
806.8362,0.1183,0.0460,0.0460,-0.0460
814.8955,0.0984,0.0254,0.0254,-0.0254
823.0353,0.0726,-0.0013,-0.0013,0.0013
831.2565,0.0426,-0.0344,-0.0344,0.0344
839.5597,0.0069,-0.0738,-0.0738,0.0738
847.9459,-0.0331,-0.1195,-0.1195,0.1195
856.4158,-0.0846,-0.1710,-0.1710,0.1710
864.9703,-0.1445,-0.2268,-0.2268,0.2268
873.6103,-0.2102,-0.2846,-0.2846,0.2846
882.3366,-0.2801,-0.3416,-0.3416,0.3416
891.1501,-0.3729,-0.3951,-0.3951,0.3951
900.0516,-0.4828,-0.4421,-0.4421,0.4421
909.0420,-0.5927,-0.4806,-0.4806,0.4806
918.1222,-0.6912,-0.5089,-0.5089,0.5089
927.2931,-0.7811,-0.5262,-0.5262,0.5262
936.5557,-0.8653,-0.5323,-0.5323,0.5323
945.9107,-0.9396,-0.5267,-0.5267,0.5267
955.3592,-0.9136,-0.5091,-0.5091,0.5091
964.9021,-0.7911,-0.4798,-0.4798,0.4798
974.5402,-0.6063,-0.4406,-0.4406,0.4406
984.2747,-0.3360,-0.3935,-0.3935,0.3935
994.1064,-0.0992,-0.3419,-0.3419,0.3419
1004.0363,0.0359,-0.2887,-0.2887,0.2887
1014.0654,0.0967,-0.2356,-0.2356,0.2356
1024.1947,0.0710,-0.1837,-0.1837,0.1837
1034.4251,-0.0266,-0.1332,-0.1332,0.1332
1044.7578,-0.1354,-0.0834,-0.0834,0.0834
1055.1936,-0.2243,-0.0334,-0.0334,0.0334
1065.7337,-0.2379,0.0170,0.0170,-0.0170
1076.3791,-0.1814,0.0676,0.0676,-0.0676
1087.1308,-0.0841,0.1176,0.1176,-0.1176
1097.9899,0.0687,0.1662,0.1662,-0.1662
1108.9575,0.2431,0.2124,0.2124,-0.2124
1120.0346,0.3965,0.2553,0.2553,-0.2553
1131.2224,0.5091,0.2938,0.2938,-0.2938
1142.5219,0.5772,0.3267,0.3267,-0.3267
1153.9343,0.5946,0.3533,0.3533,-0.3533
1165.4607,0.5737,0.3727,0.3727,-0.3727
1177.1022,0.5438,0.3843,0.3843,-0.3843
1188.8600,0.5030,0.3877,0.3877,-0.3877
1200.7353,0.4531,0.3830,0.3830,-0.3830
1212.7291,0.3978,0.3711,0.3711,-0.3711
1224.8428,0.3485,0.3534,0.3534,-0.3534
1237.0775,0.3032,0.3316,0.3316,-0.3316
1249.4344,0.2640,0.3077,0.3077,-0.3077
1261.9147,0.2340,0.2836,0.2836,-0.2836
1274.5197,0.2094,0.2611,0.2611,-0.2611
1287.2506,0.1894,0.2413,0.2413,-0.2413
1300.1086,0.1747,0.2252,0.2252,-0.2252
1313.0951,0.1594,0.2131,0.2131,-0.2131
1326.2113,0.1447,0.2053,0.2053,-0.2053
1339.4585,0.1400,0.2019,0.2019,-0.2019
1352.8381,0.1453,0.2030,0.2030,-0.2030
1366.3513,0.1605,0.2086,0.2086,-0.2086
1379.9995,0.1752,0.2183,0.2183,-0.2183
1393.7840,0.1904,0.2323,0.2323,-0.2323
1407.7062,0.2156,0.2504,0.2504,-0.2504
1421.7674,0.2456,0.2730,0.2730,-0.2730
1435.9691,0.2704,0.3003,0.3003,-0.3003
1450.3127,0.2955,0.3327,0.3327,-0.3327
1464.7995,0.3203,0.3708,0.3708,-0.3708
1479.4311,0.3455,0.4151,0.4151,-0.4151
1494.2088,0.3754,0.4661,0.4661,-0.4661
1509.1341,0.4156,0.5241,0.5241,-0.5241
1524.2085,0.4758,0.5893,0.5893,-0.5893
1539.4335,0.5406,0.6616,0.6616,-0.6616
1554.8105,0.6108,0.7408,0.7408,-0.7408
1570.3412,0.7008,0.8267,0.8267,-0.8267
1586.0270,0.8160,0.9186,0.9186,-0.9186
1601.8694,0.9509,1.0157,1.0157,-1.0157
1617.8702,1.0907,1.1166,1.1166,-1.1166
1634.0307,1.2305,1.2203,1.2203,-1.2203
1650.3527,1.3653,1.3254,1.3254,-1.3254
1666.8377,1.4852,1.4306,1.4306,-1.4306
1683.4873,1.5951,1.5351,1.5351,-1.5351
1700.3033,1.7000,1.6382,1.6382,-1.6382
1717.2872,1.7998,1.7392,1.7392,-1.7392
1734.4408,1.8898,1.8380,1.8380,-1.8380
1751.7658,1.9697,1.9344,1.9344,-1.9344
1769.2638,2.0496,2.0288,2.0288,-2.0288
1786.9366,2.1295,2.1217,2.1217,-2.1217
1804.7859,2.2094,2.2139,2.2139,-2.2139
1822.8135,2.2942,2.3064,2.3064,-2.3064
1841.0211,2.3792,2.3999,2.3999,-2.3999
1859.4107,2.4591,2.4955,2.4955,-2.4955
1877.9839,2.5439,2.5940,2.5940,-2.5940
1896.7427,2.6338,2.6961,2.6961,-2.6961
1915.6888,2.7286,2.8024,2.8024,-2.8024
1934.8242,2.8285,2.9132,2.9132,-2.9132
1954.1507,2.9332,3.0289,3.0289,-3.0289
1973.6703,3.0624,3.1502,3.1502,-3.1502
1993.3848,3.2171,3.2767,3.2767,-3.2767
2013.2963,3.3576,3.4081,3.4081,-3.4081
2033.4067,3.4919,3.5433,3.5433,-3.5433
2053.7179,3.6513,3.6815,3.6815,-3.6815
2074.2320,3.8163,3.8219,3.8219,-3.8219
2094.9511,3.9666,3.9647,3.9647,-3.9647
2115.8770,4.1017,4.1104,4.1104,-4.1104
2137.0121,4.2363,4.2598,4.2598,-4.2598
2158.3582,4.3904,4.4134,4.4134,-4.4134
2179.9175,4.5696,4.5714,4.5714,-4.5714
2201.6923,4.7500,4.7338,4.7338,-4.7338
2223.6845,4.9151,4.9005,4.9005,-4.9005
2245.8963,5.0421,5.0719,5.0719,-5.0719
2268.3301,5.1134,5.2489,5.2489,-5.2489
2290.9879,5.1633,5.4332,5.4332,-5.4332
2313.8721,5.3387,5.6270,5.6270,-5.6270
2336.9848,5.6584,5.8306,5.8306,-5.8306
2360.3285,5.9596,6.0423,6.0423,-6.0423
2383.9052,6.2208,6.2609,6.2609,-6.2609
2407.7175,6.4651,6.4858,6.4858,-6.4858
2431.7677,6.7102,6.7172,6.7172,-6.7172
2456.0581,6.9499,6.9551,6.9551,-6.9551
2480.5911,7.1897,7.2000,7.2000,-7.2000
2505.3691,7.4294,7.4522,7.4522,-7.4522
2530.3947,7.6691,7.7117,7.7117,-7.7117
2555.6702,7.9043,7.9779,7.9779,-7.9779
2581.1983,8.1386,8.2497,8.2497,-8.2497
2606.9813,8.3783,8.5259,8.5259,-8.5259
2633.0218,8.6406,8.8056,8.8056,-8.8056
2659.3225,8.9483,9.0881,9.0881,-9.0881
2685.8858,9.2824,9.3713,9.3713,-9.3713
2712.7145,9.6309,9.6526,9.6526,-9.6526
2739.8112,9.9860,9.9284,9.9284,-9.9284
2767.1786,10.3356,10.1951,10.1951,-10.1951
2794.8193,10.6808,10.4491,10.4491,-10.4491
2822.7361,11.0072,10.6864,10.6864,-10.6864
2850.9318,11.2904,10.9032,10.9032,-10.9032
2879.4091,11.5224,11.0960,11.0960,-11.0960
2908.1709,11.7015,11.2614,11.2614,-11.2614
2937.2200,11.8282,11.3965,11.3965,-11.3965
2966.5592,11.9162,11.4987,11.4987,-11.4987
2996.1915,11.9631,11.5652,11.5652,-11.5652
3026.1198,11.9800,11.5932,11.5932,-11.5932
3056.3470,11.9670,11.5797,11.5797,-11.5797
3086.8761,11.9327,11.5216,11.5216,-11.5216
3117.7103,11.8798,11.4162,11.4162,-11.4162
3148.8524,11.7970,11.2617,11.2617,-11.2617
3180.3055,11.6799,11.0571,11.0571,-11.0571
3212.0729,11.5016,10.8023,10.8023,-10.8023
3244.1576,11.2547,10.4979,10.4979,-10.4979
3276.5627,10.9638,10.1458,10.1458,-10.1458
3309.2916,10.5762,9.7485,9.7485,-9.7485
3342.3473,10.0501,9.3103,9.3103,-9.3103
3375.7333,9.3974,8.8387,8.8387,-8.8387
3409.4527,8.6330,8.3438,8.3438,-8.3438
3443.5090,7.8380,7.8381,7.8381,-7.8381
3477.9054,7.0657,7.3358,7.3358,-7.3358
3512.6454,6.3793,6.8513,6.8513,-6.8513
3547.7324,5.7925,6.3984,6.3984,-6.3984
3583.1699,5.2397,5.9895,5.9895,-5.9895
3618.9614,4.7310,5.6364,5.6364,-5.6364
3655.1104,4.2846,5.3501,5.3501,-5.3501
