frequency,raw,smoothed,error,equalization
38.9259,1.8175,1.8986,1.8986,-1.8986
39.3147,1.8200,1.9128,1.9128,-1.9128
39.7074,1.8108,1.9269,1.9269,-1.9269
40.1041,1.8646,1.9412,1.9412,-1.9412
40.5046,2.0250,1.9551,1.9551,-1.9551
40.9092,2.2062,1.9664,1.9664,-1.9664
41.3179,2.2384,1.9726,1.9726,-1.9726
41.7306,2.2493,1.9737,1.9737,-1.9737
42.1474,2.1854,1.9699,1.9699,-1.9699
42.5684,2.0228,1.9619,1.9619,-1.9619
42.9936,1.8727,1.9518,1.9518,-1.9518
43.4231,1.8326,1.9418,1.9418,-1.9418
43.8568,1.8120,1.9327,1.9327,-1.9327
44.2949,1.8008,1.9251,1.9251,-1.9251
44.7374,1.8000,1.9190,1.9190,-1.9190
45.1842,1.8000,1.9146,1.9146,-1.9146
45.6356,1.8000,1.9127,1.9127,-1.9127
46.0914,1.8274,1.9144,1.9144,-1.9144
46.5518,1.9197,1.9202,1.9202,-1.9202
47.0168,2.0115,1.9290,1.9290,-1.9290
47.4864,2.0109,1.9393,1.9393,-1.9393
47.9608,2.0010,1.9497,1.9497,-1.9497
48.4398,2.0000,1.9586,1.9586,-1.9586
48.9237,2.0000,1.9651,1.9651,-1.9651
49.4124,2.0000,1.9696,1.9696,-1.9696
49.9059,2.0000,1.9722,1.9722,-1.9722
50.4044,2.0000,1.9729,1.9729,-1.9729
50.9079,2.0000,1.9711,1.9711,-1.9711
51.4164,2.0000,1.9665,1.9665,-1.9665
51.9300,2.0000,1.9596,1.9596,-1.9596
52.4487,2.0000,1.9500,1.9500,-1.9500
52.9726,1.9911,1.9376,1.9376,-1.9376
53.5018,1.8743,1.9234,1.9234,-1.9234
54.0362,1.7895,1.9095,1.9095,-1.9095
54.5759,1.8505,1.8968,1.8968,-1.8968
55.1211,1.9224,1.8841,1.8841,-1.8841
55.6717,1.9563,1.8704,1.8704,-1.8704
56.2278,1.9245,1.8550,1.8550,-1.8550
56.7894,1.8324,1.8380,1.8380,-1.8380
57.3567,1.8289,1.8199,1.8199,-1.8199
57.9296,1.8739,1.8008,1.8008,-1.8008
58.5082,1.7310,1.7802,1.7802,-1.7802
59.0927,1.6393,1.7598,1.7598,-1.7598
59.6829,1.7607,1.7404,1.7404,-1.7404
60.2791,1.7888,1.7202,1.7202,-1.7202
60.8812,1.7203,1.6989,1.6989,-1.6989
61.4893,1.7013,1.6771,1.6771,-1.6771
62.1035,1.7000,1.6548,1.6548,-1.6548
62.7239,1.6825,1.6321,1.6321,-1.6321
63.3504,1.5926,1.6092,1.6092,-1.6092
63.9832,1.4763,1.5871,1.5871,-1.5871
64.6223,1.5463,1.5668,1.5668,-1.5668
65.2678,1.5426,1.5465,1.5465,-1.5465
65.9198,1.4537,1.5257,1.5257,-1.5257
66.5782,1.4142,1.5054,1.5054,-1.5054
67.2433,1.4795,1.4862,1.4862,-1.4862
67.9149,1.6534,1.4678,1.4678,-1.4678
68.5933,1.5170,1.4476,1.4476,-1.4476
69.2785,1.4121,1.4273,1.4273,-1.4273
69.9705,1.4000,1.4082,1.4082,-1.4082
70.6694,1.4000,1.3906,1.3906,-1.3906
71.3753,1.4000,1.3741,1.3741,-1.3741
72.0883,1.3572,1.3580,1.3580,-1.3580
72.8083,1.1697,1.3424,1.3424,-1.3424
73.5356,1.2257,1.3299,1.3299,-1.3299
74.2701,1.2911,1.3185,1.3185,-1.3185
75.0120,1.3000,1.3067,1.3067,-1.3067
75.7613,1.3000,1.2951,1.2951,-1.2951
76.5180,1.3000,1.2844,1.2844,-1.2844
77.2824,1.3000,1.2753,1.2753,-1.2753
78.0543,1.3000,1.2667,1.2667,-1.2667
78.8340,1.3000,1.2582,1.2582,-1.2582
79.6214,1.3000,1.2497,1.2497,-1.2497
80.4168,1.3000,1.2411,1.2411,-1.2411
81.2200,1.2748,1.2326,1.2326,-1.2326
82.0313,1.1859,1.2236,1.2236,-1.2236
82.8507,1.0268,1.2148,1.2148,-1.2148
83.6783,1.1346,1.2090,1.2090,-1.2090
84.5141,1.1935,1.2050,1.2050,-1.2050
85.3583,1.2000,1.2018,1.2018,-1.2018
86.2109,1.2000,1.1993,1.1993,-1.1993
87.0721,1.2000,1.1966,1.1966,-1.1966
87.9418,1.2000,1.1929,1.1929,-1.1929
88.8203,1.2000,1.1883,1.1883,-1.1883
89.7075,1.2000,1.1832,1.1832,-1.1832
90.6035,1.2083,1.1778,1.1778,-1.1778
91.5085,1.2100,1.1718,1.1718,-1.1718
92.4226,1.2100,1.1645,1.1645,-1.1645
93.3458,1.2100,1.1551,1.1551,-1.1551
94.2782,1.2100,1.1430,1.1430,-1.1430
95.2199,1.2100,1.1286,1.1286,-1.1286
96.1711,1.1607,1.1119,1.1119,-1.1119
97.1317,1.0263,1.0933,1.0933,-1.0933
98.1019,0.9264,1.0740,1.0740,-1.0740
99.0818,1.0164,1.0549,1.0549,-1.0549
100.0715,1.0564,1.0346,1.0346,-1.0346
101.0711,1.0436,1.0122,1.0122,-1.0122
102.0807,1.0319,0.9879,0.9879,-0.9879
103.1004,1.0137,0.9619,0.9619,-0.9619
104.1302,0.9937,0.9340,0.9340,-0.9340
105.1703,0.9738,0.9039,0.9039,-0.9039
106.2209,0.9457,0.8711,0.8711,-0.8711
107.2819,0.8993,0.8365,0.8365,-0.8365
108.3535,0.8253,0.8013,0.8013,-0.8013
109.4358,0.7289,0.7661,0.7661,-0.7661
110.5289,0.6696,0.7315,0.7315,-0.7315
111.6330,0.6439,0.6983,0.6983,-0.6983
112.7481,0.6320,0.6674,0.6674,-0.6674
113.8743,0.6220,0.6390,0.6390,-0.6390
115.0118,0.6120,0.6128,0.6128,-0.6128
116.1606,0.5540,0.5884,0.5884,-0.5884
117.3209,0.4116,0.5663,0.5663,-0.5663
118.4928,0.3560,0.5484,0.5484,-0.5484
119.6764,0.4931,0.5353,0.5353,-0.5353
120.8718,0.5379,0.5248,0.5248,-0.5248
122.0792,0.5479,0.5159,0.5159,-0.5159
123.2986,0.5579,0.5077,0.5077,-0.5077
124.5302,0.5679,0.4996,0.4996,-0.4996
125.7741,0.5700,0.4911,0.4911,-0.4911
127.0304,0.5303,0.4811,0.4811,-0.4811
128.2993,0.4885,0.4691,0.4691,-0.4691
129.5808,0.4247,0.4555,0.4555,-0.4555
130.8752,0.4021,0.4419,0.4419,-0.4419
132.1825,0.4000,0.4282,0.4282,-0.4282
133.5028,0.4078,0.4138,0.4138,-0.4138
134.8363,0.4100,0.3988,0.3988,-0.3988
136.1832,0.4100,0.3838,0.3838,-0.3838
137.5435,0.4178,0.3692,0.3692,-0.3692
138.9174,0.4200,0.3548,0.3548,-0.3548
140.3050,0.4200,0.3408,0.3408,-0.3408
141.7065,0.2256,0.3271,0.3271,-0.3271
143.1220,0.1079,0.3164,0.3164,-0.3164
144.5516,0.1911,0.3099,0.3099,-0.3099
145.9955,0.2743,0.3054,0.3054,-0.3054
147.4538,0.3133,0.3011,0.3011,-0.3011
148.9267,0.3200,0.2959,0.2959,-0.2959
150.4143,0.3200,0.2898,0.2898,-0.2898
151.9167,0.3200,0.2827,0.2827,-0.2827
153.4342,0.3200,0.2746,0.2746,-0.2746
154.9668,0.3200,0.2654,0.2654,-0.2654
156.5147,0.3200,0.2553,0.2553,-0.2553
158.0781,0.3200,0.2440,0.2440,-0.2440
159.6571,0.2970,0.2311,0.2311,-0.2311
161.2519,0.2442,0.2157,0.2157,-0.2157
162.8626,0.1764,0.1983,0.1983,-0.1983
164.4894,0.1219,0.1795,0.1795,-0.1795
166.1324,0.1100,0.1598,0.1598,-0.1598
167.7919,0.1024,0.1399,0.1399,-0.1399
169.4679,0.1000,0.1213,0.1213,-0.1213
171.1607,0.0924,0.1050,0.1050,-0.1050
172.8704,0.0824,0.0908,0.0908,-0.0908
174.5972,0.0800,0.0780,0.0780,-0.0780
176.3412,0.0725,0.0664,0.0664,-0.0664
178.1026,0.0700,0.0560,0.0560,-0.0560
179.8816,0.0775,0.0468,0.0468,-0.0468
181.6784,0.0575,0.0382,0.0382,-0.0382
183.4932,-0.0998,0.0290,0.0290,-0.0290
185.3261,-0.2098,0.0206,0.0206,-0.0206
187.1772,-0.0808,0.0148,0.0148,-0.0148
189.0469,0.1343,0.0103,0.0103,-0.0103
190.9352,0.2347,0.0038,0.0038,-0.0038
192.8425,0.1085,-0.0061,-0.0061,0.0061
194.7687,-0.0067,-0.0176,-0.0176,0.0176
196.7142,-0.0152,-0.0293,-0.0293,0.0293
198.6792,-0.0026,-0.0410,-0.0410,0.0410
200.6637,0.0074,-0.0538,-0.0538,0.0538
202.6681,-0.0862,-0.0691,-0.0691,0.0691
204.6925,-0.2526,-0.0849,-0.0849,0.0849
206.7371,-0.2412,-0.0987,-0.0987,0.0987
208.8022,-0.1318,-0.1115,-0.1115,0.1115
210.8879,-0.0926,-0.1248,-0.1248,0.1248
212.9944,-0.0900,-0.1380,-0.1380,0.1380
215.1219,-0.0973,-0.1497,-0.1497,0.1497
217.2707,-0.1000,-0.1598,-0.1598,0.1598
219.4410,-0.1073,-0.1691,-0.1691,0.1691
221.6329,-0.1173,-0.1786,-0.1786,0.1786
223.8468,-0.3021,-0.1882,-0.1882,0.1882
226.0827,-0.4281,-0.1953,-0.1953,0.1953
228.3410,-0.2685,-0.1980,-0.1980,0.1980
230.6219,-0.2000,-0.1996,-0.1996,0.1996
232.9255,-0.1928,-0.2017,-0.2017,0.2017
235.2521,-0.1756,-0.2040,-0.2040,0.2040
237.6020,-0.1628,-0.2063,-0.2063,0.2063
239.9754,-0.1456,-0.2085,-0.2085,0.2085
242.3724,-0.1616,-0.2108,-0.2108,0.2108
244.7934,-0.1843,-0.2132,-0.2132,0.2132
247.2386,-0.2331,-0.2156,-0.2156,0.2156
249.7082,-0.2572,-0.2176,-0.2176,0.2176
252.2025,-0.2529,-0.2200,-0.2200,0.2200
254.7217,-0.2358,-0.2242,-0.2242,0.2242
257.2661,-0.2300,-0.2308,-0.2308,0.2308
259.8358,-0.2229,-0.2389,-0.2389,0.2389
262.4313,-0.2200,-0.2481,-0.2481,0.2481
265.0527,-0.2200,-0.2589,-0.2589,0.2589
267.7002,-0.2200,-0.2723,-0.2723,0.2723
270.3742,-0.2271,-0.2883,-0.2883,0.2883
273.0749,-0.2300,-0.3061,-0.3061,0.3061
275.8026,-0.2794,-0.3251,-0.3251,0.3251
278.5575,-0.3352,-0.3450,-0.3450,0.3450
281.3400,-0.3921,-0.3662,-0.3662,0.3662
284.1502,-0.4240,-0.3886,-0.3886,0.3886
286.9885,-0.4230,-0.4114,-0.4114,0.4114
289.8552,-0.4130,-0.4338,-0.4338,0.4338
292.7505,-0.3960,-0.4557,-0.4557,0.4557
295.6747,-0.5013,-0.4773,-0.4773,0.4773
298.6281,-0.6960,-0.4970,-0.4970,0.4970
301.6111,-0.6143,-0.5120,-0.5120,0.5120
304.6238,-0.4876,-0.5234,-0.5234,0.5234
307.6666,-0.4462,-0.5333,-0.5333,0.5333
310.7398,-0.4815,-0.5418,-0.5418,0.5418
313.8437,-0.6795,-0.5477,-0.5477,0.5477
316.9786,-0.7187,-0.5491,-0.5491,0.5491
320.1449,-0.5969,-0.5468,-0.5468,0.5468
323.3427,-0.5363,-0.5433,-0.5433,0.5433
326.5725,-0.5300,-0.5395,-0.5395,0.5395
329.8346,-0.5300,-0.5355,-0.5355,0.5355
333.1292,-0.5300,-0.5310,-0.5310,0.5310
336.4568,-0.5300,-0.5260,-0.5260,0.5260
339.8176,-0.5300,-0.5211,-0.5211,0.5211
343.2119,-0.5368,-0.5168,-0.5168,0.5168
346.6402,-0.3976,-0.5130,-0.5130,0.5130
350.1027,-0.2827,-0.5126,-0.5126,0.5126
353.5998,-0.4355,-0.5182,-0.5182,0.5182
357.1318,-0.5943,-0.5292,-0.5292,0.5292
360.6991,-0.6233,-0.5436,-0.5436,0.5436
364.3021,-0.6200,-0.5606,-0.5606,0.5606
367.9410,-0.6133,-0.5805,-0.5805,0.5805
371.6163,-0.5228,-0.6044,-0.6044,0.6044
375.3283,-0.3527,-0.6345,-0.6345,0.6345
379.0774,-0.4503,-0.6731,-0.6731,0.6731
382.8639,-0.6300,-0.7187,-0.7187,0.7187
386.6882,-0.7266,-0.7702,-0.7702,0.7702
390.5508,-0.8032,-0.8260,-0.8260,0.8260
394.4519,-0.8632,-0.8827,-0.8827,0.8827
398.3920,-0.9197,-0.9393,-0.9393,0.9393
402.3714,-0.9930,-0.9971,-0.9971,0.9971
406.3906,-1.0597,-1.0568,-1.0568,1.0568
410.4500,-1.1327,-1.1165,-1.1165,1.1165
414.5498,-1.2784,-1.1734,-1.1734,1.1734
418.6907,-1.4122,-1.2247,-1.2247,1.2247
422.8729,-1.2796,-1.2677,-1.2677,1.2677
427.0969,-1.3406,-1.3041,-1.3041,1.3041
431.3631,-1.6226,-1.3335,-1.3335,1.3335
435.6718,-1.5149,-1.3521,-1.3521,1.3521
440.0237,-1.3089,-1.3622,-1.3622,1.3622
444.4190,-1.3901,-1.3682,-1.3682,1.3682
448.8582,-1.5835,-1.3706,-1.3706,1.3706
453.3417,-1.6694,-1.3678,-1.3678,1.3678
457.8700,-1.3892,-1.3592,-1.3592,1.3592
462.4436,-1.1977,-1.3494,-1.3494,1.3494
467.0628,-1.2252,-1.3419,-1.3419,1.3419
471.7282,-1.2757,-1.3370,-1.3370,1.3370
476.4402,-1.2579,-1.3345,-1.3345,1.3345
481.1993,-1.1822,-1.3350,-1.3350,1.3350
486.0059,-1.1051,-1.3414,-1.3414,1.3414
490.8605,-1.1248,-1.3566,-1.3566,1.3566
495.7636,-1.2967,-1.3798,-1.3798,1.3798
500.7156,-1.4755,-1.4079,-1.4079,1.4079
505.7172,-1.5427,-1.4393,-1.4393,1.4393
510.7687,-1.5437,-1.4741,-1.4741,1.4741
515.8706,-1.5210,-1.5122,-1.5122,1.5122
521.0235,-1.4910,-1.5520,-1.5520,1.5520
526.2279,-1.4863,-1.5930,-1.5930,1.5930
531.4843,-1.5341,-1.6355,-1.6355,1.6355
536.7932,-1.6481,-1.6786,-1.6786,1.6786
542.1551,-1.7754,-1.7196,-1.7196,1.7196
547.5705,-1.8513,-1.7554,-1.7554,1.7554
553.0401,-1.9013,-1.7837,-1.7837,1.7837
558.5643,-1.9325,-1.8040,-1.8040,1.8040
564.1437,-1.9338,-1.8170,-1.8170,1.8170
569.7788,-1.9487,-1.8233,-1.8233,1.8233
575.4701,-1.9662,-1.8220,-1.8220,1.8220
581.2184,-1.9452,-1.8118,-1.8118,1.8118
587.0241,-1.9300,-1.7925,-1.7925,1.7925
592.8877,-1.9362,-1.7632,-1.7632,1.7632
598.8099,-1.8475,-1.7228,-1.7228,1.7228
604.7913,-1.7407,-1.6717,-1.6717,1.6717
610.8324,-1.6608,-1.6115,-1.6115,1.6115
616.9339,-1.5502,-1.5431,-1.5431,1.5431
623.0963,-1.4939,-1.4676,-1.4676,1.4676
629.3203,-1.5206,-1.3854,-1.3854,1.3854
635.6064,-1.4302,-1.2947,-1.2947,1.2947
641.9553,-1.2626,-1.1951,-1.1951,1.1951
648.3677,-1.1635,-1.0886,-1.0886,1.0886
654.8441,-1.1157,-0.9766,-0.9766,0.9766
661.3852,-0.9910,-0.8595,-0.8595,0.8595
667.9916,-0.7629,-0.7385,-0.7385,0.7385
674.6640,-0.6177,-0.6149,-0.6149,0.6149
681.4031,-0.5298,-0.4884,-0.4884,0.4884
688.2095,-0.3218,-0.3581,-0.3581,0.3581
695.0838,-0.2400,-0.2249,-0.2249,0.2249
702.0269,-0.1224,-0.0874,-0.0874,0.0874
709.0393,0.1434,0.0547,0.0547,-0.0547
716.1217,0.3555,0.1997,0.1997,-0.1997
723.2749,0.3842,0.3475,0.3475,-0.3475
730.4995,0.3719,0.5008,0.5008,-0.5008
737.7963,0.3978,0.6622,0.6622,-0.6622
745.1660,0.5461,0.8319,0.8319,-0.8319
752.6093,0.8291,1.0075,1.0075,-1.0075
760.1269,1.0425,1.1835,1.1835,-1.1835
767.7197,1.2295,1.3537,1.3537,-1.3537
775.3882,1.4727,1.5117,1.5117,-1.5117
783.1334,1.7149,1.6517,1.6517,-1.6517
790.9560,1.9914,1.7684,1.7684,-1.7684
798.8566,2.2777,1.8578,1.8578,-1.8578
806.8362,2.5533,1.9179,1.9179,-1.9179
814.8955,2.8505,1.9463,1.9463,-1.9463
823.0353,3.0556,1.9379,1.9379,-1.9379
831.2565,2.9708,1.8862,1.8862,-1.8862
839.5597,2.6791,1.7885,1.7885,-1.7885
847.9459,2.2572,1.6480,1.6480,-1.6480
856.4158,1.6522,1.4733,1.4733,-1.4733
864.9703,1.0492,1.2761,1.2761,-1.2761
873.6103,0.6305,1.0690,1.0690,-1.0690
882.3366,0.3754,0.8617,0.8617,-0.8617
891.1501,0.2843,0.6613,0.6613,-0.6613
900.0516,0.4114,0.4726,0.4726,-0.4726
909.0420,0.4644,0.2972,0.2972,-0.2972
918.1222,0.2651,0.1378,0.1378,-0.1378
927.2931,-0.3538,0.0002,0.0002,-0.0002
936.5557,-0.9850,-0.1051,-0.1051,0.1051
945.9107,-1.1291,-0.1693,-0.1693,0.1693
955.3592,-0.9828,-0.1921,-0.1921,0.1921
964.9021,-0.7535,-0.1786,-0.1786,0.1786
974.5402,-0.4656,-0.1357,-0.1357,0.1357
984.2747,-0.2290,-0.0710,-0.0710,0.0710
994.1064,-0.0772,0.0098,0.0098,-0.0098
1004.0363,0.1085,0.1033,0.1033,-0.1033
1014.0654,0.3327,0.2074,0.2074,-0.2074
1024.1947,0.4912,0.3202,0.3202,-0.3202
1034.4251,0.5844,0.4397,0.4397,-0.4397
1044.7578,0.6754,0.5622,0.5622,-0.5622
1055.1936,0.7753,0.6821,0.6821,-0.6821
1065.7337,0.8421,0.7949,0.7949,-0.7949
1076.3791,0.9536,0.8999,0.8999,-0.8999
1087.1308,1.1124,0.9974,0.9974,-0.9974
1097.9899,1.1581,1.0874,1.0874,-1.0874
1108.9575,1.1728,1.1714,1.1714,-1.1714
1120.0346,1.2601,1.2511,1.2511,-1.2511
1131.2224,1.3591,1.3263,1.3263,-1.3263
1142.5219,1.4544,1.3976,1.3976,-1.3976
1153.9343,1.5217,1.4652,1.4652,-1.4652
1165.4607,1.5563,1.5297,1.5297,-1.5297
1177.1022,1.6024,1.5916,1.5916,-1.5916
1188.8600,1.6516,1.6513,1.6513,-1.6513
1200.7353,1.7239,1.7092,1.7092,-1.7092
1212.7291,1.8291,1.7652,1.7652,-1.7652
1224.8428,1.8800,1.8190,1.8190,-1.8190
1237.0775,1.8961,1.8714,1.8714,-1.8714
1249.4344,1.9260,1.9224,1.9224,-1.9224
1261.9147,1.9453,1.9724,1.9724,-1.9724
1274.5197,1.9926,2.0218,2.0218,-2.0218
1287.2506,2.0619,2.0713,2.0713,-2.0713
1300.1086,2.1059,2.1207,2.1207,-2.1207
1313.0951,2.1570,2.1702,2.1702,-2.1702
1326.2113,2.2269,2.2196,2.2196,-2.2196
1339.4585,2.2758,2.2686,2.2686,-2.2686
1352.8381,2.3215,2.3175,2.3175,-2.3175
1366.3513,2.3867,2.3665,2.3665,-2.3665
1379.9995,2.4357,2.4162,2.4162,-2.4162
1393.7840,2.4761,2.4667,2.4667,-2.4667
1407.7062,2.5000,2.5187,2.5187,-2.5187
1421.7674,2.5416,2.5726,2.5726,-2.5726
1435.9691,2.6267,2.6287,2.6287,-2.6287
1450.3127,2.6545,2.6871,2.6871,-2.6871
1464.7995,2.6813,2.7482,2.7482,-2.7482
1479.4311,2.7664,2.8123,2.8123,-2.8123
1494.2088,2.8100,2.8798,2.8798,-2.8798
1509.1341,2.8510,2.9518,2.9518,-2.9518
1524.2085,2.9514,3.0288,3.0288,-3.0288
1539.4335,3.0355,3.1101,3.1101,-3.1101
1554.8105,3.1517,3.1951,3.1951,-3.1951
1570.3412,3.2908,3.2824,3.2824,-3.2824
1586.0270,3.3501,3.3708,3.3708,-3.3708
1601.8694,3.4562,3.4605,3.4605,-3.4605
1617.8702,3.5904,3.5514,3.5514,-3.5514
1634.0307,3.6099,3.6429,3.6429,-3.6429
1650.3527,3.6704,3.7356,3.7356,-3.7356
1666.8377,3.8804,3.8298,3.8298,-3.8298
1683.4873,4.0501,3.9231,3.9231,-3.9231
1700.3033,4.1100,4.0134,4.0134,-4.0134
1717.2872,4.1599,4.1009,4.1009,-4.1009
1734.4408,4.1602,4.1872,4.1872,-4.1872
1751.7658,4.1697,4.2743,4.2743,-4.2743
1769.2638,4.2843,4.3637,4.3637,-4.3637
1786.9366,4.4242,4.4558,4.4558,-4.4558
1804.7859,4.5442,4.5501,4.5501,-4.5501
1822.8135,4.6541,4.6463,4.6463,-4.6463
1841.0211,4.7738,4.7441,4.7441,-4.7441
1859.4107,4.8547,4.8429,4.8429,-4.8429
1877.9839,4.8651,4.9430,4.9430,-4.9430
1896.7427,4.8697,5.0471,5.0471,-5.0471
1915.6888,5.0064,5.1577,5.1577,-5.1577
1934.8242,5.2709,5.2744,5.2744,-5.2744
1954.1507,5.3955,5.3944,5.3944,-5.3944
1973.6703,5.4862,5.5173,5.5173,-5.5173
1993.3848,5.6867,5.6439,5.6439,-5.6439
2013.2963,5.7992,5.7741,5.7741,-5.7741
2033.4067,5.8679,5.9088,5.9088,-5.9088
2053.7179,5.9774,6.0495,6.0495,-6.0495
2074.2320,6.0686,6.1972,6.1972,-6.1972
2094.9511,6.1952,6.3531,6.3531,-6.3531
2115.8770,6.4092,6.5169,6.5169,-6.5169
2137.0121,6.6153,6.6865,6.6865,-6.6865
2158.3582,6.7620,6.8600,6.8600,-6.8600
2179.9175,6.8860,7.0375,7.0375,-7.0375
2201.6923,7.0917,7.2190,7.2190,-7.2190
2223.6845,7.3667,7.4025,7.4025,-7.4025
2245.8963,7.6083,7.5851,7.5851,-7.5851
2268.3301,7.8228,7.7649,7.7649,-7.7649
2290.9879,8.0472,7.9394,7.9394,-7.9394
2313.8721,8.2955,8.1055,8.1055,-8.1055
2336.9848,8.5281,8.2600,8.2600,-8.2600
2360.3285,8.6578,8.4002,8.4002,-8.4002
2383.9052,8.7685,8.5248,8.5248,-8.5248
2407.7175,8.9014,8.6332,8.6332,-8.6332
2431.7677,8.9730,8.7247,8.7247,-8.7247
2456.0581,9.0092,8.7998,8.7998,-8.7998
2480.5911,9.0337,8.8596,8.8596,-8.8596
2505.3691,9.0774,8.9067,8.9067,-8.9067
2530.3947,9.1191,8.9440,8.9440,-8.9440
2555.6702,9.0892,8.9747,8.9747,-8.9747
2581.1983,9.0219,9.0030,9.0030,-9.0030
2606.9813,9.0135,9.0340,9.0340,-9.0340
2633.0218,8.9850,9.0724,9.0724,-9.0724
2659.3225,8.8896,9.1225,9.1225,-9.1225
2685.8858,8.8445,9.1888,9.1888,-9.1888
2712.7145,8.8634,9.2751,9.2751,-9.2751
2739.8112,8.9246,9.3845,9.3845,-9.3845
2767.1786,9.0378,9.5189,9.5189,-9.5189
2794.8193,9.2164,9.6788,9.6788,-9.6788
2822.7361,9.4739,9.8636,9.8636,-9.8636
2850.9318,9.7624,10.0710,10.0710,-10.0710
2879.4091,10.0532,10.2981,10.2981,-10.2981
2908.1709,10.3988,10.5413,10.5413,-10.5413
2937.2200,10.7846,10.7963,10.7963,-10.7963
2966.5592,11.0967,11.0579,11.0579,-11.0579
2996.1915,11.3864,11.3221,11.3221,-11.3221
3026.1198,11.6978,11.5852,11.5852,-11.5852
3056.3470,12.0461,11.8438,11.8438,-11.8438
3086.8761,12.3668,12.0940,12.0940,-12.0940
3117.7103,12.6106,12.3323,12.3323,-12.3323
3148.8524,12.8117,12.5563,12.5563,-12.5563
3180.3055,12.9929,12.7649,12.7649,-12.7649
3212.0729,13.1414,12.9572,12.9572,-12.9572
3244.1576,13.2740,13.1326,13.1326,-13.1326
3276.5627,13.4068,13.2907,13.2907,-13.2907
3309.2916,13.5125,13.4313,13.4313,-13.4313
3342.3473,13.6462,13.5543,13.5543,-13.5543
3375.7333,13.8260,13.6586,13.6586,-13.6586
3409.4527,13.9890,13.7421,13.7421,-13.7421
3443.5090,14.1120,13.8038,13.8038,-13.8038
