frequency,raw,smoothed,error,equalization
52.4487,8.0688,8.0560,8.0560,-8.0560
52.9726,8.0700,8.0614,8.0614,-8.0614
53.5018,8.0789,8.0660,8.0660,-8.0660
54.0362,8.0888,8.0697,8.0697,-8.0697
54.5759,8.0900,8.0725,8.0725,-8.0725
55.1211,8.0900,8.0743,8.0743,-8.0743
55.6717,8.0900,8.0749,8.0749,-8.0749
56.2278,8.0811,8.0742,8.0742,-8.0742
56.7894,8.0800,8.0723,8.0723,-8.0723
57.3567,8.0800,8.0693,8.0693,-8.0693
57.9296,8.0800,8.0650,8.0650,-8.0650
58.5082,8.0712,8.0595,8.0595,-8.0595
59.0927,8.0700,8.0527,8.0527,-8.0527
59.6829,8.0613,8.0444,8.0444,-8.0444
60.2791,8.0512,8.0346,8.0346,-8.0346
60.8812,8.0413,8.0232,8.0232,-8.0232
61.4893,8.0313,8.0100,8.0100,-8.0100
62.1035,8.0125,7.9950,7.9950,-7.9950
62.7239,8.0012,7.9782,7.9782,-7.9782
63.3504,7.9825,7.9593,7.9593,-7.9593
63.9832,7.9714,7.9382,7.9382,-7.9382
64.6223,7.9441,7.9147,7.9147,-7.9147
65.2678,7.9226,7.8889,7.8889,-7.8889
65.9198,7.8941,7.8605,7.8605,-7.8605
66.5782,7.8556,7.8296,7.8296,-7.8296
67.2433,7.8239,7.7960,7.7960,-7.7960
67.9149,7.7942,7.7599,7.7599,-7.7599
68.5933,7.7471,7.7209,7.7209,-7.7209
69.2785,7.7054,7.6791,7.6791,-7.6791
69.9705,7.6657,7.6346,7.6346,-7.6346
70.6694,7.6257,7.5872,7.5872,-7.5872
71.3753,7.5688,7.5367,7.5367,-7.5367
72.0883,7.5172,7.4832,7.4832,-7.4832
72.8083,7.4671,7.4268,7.4268,-7.4268
73.5356,7.4086,7.3673,7.3673,-7.3673
74.2701,7.3404,7.3048,7.3048,-7.3048
75.0120,7.2702,7.2395,7.2395,-7.2395
75.7613,7.2087,7.1716,7.1716,-7.1716
76.5180,7.1318,7.1011,7.1011,-7.1011
77.2824,7.0522,7.0284,7.0284,-7.0284
78.0543,6.9805,6.9537,6.9537,-6.9537
78.8340,6.9019,6.8775,6.8775,-6.8775
79.6214,6.8135,6.8002,6.8002,-6.8002
80.4168,6.7239,6.7224,6.7224,-6.7224
81.2200,6.6344,6.6446,6.6446,-6.6446
82.0313,6.5527,6.5675,6.5675,-6.5675
82.8507,6.4726,6.4916,6.4916,-6.4916
83.6783,6.3843,6.4172,6.4172,-6.4172
84.5141,6.3113,6.3448,6.3448,-6.3448
85.3583,6.2333,6.2746,6.2746,-6.2746
86.2109,6.1531,6.2068,6.2068,-6.2068
87.0721,6.0902,6.1413,6.1413,-6.1413
87.9418,6.0385,6.0778,6.0778,-6.0778
88.8203,5.9885,6.0158,6.0158,-6.0158
89.7075,5.9303,5.9545,5.9545,-5.9545
90.6035,5.8870,5.8932,5.8932,-5.8932
91.5085,5.8467,5.8307,5.8307,-5.8307
92.4226,5.7986,5.7659,5.7659,-5.7659
93.3458,5.7571,5.6978,5.6978,-5.6978
94.2782,5.7087,5.6254,5.6254,-5.6254
95.2199,5.6507,5.5474,5.5474,-5.5474
96.1711,5.5742,5.4631,5.4631,-5.4631
97.1317,5.4940,5.3719,5.3719,-5.3719
98.1019,5.3900,5.2734,5.2734,-5.2734
99.0818,5.2800,5.1677,5.1677,-5.1677
100.0715,5.1616,5.0550,5.0550,-5.0550
101.0711,5.0168,4.9359,4.9359,-4.9359
102.0807,4.8760,4.8112,4.8112,-4.8112
103.1004,4.7279,4.6819,4.6819,-4.6819
104.1302,4.5695,4.5491,4.5491,-4.5491
105.1703,4.4185,4.4142,4.4142,-4.4142
106.2209,4.2603,4.2786,4.2786,-4.2786
107.2819,4.1080,4.1433,4.1433,-4.1433
108.3535,3.9506,4.0092,4.0092,-4.0092
109.4358,3.8146,3.8774,3.8774,-3.8774
110.5289,3.6849,3.7484,3.7484,-3.7484
111.6330,3.5554,3.6223,3.6223,-3.6223
112.7481,3.4338,3.4994,3.4994,-3.4994
113.8743,3.3220,3.3794,3.3794,-3.3794
115.0118,3.2120,3.2621,3.2621,-3.2621
116.1606,3.1260,3.1472,3.1472,-3.1472
117.3209,3.0538,3.0340,3.0340,-3.0340
118.4928,2.9521,2.9217,2.9217,-2.9217
119.6764,2.8346,2.8098,2.8098,-2.8098
120.8718,2.7228,2.6983,2.6983,-2.6983
122.0792,2.6207,2.5871,2.5871,-2.5871
123.2986,2.5047,2.4762,2.4762,-2.4762
124.5302,2.3772,2.3657,2.3657,-2.3657
125.7741,2.2468,2.2562,2.2562,-2.2562
127.0304,2.1168,2.1483,2.1483,-2.1483
128.2993,1.9954,2.0429,2.0429,-2.0429
129.5808,1.8831,1.9406,1.9406,-1.9406
130.8752,1.7733,1.8422,1.8422,-1.8422
132.1825,1.6712,1.7485,1.7485,-1.7485
133.5028,1.5716,1.6604,1.6604,-1.6604
134.8363,1.4871,1.5785,1.5785,-1.5785
136.1832,1.4153,1.5032,1.5032,-1.5032
137.5435,1.3453,1.4348,1.4348,-1.4348
138.9174,1.2832,1.3733,1.3733,-1.3733
140.3050,1.2310,1.3188,1.3188,-1.3188
141.7065,1.1889,1.2708,1.2708,-1.2708
143.1220,1.1567,1.2290,1.2290,-1.2290
144.5516,1.1267,1.1927,1.1927,-1.1927
145.9955,1.1045,1.1614,1.1614,-1.1614
147.4538,1.0845,1.1342,1.1342,-1.1342
148.9267,1.0723,1.1107,1.1107,-1.1107
150.4143,1.0700,1.0898,1.0898,-1.0898
151.9167,1.0855,1.0706,1.0706,-1.0706
153.4342,1.0746,1.0520,1.0520,-1.0520
154.9668,1.0469,1.0329,1.0329,-1.0329
156.5147,1.0323,1.0127,1.0127,-1.0127
158.0781,1.0223,0.9904,0.9904,-0.9904
159.6571,1.0123,0.9651,0.9651,-0.9651
161.2519,0.9795,0.9360,0.9360,-0.9360
162.8626,0.9547,0.9023,0.9023,-0.9023
164.4894,0.9348,0.8633,0.8633,-0.8633
166.1324,0.8996,0.8182,0.8182,-0.8182
167.7919,0.8596,0.7661,0.7661,-0.7661
169.4679,0.8196,0.7066,0.7066,-0.7066
171.1607,0.7569,0.6389,0.6389,-0.6389
172.8704,0.6720,0.5629,0.5629,-0.5629
174.5972,0.5744,0.4781,0.4781,-0.4781
176.3412,0.4896,0.3844,0.3844,-0.3844
178.1026,0.3947,0.2813,0.2813,-0.2813
179.8816,0.2796,0.1687,0.1687,-0.1687
181.6784,0.1524,0.0465,0.0465,-0.0465
183.4932,0.0226,-0.0848,-0.0848,0.0848
185.3261,-0.1147,-0.2250,-0.2250,0.2250
187.1772,-0.2693,-0.3737,-0.3737,0.3737
189.0469,-0.4295,-0.5300,-0.5300,0.5300
190.9352,-0.5966,-0.6931,-0.6931,0.6931
192.8425,-0.7741,-0.8622,-0.8622,0.8622
194.7687,-0.9757,-1.0366,-1.0366,1.0366
196.7142,-1.1781,-1.2152,-1.2152,1.2152
198.6792,-1.3930,-1.3966,-1.3966,1.3966
200.6637,-1.6055,-1.5795,-1.5795,1.5795
202.6681,-1.8007,-1.7618,-1.7618,1.7618
204.6925,-1.9826,-1.9416,-1.9416,1.9416
206.7371,-2.1697,-2.1175,-2.1175,2.1175
208.8022,-2.3597,-2.2880,-2.2880,2.2880
210.8879,-2.5277,-2.4512,-2.4512,2.4512
212.9944,-2.6873,-2.6056,-2.6056,2.6056
215.1219,-2.8693,-2.7496,-2.7496,2.7496
217.2707,-3.0517,-2.8814,-2.8814,2.8814
219.4410,-3.2095,-2.9993,-2.9993,2.9993
221.6329,-3.3520,-3.1018,-3.1018,3.1018
223.8468,-3.4701,-3.1877,-3.1877,3.1877
226.0827,-3.4855,-3.2562,-3.2562,3.2562
228.3410,-3.5163,-3.3082,-3.3082,3.3082
230.6219,-3.5590,-3.3441,-3.3441,3.3441
232.9255,-3.5700,-3.3642,-3.3642,3.3642
235.2521,-3.5628,-3.3694,-3.3694,3.3694
237.6020,-3.5167,-3.3608,-3.3608,3.3608
239.9754,-3.4568,-3.3400,-3.3400,3.3400
242.3724,-3.4041,-3.3087,-3.3087,3.3087
244.7934,-3.3398,-3.2686,-3.2686,3.2686
247.2386,-3.2554,-3.2215,-3.2215,3.2215
249.7082,-3.1655,-3.1691,-3.1691,3.1691
252.2025,-3.0900,-3.1132,-3.1132,3.1132
254.7217,-3.0273,-3.0552,-3.0552,3.0552
257.2661,-2.9601,-2.9956,-2.9956,2.9956
259.8358,-2.9115,-2.9351,-2.9351,2.9351
262.4313,-2.8645,-2.8743,-2.8743,2.8743
265.0527,-2.8146,-2.8133,-2.8133,2.8133
267.7002,-2.7717,-2.7524,-2.7524,2.7524
270.3742,-2.7247,-2.6915,-2.6915,2.6915
273.0749,-2.6605,-2.6303,-2.6303,2.6303
275.8026,-2.5765,-2.5689,-2.5689,2.5689
278.5575,-2.5078,-2.5077,-2.5077,2.5077
281.3400,-2.4479,-2.4467,-2.4467,2.4467
284.1502,-2.3879,-2.3860,-2.3860,2.3860
286.9885,-2.3209,-2.3253,-2.3253,2.3253
289.8552,-2.2440,-2.2650,-2.2650,2.2650
292.7505,-2.1781,-2.2053,-2.2053,2.2053
295.6747,-2.1252,-2.1467,-2.1467,2.1467
298.6281,-2.0822,-2.0891,-2.0891,2.0891
301.6111,-2.0145,-2.0326,-2.0326,2.0326
304.6238,-1.9484,-1.9776,-1.9776,1.9776
307.6666,-1.9023,-1.9247,-1.9247,1.9247
310.7398,-1.8554,-1.8736,-1.8736,1.8736
313.8437,-1.8124,-1.8245,-1.8245,1.8245
316.9786,-1.7587,-1.7772,-1.7772,1.7772
320.1449,-1.7056,-1.7319,-1.7319,1.7319
323.3427,-1.6694,-1.6887,-1.6887,1.6887
326.5725,-1.6257,-1.6478,-1.6478,1.6478
329.8346,-1.5758,-1.6091,-1.6091,1.6091
333.1292,-1.5327,-1.5724,-1.5724,1.5724
336.4568,-1.4995,-1.5374,-1.5374,1.5374
339.8176,-1.4764,-1.5034,-1.5034,1.5034
343.2119,-1.4564,-1.4696,-1.4696,1.4696
346.6402,-1.4297,-1.4354,-1.4354,1.4354
350.1027,-1.4065,-1.4004,-1.4004,1.4004
353.5998,-1.3797,-1.3645,-1.3645,1.3645
357.1318,-1.3497,-1.3274,-1.3274,1.3274
360.6991,-1.3400,-1.2891,-1.2891,1.2891
364.3021,-1.3467,-1.2492,-1.2492,1.2492
367.9410,-1.3164,-1.2072,-1.2072,1.2072
371.6163,-1.2463,-1.1630,-1.1630,1.1630
375.3283,-1.1463,-1.1174,-1.1174,1.1174
379.0774,-1.0432,-1.0712,-1.0712,1.0712
382.8639,-0.9567,-1.0257,-1.0257,1.0257
386.6882,-0.8967,-0.9819,-0.9819,0.9819
390.5508,-0.8600,-0.9405,-0.9405,0.9405
394.4519,-0.8301,-0.9018,-0.9018,0.9018
398.3920,-0.8068,-0.8661,-0.8661,0.8661
402.3714,-0.7868,-0.8333,-0.8333,0.8333
406.3906,-0.7668,-0.8037,-0.8037,0.8037
410.4500,-0.7468,-0.7774,-0.7774,0.7774
414.5498,-0.7334,-0.7546,-0.7546,0.7546
418.6907,-0.7169,-0.7352,-0.7352,0.7352
422.8729,-0.6969,-0.7187,-0.7187,0.7187
427.0969,-0.6835,-0.7046,-0.7046,0.7046
431.3631,-0.6735,-0.6925,-0.6925,0.6925
435.6718,-0.6700,-0.6817,-0.6817,0.6817
440.0237,-0.6635,-0.6721,-0.6721,0.6721
444.4190,-0.6535,-0.6633,-0.6633,0.6633
448.8582,-0.6565,-0.6553,-0.6553,0.6553
453.3417,-0.6470,-0.6478,-0.6478,0.6478
457.8700,-0.6335,-0.6410,-0.6410,0.6410
462.4436,-0.6300,-0.6349,-0.6349,0.6349
467.0628,-0.6300,-0.6293,-0.6293,0.6293
471.7282,-0.6236,-0.6241,-0.6241,0.6241
476.4402,-0.6136,-0.6191,-0.6191,0.6191
481.1993,-0.6100,-0.6142,-0.6142,0.6142
486.0059,-0.6036,-0.6096,-0.6096,0.6096
490.8605,-0.6000,-0.6052,-0.6052,0.6052
495.7636,-0.5936,-0.6011,-0.6011,0.6011
500.7156,-0.5900,-0.5974,-0.5974,0.5974
505.7172,-0.5964,-0.5941,-0.5941,0.5941
510.7687,-0.6000,-0.5912,-0.5912,0.5912
515.8706,-0.6000,-0.5886,-0.5886,0.5886
521.0235,-0.5874,-0.5862,-0.5862,0.5862
526.2279,-0.5737,-0.5843,-0.5843,0.5843
531.4843,-0.5637,-0.5829,-0.5829,0.5829
536.7932,-0.5600,-0.5822,-0.5822,0.5822
542.1551,-0.5663,-0.5823,-0.5823,0.5823
547.5705,-0.5700,-0.5831,-0.5831,0.5831
553.0401,-0.5763,-0.5843,-0.5843,0.5843
558.5643,-0.5800,-0.5860,-0.5860,0.5860
564.1437,-0.5862,-0.5880,-0.5880,0.5880
569.7788,-0.5962,-0.5902,-0.5902,0.5902
575.4701,-0.6000,-0.5925,-0.5925,0.5925
581.2184,-0.6000,-0.5948,-0.5948,0.5948
587.0241,-0.6000,-0.5972,-0.5972,0.5972
592.8877,-0.6000,-0.5993,-0.5993,0.5993
598.8099,-0.6062,-0.6012,-0.6012,0.6012
604.7913,-0.6100,-0.6027,-0.6027,0.6027
610.8324,-0.6100,-0.6038,-0.6038,0.6038
616.9339,-0.6100,-0.6045,-0.6045,0.6045
623.0963,-0.6100,-0.6047,-0.6047,0.6047
629.3203,-0.6161,-0.6044,-0.6044,0.6044
635.6064,-0.6078,-0.6036,-0.6036,0.6036
641.9553,-0.6000,-0.6022,-0.6022,0.6022
648.3677,-0.6061,-0.6005,-0.6005,0.6005
654.8441,-0.6039,-0.5983,-0.5983,0.5983
661.3852,-0.5939,-0.5956,-0.5956,0.5956
667.9916,-0.5900,-0.5924,-0.5924,0.5924
674.6640,-0.6021,-0.5889,-0.5889,0.5889
681.4031,-0.6040,-0.5847,-0.5847,0.5847
688.2095,-0.5940,-0.5799,-0.5799,0.5799
695.0838,-0.5780,-0.5745,-0.5745,0.5745
702.0269,-0.5700,-0.5686,-0.5686,0.5686
709.0393,-0.5700,-0.5624,-0.5624,0.5624
716.1217,-0.5581,-0.5556,-0.5556,0.5556
723.2749,-0.5500,-0.5484,-0.5484,0.5484
730.4995,-0.5441,-0.5409,-0.5409,0.5409
737.7963,-0.5341,-0.5330,-0.5330,0.5330
745.1660,-0.5241,-0.5247,-0.5247,0.5247
752.6093,-0.5200,-0.5160,-0.5160,0.5160
760.1269,-0.5141,-0.5071,-0.5071,0.5071
767.7197,-0.5041,-0.4978,-0.4978,0.4978
775.3882,-0.4941,-0.4882,-0.4882,0.4882
783.1334,-0.4841,-0.4783,-0.4783,0.4783
790.9560,-0.4683,-0.4681,-0.4681,0.4681
798.8566,-0.4542,-0.4575,-0.4575,0.4575
806.8362,-0.4500,-0.4467,-0.4467,0.4467
814.8955,-0.4442,-0.4356,-0.4356,0.4356
823.0353,-0.4284,-0.4241,-0.4241,0.4241
831.2565,-0.4142,-0.4122,-0.4122,0.4122
839.5597,-0.4042,-0.4001,-0.4001,0.4001
847.9459,-0.3942,-0.3873,-0.3873,0.3873
856.4158,-0.3785,-0.3737,-0.3737,0.3737
864.9703,-0.3642,-0.3593,-0.3593,0.3593
873.6103,-0.3543,-0.3437,-0.3437,0.3437
882.3366,-0.3385,-0.3268,-0.3268,0.3268
891.1501,-0.3186,-0.3085,-0.3085,0.3085
900.0516,-0.3043,-0.2888,-0.2888,0.2888
909.0420,-0.2943,-0.2672,-0.2672,0.2672
918.1222,-0.2843,-0.2433,-0.2433,0.2433
927.2931,-0.2686,-0.2169,-0.2169,0.2169
936.5557,-0.2373,-0.1879,-0.1879,0.1879
945.9107,-0.1917,-0.1563,-0.1563,0.1563
955.3592,-0.1474,-0.1225,-0.1225,0.1225
964.9021,-0.1075,-0.0865,-0.0865,0.0865
974.5402,-0.0619,-0.0483,-0.0483,0.0483
984.2747,-0.0175,-0.0078,-0.0078,0.0078
994.1064,-0.0112,0.0347,0.0347,-0.0347
1004.0363,0.0359,0.0796,0.0796,-0.0796
1014.0654,0.1302,0.1267,0.1267,-0.1267
1024.1947,0.1923,0.1753,0.1753,-0.1753
1034.4251,0.2267,0.2249,0.2249,-0.2249
1044.7578,0.2566,0.2755,0.2755,-0.2755
1055.1936,0.2866,0.3271,0.3271,-0.3271
1065.7337,0.3387,0.3800,0.3800,-0.3800
1076.3791,0.4141,0.4341,0.4341,-0.4341
1087.1308,0.4995,0.4888,0.4888,-0.4888
1097.9899,0.5619,0.5436,0.5436,-0.5436
1108.9575,0.6019,0.5984,0.5984,-0.5984
1120.0346,0.6528,0.6532,0.6532,-0.6532
1131.2224,0.7182,0.7077,0.7077,-0.7077
1142.5219,0.7772,0.7619,0.7619,-0.7619
1153.9343,0.8272,0.8158,0.8158,-0.8158
1165.4607,0.8825,0.8694,0.8694,-0.8694
1177.1022,0.9370,0.9227,0.9227,-0.9227
1188.8600,0.9816,0.9754,0.9754,-0.9754
1200.7353,1.0215,1.0275,1.0275,-1.0275
1212.7291,1.0722,1.0792,1.0792,-1.0792
1224.8428,1.1268,1.1306,1.1306,-1.1306
1237.0775,1.1821,1.1820,1.1820,-1.1820
1249.4344,1.2367,1.2332,1.2332,-1.2332
1261.9147,1.2867,1.2842,1.2842,-1.2842
1274.5197,1.3313,1.3351,1.3351,-1.3351
1287.2506,1.3819,1.3863,1.3863,-1.3863
1300.1086,1.4365,1.4379,1.4379,-1.4379
1313.0951,1.4970,1.4902,1.4902,-1.4902
1326.2113,1.5511,1.5433,1.5433,-1.5433
1339.4585,1.5910,1.5976,1.5976,-1.5976
1352.8381,1.6363,1.6535,1.6535,-1.6535
1366.3513,1.6862,1.7115,1.7115,-1.7115
1379.9995,1.7361,1.7719,1.7719,-1.7719
1393.7840,1.7861,1.8353,1.8353,-1.8353
1407.7062,1.8465,1.9022,1.9022,-1.9022
1421.7674,1.9112,1.9730,1.9730,-1.9730
1435.9691,1.9815,2.0480,2.0480,-2.0480
1450.3127,2.0614,2.1275,2.1275,-2.1275
1464.7995,2.1464,2.2116,2.2116,-2.2116
1479.4311,2.2415,2.3004,2.3004,-2.3004
1494.2088,2.3414,2.3940,2.3940,-2.3940
1509.1341,2.4413,2.4924,2.4924,-2.4924
1524.2085,2.5463,2.5953,2.5953,-2.5953
1539.4335,2.6562,2.7027,2.7027,-2.7027
1554.8105,2.7711,2.8141,2.8141,-2.8141
1570.3412,2.8910,2.9294,2.9294,-2.9294
1586.0270,3.0109,3.0481,3.0481,-3.0481
1601.8694,3.1358,3.1698,3.1698,-3.1698
1617.8702,3.2606,3.2943,3.2943,-3.2943
1634.0307,3.3905,3.4211,3.4211,-3.4211
1650.3527,3.5304,3.5499,3.5499,-3.5499
1666.8377,3.6702,3.6801,3.6801,-3.6801
1683.4873,3.8101,3.8112,3.8112,-3.8112
1700.3033,3.9449,3.9426,3.9426,-3.9426
1717.2872,4.0798,4.0739,4.0739,-4.0739
1734.4408,4.2196,4.2047,4.2047,-4.2047
1751.7658,4.3545,4.3344,4.3344,-4.3344
1769.2638,4.4844,4.4625,4.4625,-4.4625
1786.9366,4.6191,4.5885,4.5885,-4.5885
1804.7859,4.7491,4.7116,4.7116,-4.7116
1822.8135,4.8739,4.8316,4.8316,-4.8316
1841.0211,4.9989,4.9478,4.9478,-4.9478
1859.4107,5.1138,5.0601,5.0601,-5.0601
1877.9839,5.2237,5.1681,5.1681,-5.1681
1896.7427,5.3287,5.2718,5.2718,-5.2718
1915.6888,5.4335,5.3710,5.3710,-5.3710
1934.8242,5.5385,5.4656,5.4656,-5.4656
1954.1507,5.6287,5.5554,5.5554,-5.5554
1973.6703,5.6990,5.6402,5.6402,-5.6402
1993.3848,5.7637,5.7203,5.7203,-5.7203
2013.2963,5.8336,5.7959,5.7959,-5.7959
2033.4067,5.9036,5.8671,5.8671,-5.8671
2053.7179,5.9687,5.9341,5.9341,-5.9341
2074.2320,6.0334,5.9969,5.9969,-5.9969
2094.9511,6.0985,6.0555,6.0555,-6.0555
2115.8770,6.1585,6.1100,6.1100,-6.1100
2137.0121,6.2137,6.1601,6.1601,-6.1601
2158.3582,6.2636,6.2058,6.2058,-6.2058
2179.9175,6.3041,6.2469,6.2469,-6.2469
2201.6923,6.3341,6.2835,6.2835,-6.2835
2223.6845,6.3641,6.3154,6.3154,-6.3154
2245.8963,6.3940,6.3428,6.3428,-6.3428
2268.3301,6.4193,6.3656,6.3656,-6.3656
2290.9879,6.4393,6.3840,6.3840,-6.3840
2313.8721,6.4593,6.3981,6.3981,-6.3981
2336.9848,6.4700,6.4081,6.4081,-6.4081
2360.3285,6.4700,6.4140,6.4140,-6.4140
2383.9052,6.4654,6.4160,6.4160,-6.4160
2407.7175,6.4554,6.4144,6.4144,-6.4144
2431.7677,6.4362,6.4094,6.4094,-6.4094
2456.0581,6.4017,6.4014,6.4014,-6.4014
2480.5911,6.3846,6.3908,6.3908,-6.3908
2505.3691,6.3854,6.3782,6.3782,-6.3782
2530.3947,6.3755,6.3638,6.3638,-6.3638
2555.6702,6.3745,6.3481,6.3481,-6.3481
2581.1983,6.3755,6.3316,6.3316,-6.3316
2606.9813,6.3565,6.3150,6.3150,-6.3150
2633.0218,6.3220,6.2993,6.2993,-6.2993
2659.3225,6.2820,6.2862,6.2862,-6.2862
2685.8858,6.2421,6.2775,6.2775,-6.2775
2712.7145,6.2021,6.2750,6.2750,-6.2750
2739.8112,6.1666,6.2806,6.2806,-6.2806
2767.1786,6.1456,6.2960,6.2960,-6.2960
2794.8193,6.1444,6.3224,6.3224,-6.3224
2822.7361,6.1544,6.3603,6.3603,-6.3603
2850.9318,6.1821,6.4097,6.4097,-6.4097
2879.4091,6.2364,6.4699,6.4699,-6.4699
2908.1709,6.3139,6.5393,6.5393,-6.5393
2937.2200,6.4226,6.6153,6.6153,-6.6153
2966.5592,6.5730,6.6946,6.6946,-6.6946
2996.1915,6.7585,6.7728,6.7728,-6.7728
3026.1198,6.9383,6.8448,6.8448,-6.8448
3056.3470,7.1224,6.9051,6.9051,-6.9051
3086.8761,7.2992,6.9481,6.9481,-6.9481
3117.7103,7.4288,6.9680,6.9680,-6.9680
3148.8524,7.4886,6.9597,6.9597,-6.9597
3180.3055,7.4871,6.9189,6.9189,-6.9189
3212.0729,7.4186,6.8422,6.8422,-6.8422
3244.1576,7.2817,6.7271,6.7271,-6.7271
3276.5627,7.0963,6.5719,6.5719,-6.5719
3309.2916,6.8596,6.3759,6.3759,-6.3759
3342.3473,6.5872,6.1391,6.1391,-6.1391
3375.7333,6.2848,5.8621,5.8621,-5.8621
3409.4527,5.9483,5.5460,5.5460,-5.5460
3443.5090,5.5761,5.1925,5.1925,-5.1925
