frequency,raw,smoothed,error,equalization
37.7824,-1.9915,-2.0079,-2.0079,2.0079
38.1598,-1.9900,-1.9996,-1.9996,1.9996
38.5409,-1.9900,-1.9920,-1.9920,1.9920
38.9259,-1.9900,-1.9850,-1.9850,1.9850
39.3147,-1.9900,-1.9785,-1.9785,1.9785
39.7074,-1.9716,-1.9728,-1.9728,1.9728
40.1041,-1.9427,-1.9678,-1.9678,1.9678
40.5046,-1.9400,-1.9641,-1.9641,1.9641
40.9092,-1.9400,-1.9617,-1.9617,1.9617
41.3179,-1.9400,-1.9609,-1.9609,1.9609
41.7306,-1.9400,-1.9615,-1.9615,1.9615
42.1474,-1.9400,-1.9635,-1.9635,1.9635
42.5684,-1.9400,-1.9667,-1.9667,1.9667
42.9936,-1.9400,-1.9711,-1.9711,1.9711
43.4231,-1.9583,-1.9765,-1.9765,1.9765
43.8568,-1.9871,-1.9826,-1.9826,1.9826
44.2949,-1.9900,-1.9888,-1.9888,1.9888
44.7374,-1.9900,-1.9950,-1.9950,1.9950
45.1842,-2.0169,-2.0008,-2.0008,2.0008
45.6356,-2.0380,-2.0055,-2.0055,2.0055
46.0914,-2.0400,-2.0087,-2.0087,2.0087
46.5518,-2.0400,-2.0102,-2.0102,2.0102
47.0168,-2.0400,-2.0099,-2.0099,2.0099
47.4864,-2.0400,-2.0077,-2.0077,2.0077
47.9608,-2.0400,-2.0032,-2.0032,2.0032
48.4398,-2.0400,-1.9963,-1.9963,1.9963
48.9237,-2.0039,-1.9868,-1.9868,1.9868
49.4124,-1.9910,-1.9753,-1.9753,1.9753
49.9059,-1.9900,-1.9617,-1.9617,1.9617
50.4044,-1.9544,-1.9459,-1.9459,1.9459
50.9079,-1.9410,-1.9279,-1.9279,1.9279
51.4164,-1.9311,-1.9079,-1.9079,1.9079
51.9300,-1.9035,-1.8859,-1.8859,1.8859
52.4487,-1.8912,-1.8617,-1.8617,1.8617
52.9726,-1.8544,-1.8353,-1.8353,1.8353
53.5018,-1.8322,-1.8069,-1.8069,1.8069
54.0362,-1.8035,-1.7764,-1.7764,1.7764
54.5759,-1.7736,-1.7442,-1.7442,1.7442
55.1211,-1.7433,-1.7103,-1.7103,1.7103
55.6717,-1.7137,-1.6750,-1.6750,1.6750
56.2278,-1.6568,-1.6384,-1.6384,1.6384
56.7894,-1.6062,-1.6013,-1.6013,1.6013
57.3567,-1.5734,-1.5641,-1.5641,1.5641
57.9296,-1.5173,-1.5272,-1.5272,1.5272
58.5082,-1.4662,-1.4913,-1.4913,1.4913
59.0927,-1.4158,-1.4569,-1.4569,1.4569
59.6829,-1.3751,-1.4248,-1.4248,1.4248
60.2791,-1.3436,-1.3952,-1.3952,1.3952
60.8812,-1.3139,-1.3685,-1.3685,1.3685
61.4893,-1.2926,-1.3448,-1.3448,1.3448
62.1035,-1.2900,-1.3243,-1.3243,1.3243
62.7239,-1.2637,-1.3068,-1.3068,1.3068
63.3504,-1.2513,-1.2923,-1.2923,1.2923
63.9832,-1.2500,-1.2806,-1.2806,1.2806
64.6223,-1.2500,-1.2715,-1.2715,1.2715
65.2678,-1.2500,-1.2647,-1.2647,1.2647
65.9198,-1.2500,-1.2596,-1.2596,1.2596
66.5782,-1.2500,-1.2561,-1.2561,1.2561
67.2433,-1.2500,-1.2537,-1.2537,1.2537
67.9149,-1.2500,-1.2521,-1.2521,1.2521
68.5933,-1.2500,-1.2512,-1.2512,1.2512
69.2785,-1.2500,-1.2506,-1.2506,1.2506
69.9705,-1.2500,-1.2504,-1.2504,1.2504
70.6694,-1.2500,-1.2504,-1.2504,1.2504
71.3753,-1.2500,-1.2504,-1.2504,1.2504
72.0883,-1.2500,-1.2501,-1.2501,1.2501
72.8083,-1.2500,-1.2495,-1.2495,1.2495
73.5356,-1.2500,-1.2485,-1.2485,1.2485
74.2701,-1.2500,-1.2470,-1.2470,1.2470
75.0120,-1.2585,-1.2447,-1.2447,1.2447
75.7613,-1.2514,-1.2416,-1.2416,1.2416
76.5180,-1.2500,-1.2377,-1.2377,1.2377
77.2824,-1.2500,-1.2331,-1.2331,1.2331
78.0543,-1.2500,-1.2277,-1.2277,1.2277
78.8340,-1.2500,-1.2216,-1.2216,1.2216
79.6214,-1.2330,-1.2147,-1.2147,1.2147
80.4168,-1.2046,-1.2074,-1.2074,1.2074
81.2200,-1.2000,-1.2000,-1.2000,1.2000
82.0313,-1.2000,-1.1926,-1.1926,1.1926
82.8507,-1.1579,-1.1852,-1.1852,1.1852
83.6783,-1.1500,-1.1784,-1.1784,1.1784
84.5141,-1.1500,-1.1724,-1.1724,1.1724
85.3583,-1.1500,-1.1671,-1.1671,1.1671
86.2109,-1.1500,-1.1627,-1.1627,1.1627
87.0721,-1.1500,-1.1590,-1.1590,1.1590
87.9418,-1.1500,-1.1563,-1.1563,1.1563
88.8203,-1.1500,-1.1546,-1.1546,1.1546
89.7075,-1.1500,-1.1538,-1.1538,1.1538
90.6035,-1.1500,-1.1540,-1.1540,1.1540
91.5085,-1.1500,-1.1549,-1.1549,1.1549
92.4226,-1.1500,-1.1566,-1.1566,1.1566
93.3458,-1.1500,-1.1588,-1.1588,1.1588
94.2782,-1.1500,-1.1615,-1.1615,1.1615
95.2199,-1.1500,-1.1646,-1.1646,1.1646
96.1711,-1.1500,-1.1681,-1.1681,1.1681
97.1317,-1.1747,-1.1723,-1.1723,1.1723
98.1019,-1.1800,-1.1768,-1.1768,1.1768
99.0818,-1.1800,-1.1816,-1.1816,1.1816
100.0715,-1.1964,-1.1868,-1.1868,1.1868
101.0711,-1.2000,-1.1920,-1.1920,1.1920
102.0807,-1.2000,-1.1971,-1.1971,1.1971
103.1004,-1.2000,-1.2023,-1.2023,1.2023
104.1302,-1.2000,-1.2075,-1.2075,1.2075
105.1703,-1.2000,-1.2127,-1.2127,1.2127
106.2209,-1.2000,-1.2181,-1.2181,1.2181
107.2819,-1.2244,-1.2235,-1.2235,1.2235
108.3535,-1.2462,-1.2289,-1.2289,1.2289
109.4358,-1.2500,-1.2339,-1.2339,1.2339
110.5289,-1.2500,-1.2386,-1.2386,1.2386
111.6330,-1.2500,-1.2431,-1.2431,1.2431
112.7481,-1.2500,-1.2475,-1.2475,1.2475
113.8743,-1.2500,-1.2518,-1.2518,1.2518
115.0118,-1.2500,-1.2560,-1.2560,1.2560
116.1606,-1.2500,-1.2601,-1.2601,1.2601
117.3209,-1.2580,-1.2641,-1.2641,1.2641
118.4928,-1.2680,-1.2680,-1.2680,1.2680
119.6764,-1.2700,-1.2715,-1.2715,1.2715
120.8718,-1.2859,-1.2747,-1.2747,1.2747
122.0792,-1.2900,-1.2776,-1.2776,1.2776
123.2986,-1.2900,-1.2801,-1.2801,1.2801
124.5302,-1.2900,-1.2823,-1.2823,1.2823
125.7741,-1.2900,-1.2843,-1.2843,1.2843
127.0304,-1.2900,-1.2858,-1.2858,1.2858
128.2993,-1.2900,-1.2870,-1.2870,1.2870
129.5808,-1.2900,-1.2876,-1.2876,1.2876
130.8752,-1.2900,-1.2877,-1.2877,1.2877
132.1825,-1.2900,-1.2872,-1.2872,1.2872
133.5028,-1.2900,-1.2861,-1.2861,1.2861
134.8363,-1.2900,-1.2847,-1.2847,1.2847
136.1832,-1.2900,-1.2828,-1.2828,1.2828
137.5435,-1.2900,-1.2806,-1.2806,1.2806
138.9174,-1.2900,-1.2781,-1.2781,1.2781
140.3050,-1.2900,-1.2753,-1.2753,1.2753
141.7065,-1.2744,-1.2723,-1.2723,1.2723
143.1220,-1.2700,-1.2691,-1.2691,1.2691
144.5516,-1.2545,-1.2660,-1.2660,1.2660
145.9955,-1.2500,-1.2631,-1.2631,1.2631
147.4538,-1.2500,-1.2605,-1.2605,1.2605
148.9267,-1.2500,-1.2581,-1.2581,1.2581
150.4143,-1.2500,-1.2561,-1.2561,1.2561
151.9167,-1.2500,-1.2542,-1.2542,1.2542
153.4342,-1.2500,-1.2524,-1.2524,1.2524
154.9668,-1.2500,-1.2506,-1.2506,1.2506
156.5147,-1.2500,-1.2487,-1.2487,1.2487
158.0781,-1.2500,-1.2468,-1.2468,1.2468
159.6571,-1.2500,-1.2447,-1.2447,1.2447
161.2519,-1.2500,-1.2424,-1.2424,1.2424
162.8626,-1.2500,-1.2399,-1.2399,1.2399
164.4894,-1.2500,-1.2370,-1.2370,1.2370
166.1324,-1.2500,-1.2338,-1.2338,1.2338
167.7919,-1.2424,-1.2302,-1.2302,1.2302
169.4679,-1.2248,-1.2263,-1.2263,1.2263
171.1607,-1.2200,-1.2224,-1.2224,1.2224
172.8704,-1.2049,-1.2186,-1.2186,1.2186
174.5972,-1.2000,-1.2151,-1.2151,1.2151
176.3412,-1.2000,-1.2120,-1.2120,1.2120
178.1026,-1.2000,-1.2093,-1.2093,1.2093
179.8816,-1.2000,-1.2069,-1.2069,1.2069
181.6784,-1.2000,-1.2049,-1.2049,1.2049
183.4932,-1.2000,-1.2032,-1.2032,1.2032
185.3261,-1.2000,-1.2019,-1.2019,1.2019
187.1772,-1.2000,-1.2010,-1.2010,1.2010
189.0469,-1.2000,-1.2004,-1.2004,1.2004
190.9352,-1.2000,-1.2002,-1.2002,1.2002
192.8425,-1.2000,-1.2000,-1.2000,1.2000
194.7687,-1.2000,-1.2000,-1.2000,1.2000
196.7142,-1.2000,-1.2000,-1.2000,1.2000
198.6792,-1.2000,-1.2002,-1.2002,1.2002
200.6637,-1.2000,-1.2007,-1.2007,1.2007
202.6681,-1.2000,-1.2015,-1.2015,1.2015
204.6925,-1.2000,-1.2028,-1.2028,1.2028
206.7371,-1.2000,-1.2047,-1.2047,1.2047
208.8022,-1.2000,-1.2072,-1.2072,1.2072
210.8879,-1.2000,-1.2104,-1.2104,1.2104
212.9944,-1.2000,-1.2143,-1.2143,1.2143
215.1219,-1.2000,-1.2190,-1.2190,1.2190
217.2707,-1.2000,-1.2246,-1.2246,1.2246
219.4410,-1.2000,-1.2310,-1.2310,1.2310
221.6329,-1.2364,-1.2382,-1.2382,1.2382
223.8468,-1.2500,-1.2456,-1.2456,1.2456
226.0827,-1.2500,-1.2529,-1.2529,1.2529
228.3410,-1.2645,-1.2601,-1.2601,1.2601
230.6219,-1.2845,-1.2670,-1.2670,1.2670
232.9255,-1.2900,-1.2729,-1.2729,1.2729
235.2521,-1.2900,-1.2779,-1.2779,1.2779
237.6020,-1.2972,-1.2820,-1.2820,1.2820
239.9754,-1.3144,-1.2848,-1.2848,1.2848
242.3724,-1.3200,-1.2860,-1.2860,1.2860
244.7934,-1.3200,-1.2853,-1.2853,1.2853
247.2386,-1.2985,-1.2830,-1.2830,1.2830
249.7082,-1.2900,-1.2792,-1.2792,1.2792
252.2025,-1.2900,-1.2745,-1.2745,1.2745
254.7217,-1.2900,-1.2687,-1.2687,1.2687
257.2661,-1.2615,-1.2618,-1.2618,1.2618
259.8358,-1.2500,-1.2542,-1.2542,1.2542
262.4313,-1.2500,-1.2461,-1.2461,1.2461
265.0527,-1.2500,-1.2376,-1.2376,1.2376
267.7002,-1.2147,-1.2287,-1.2287,1.2287
270.3742,-1.2000,-1.2200,-1.2200,1.2200
273.0749,-1.2000,-1.2118,-1.2118,1.2118
275.8026,-1.2000,-1.2040,-1.2040,1.2040
278.5575,-1.2000,-1.1969,-1.1969,1.1969
281.3400,-1.2000,-1.1906,-1.1906,1.1906
284.1502,-1.1860,-1.1853,-1.1853,1.1853
286.9885,-1.1660,-1.1816,-1.1816,1.1816
289.8552,-1.1530,-1.1803,-1.1803,1.1803
292.7505,-1.1500,-1.1819,-1.1819,1.1819
295.6747,-1.1500,-1.1870,-1.1870,1.1870
298.6281,-1.1500,-1.1961,-1.1961,1.1961
301.6111,-1.1500,-1.2095,-1.2095,1.2095
304.6238,-1.1500,-1.2275,-1.2275,1.2275
307.6666,-1.1500,-1.2502,-1.2502,1.2502
310.7398,-1.1846,-1.2778,-1.2778,1.2778
313.8437,-1.2276,-1.3097,-1.3097,1.3097
316.9786,-1.2607,-1.3454,-1.3454,1.3454
320.1449,-1.3250,-1.3839,-1.3839,1.3839
323.3427,-1.3980,-1.4243,-1.4243,1.4243
326.5725,-1.4749,-1.4650,-1.4650,1.4650
329.8346,-1.5547,-1.5047,-1.5047,1.5047
333.1292,-1.6141,-1.5419,-1.5419,1.5419
336.4568,-1.6709,-1.5754,-1.5754,1.5754
339.8176,-1.7240,-1.6042,-1.6042,1.6042
343.2119,-1.7536,-1.6271,-1.6271,1.6271
346.6402,-1.7600,-1.6435,-1.6435,1.6435
350.1027,-1.7600,-1.6529,-1.6529,1.6529
353.5998,-1.7465,-1.6555,-1.6555,1.6555
357.1318,-1.7197,-1.6513,-1.6513,1.6513
360.6991,-1.7033,-1.6407,-1.6407,1.6407
364.3021,-1.6798,-1.6243,-1.6243,1.6243
367.9410,-1.6364,-1.6025,-1.6025,1.6025
371.6163,-1.6066,-1.5762,-1.5762,1.5762
375.3283,-1.5732,-1.5461,-1.5461,1.5461
379.0774,-1.5400,-1.5129,-1.5129,1.5129
382.8639,-1.4900,-1.4770,-1.4770,1.4770
386.6882,-1.4500,-1.4393,-1.4393,1.4393
390.5508,-1.4067,-1.4001,-1.4001,1.4001
394.4519,-1.3701,-1.3598,-1.3598,1.3598
398.3920,-1.3203,-1.3185,-1.3185,1.3185
402.3714,-1.2801,-1.2765,-1.2765,1.2765
406.3906,-1.2369,-1.2341,-1.2341,1.2341
410.4500,-1.1936,-1.1915,-1.1915,1.1915
414.5498,-1.1471,-1.1489,-1.1489,1.1489
418.6907,-1.1103,-1.1064,-1.1064,1.1064
422.8729,-1.0607,-1.0643,-1.0643,1.0643
427.0969,-1.0204,-1.0228,-1.0228,1.0228
431.3631,-0.9773,-0.9822,-0.9822,0.9822
435.6718,-0.9209,-0.9426,-0.9426,0.9426
440.0237,-0.8805,-0.9044,-0.9044,0.9044
444.4190,-0.8440,-0.8679,-0.8679,0.8679
448.8582,-0.8040,-0.8332,-0.8332,0.8332
453.3417,-0.7706,-0.8007,-0.8007,0.8007
457.8700,-0.7406,-0.7707,-0.7707,0.7707
462.4436,-0.7042,-0.7436,-0.7436,0.7436
467.0628,-0.6900,-0.7194,-0.7194,0.7194
471.7282,-0.6578,-0.6983,-0.6983,0.6983
476.4402,-0.6400,-0.6805,-0.6805,0.6805
481.1993,-0.6400,-0.6662,-0.6662,0.6662
486.0059,-0.6080,-0.6548,-0.6548,0.6548
490.8605,-0.5900,-0.6468,-0.6468,0.6468
495.7636,-0.5900,-0.6421,-0.6421,0.6421
500.7156,-0.5900,-0.6405,-0.6405,0.6405
505.7172,-0.6027,-0.6416,-0.6416,0.6416
510.7687,-0.6290,-0.6448,-0.6448,0.6448
515.8706,-0.6400,-0.6492,-0.6492,0.6492
521.0235,-0.6400,-0.6542,-0.6542,0.6542
526.2279,-0.6715,-0.6594,-0.6594,0.6594
531.4843,-0.6900,-0.6638,-0.6638,0.6638
536.7932,-0.6900,-0.6665,-0.6665,0.6665
542.1551,-0.6900,-0.6672,-0.6672,0.6672
547.5705,-0.7151,-0.6654,-0.6654,0.6654
553.0401,-0.7300,-0.6602,-0.6602,0.6602
558.5643,-0.7300,-0.6514,-0.6514,0.6514
564.1437,-0.7050,-0.6388,-0.6388,0.6388
569.7788,-0.6900,-0.6232,-0.6232,0.6232
575.4701,-0.6590,-0.6054,-0.6054,0.6054
581.2184,-0.6214,-0.5870,-0.5870,0.5870
587.0241,-0.5852,-0.5692,-0.5692,0.5692
592.8877,-0.5391,-0.5538,-0.5538,0.5538
598.8099,-0.4892,-0.5424,-0.5424,0.5424
604.7913,-0.4454,-0.5368,-0.5368,0.5368
610.8324,-0.3993,-0.5382,-0.5382,0.5382
616.9339,-0.3677,-0.5477,-0.5477,0.5477
623.0963,-0.3600,-0.5658,-0.5658,0.5658
629.3203,-0.3722,-0.5926,-0.5926,0.5926
635.6064,-0.4227,-0.6275,-0.6275,0.6275
641.9553,-0.5170,-0.6692,-0.6692,0.6692
648.3677,-0.6269,-0.7157,-0.7157,0.7157
654.8441,-0.7490,-0.7647,-0.7647,0.7647
661.3852,-0.8787,-0.8138,-0.8138,0.8138
667.9916,-0.9965,-0.8605,-0.8605,0.8605
674.6640,-1.1064,-0.9024,-0.9024,0.9024
681.4031,-1.1741,-0.9373,-0.9373,0.9373
688.2095,-1.1960,-0.9636,-0.9636,0.9636
695.0838,-1.1880,-0.9803,-0.9803,0.9803
702.0269,-1.1501,-0.9873,-0.9873,0.9873
709.0393,-1.1001,-0.9848,-0.9848,0.9848
716.1217,-1.0442,-0.9735,-0.9735,0.9735
723.2749,-0.9783,-0.9546,-0.9546,0.9546
730.4995,-0.9322,-0.9297,-0.9297,0.9297
737.7963,-0.8903,-0.9004,-0.9004,0.9004
745.1660,-0.8463,-0.8682,-0.8682,0.8682
752.6093,-0.8123,-0.8345,-0.8345,0.8345
760.1269,-0.7764,-0.8006,-0.8006,0.8006
767.7197,-0.7423,-0.7673,-0.7673,0.7673
775.3882,-0.7065,-0.7352,-0.7352,0.7352
783.1334,-0.6665,-0.7043,-0.7043,0.7043
790.9560,-0.6441,-0.6744,-0.6744,0.6744
798.8566,-0.6108,-0.6451,-0.6451,0.6451
806.8362,-0.5900,-0.6156,-0.6156,0.6156
814.8955,-0.5900,-0.5854,-0.5854,0.5854
823.0353,-0.5900,-0.5533,-0.5533,0.5533
831.2565,-0.5900,-0.5187,-0.5187,0.5187
839.5597,-0.5669,-0.4807,-0.4807,0.4807
847.9459,-0.5327,-0.4390,-0.4390,0.4390
856.4158,-0.4969,-0.3938,-0.3938,0.3938
864.9703,-0.4397,-0.3451,-0.3451,0.3451
873.6103,-0.3526,-0.2937,-0.2937,0.2937
882.3366,-0.2756,-0.2408,-0.2408,0.2408
891.1501,-0.1871,-0.1878,-0.1878,0.1878
900.0516,-0.1000,-0.1368,-0.1368,0.1368
909.0420,-0.0187,-0.0900,-0.0900,0.0900
918.1222,0.0541,-0.0499,-0.0499,0.0499
927.2931,0.1084,-0.0191,-0.0191,0.0191
936.5557,0.1640,0.0001,0.0001,-0.0001
945.9107,0.2070,0.0057,0.0057,-0.0057
955.3592,0.2313,-0.0044,-0.0044,0.0044
964.9021,0.2400,-0.0313,-0.0313,0.0313
974.5402,0.2175,-0.0759,-0.0759,0.0759
984.2747,0.1663,-0.1381,-0.1381,0.1381
994.1064,0.0728,-0.2176,-0.2176,0.2176
1004.0363,-0.0582,-0.3132,-0.3132,0.3132
1014.0654,-0.2259,-0.4233,-0.4233,0.4233
1024.1947,-0.4324,-0.5455,-0.5455,0.5455
1034.4251,-0.6355,-0.6769,-0.6769,0.6769
1044.7578,-0.8253,-0.8149,-0.8149,0.8149
1055.1936,-1.0262,-0.9567,-0.9567,0.9567
1065.7337,-1.2084,-1.0997,-1.0997,1.0997
1076.3791,-1.3571,-1.2415,-1.2415,1.2415
1087.1308,-1.4805,-1.3801,-1.3801,1.3801
1097.9899,-1.5903,-1.5140,-1.5140,1.5140
1108.9575,-1.7221,-1.6423,-1.6423,1.6423
1120.0346,-1.8501,-1.7636,-1.7636,1.7636
1131.2224,-1.9600,-1.8770,-1.8770,1.8770
1142.5219,-2.0644,-1.9817,-1.9817,1.9817
1153.9343,-2.1589,-2.0776,-2.0776,2.0776
1165.4607,-2.2596,-2.1646,-2.1646,2.1646
1177.1022,-2.3424,-2.2423,-2.2423,2.2423
1188.8600,-2.4186,-2.3106,-2.3106,2.3106
1200.7353,-2.4923,-2.3696,-2.3696,2.3696
1212.7291,-2.5361,-2.4189,-2.4189,2.4189
1224.8428,-2.5822,-2.4588,-2.4588,2.4588
1237.0775,-2.6261,-2.4893,-2.4893,2.4893
1249.4344,-2.6400,-2.5105,-2.5105,2.5105
1261.9147,-2.6400,-2.5236,-2.5236,2.5236
1274.5197,-2.6400,-2.5298,-2.5298,2.5298
1287.2506,-2.6188,-2.5303,-2.5303,2.5303
1300.1086,-2.5841,-2.5266,-2.5266,2.5266
1313.0951,-2.5489,-2.5203,-2.5203,2.5203
1326.2113,-2.4984,-2.5127,-2.5127,2.5127
1339.4585,-2.4490,-2.5054,-2.5054,2.5054
1352.8381,-2.4090,-2.4998,-2.4998,2.4998
1366.3513,-2.3743,-2.4970,-2.4970,2.4970
1379.9995,-2.3600,-2.4979,-2.4979,2.4979
1393.7840,-2.3757,-2.5030,-2.5030,2.5030
1407.7062,-2.4160,-2.5123,-2.5123,2.5123
1421.7674,-2.4764,-2.5252,-2.5252,2.5252
1435.9691,-2.5411,-2.5408,-2.5408,2.5408
1450.3127,-2.5855,-2.5577,-2.5577,2.5577
1464.7995,-2.6206,-2.5747,-2.5747,2.5747
1479.4311,-2.6503,-2.5901,-2.5901,2.5901
1494.2088,-2.6754,-2.6027,-2.6027,2.6027
1509.1341,-2.6900,-2.6105,-2.6105,2.6105
1524.2085,-2.6900,-2.6122,-2.6122,2.6122
1539.4335,-2.6900,-2.6065,-2.6065,2.6065
1554.8105,-2.6900,-2.5923,-2.5923,2.5923
1570.3412,-2.6900,-2.5687,-2.5687,2.5687
1586.0270,-2.6849,-2.5350,-2.5350,2.5350
1601.8694,-2.6598,-2.4906,-2.4906,2.4906
1617.8702,-2.6097,-2.4354,-2.4354,2.4354
1634.0307,-2.5397,-2.3696,-2.3696,2.3696
1650.3527,-2.4397,-2.2938,-2.2938,2.2938
1666.8377,-2.3248,-2.2087,-2.2087,2.2087
1683.4873,-2.1949,-2.1155,-2.1155,2.1155
1700.3033,-2.0551,-2.0150,-2.0150,2.0150
1717.2872,-1.9352,-1.9081,-1.9081,1.9081
1734.4408,-1.8203,-1.7953,-1.7953,1.7953
1751.7658,-1.7005,-1.6768,-1.6768,1.6768
1769.2638,-1.5707,-1.5529,-1.5529,1.5529
1786.9366,-1.4358,-1.4240,-1.4240,1.4240
1804.7859,-1.3060,-1.2902,-1.2902,1.2902
1822.8135,-1.1859,-1.1518,-1.1518,1.1518
1841.0211,-1.0760,-1.0086,-1.0086,1.0086
1859.4107,-0.9564,-0.8600,-0.8600,0.8600
1877.9839,-0.8265,-0.7057,-0.7057,0.7057
1896.7427,-0.6772,-0.5451,-0.5451,0.5451
1915.6888,-0.4928,-0.3779,-0.3779,0.3779
1934.8242,-0.2979,-0.2043,-0.2043,0.2043
1954.1507,-0.1081,-0.0247,-0.0247,0.0247
1973.6703,0.0962,0.1607,0.1607,-0.1607
1993.3848,0.3160,0.3517,0.3517,-0.3517
2013.2963,0.5309,0.5477,0.5477,-0.5477
2033.4067,0.7359,0.7483,0.7483,-0.7483
2053.7179,0.9452,0.9533,0.9533,-0.9533
2074.2320,1.1459,1.1621,1.1621,-1.1621
2094.9511,1.3399,1.3745,1.3745,-1.3745
2115.8770,1.5497,1.5905,1.5905,-1.5905
2137.0121,1.7548,1.8099,1.8099,-1.8099
2158.3582,1.9687,2.0329,2.0329,-2.0329
2179.9175,2.1985,2.2596,2.2596,-2.2596
2201.6923,2.4423,2.4900,2.4900,-2.4900
2223.6845,2.6832,2.7239,2.7239,-2.7239
2245.8963,2.9218,2.9611,2.9611,-2.9611
2268.3301,3.1675,3.2017,3.2017,-3.2017
2290.9879,3.4065,3.4453,3.4453,-3.4453
2313.8721,3.6515,3.6918,3.6918,-3.6918
2336.9848,3.9052,3.9408,3.9408,-3.9408
2360.3285,4.1703,4.1918,4.1918,-4.1918
2383.9052,4.4346,4.4440,4.4440,-4.4440
2407.7175,4.6997,4.6966,4.6966,-4.6966
2431.7677,4.9594,4.9487,4.9487,-4.9487
2456.0581,5.2237,5.1994,5.1994,-5.1994
2480.5911,5.4842,5.4479,5.4479,-5.4479
2505.3691,5.7340,5.6934,5.6934,-5.6934
2530.3947,5.9928,5.9352,5.9352,-5.9352
2555.6702,6.2353,6.1722,6.1722,-6.1722
2581.1983,6.4722,6.4039,6.4039,-6.4039
2606.9813,6.7193,6.6295,6.6295,-6.6295
2633.0218,6.9481,6.8481,6.8481,-6.8481
2659.3225,7.1654,7.0590,7.0590,-7.0590
2685.8858,7.3686,7.2617,7.2617,-7.2617
2712.7145,7.5705,7.4559,7.4559,-7.4559
2739.8112,7.7502,7.6411,7.6411,-7.6411
2767.1786,7.9256,7.8172,7.8172,-7.8172
