frequency,raw,smoothed,error,equalization
3026.1198,3.9913,3.8611,3.8611,-3.8611
3056.3470,3.9496,3.8023,3.8023,-3.8023
3086.8761,3.8840,3.7313,3.7313,-3.7313
3117.7103,3.8155,3.6476,3.6476,-3.6476
3148.8524,3.7313,3.5505,3.5505,-3.5505
3180.3055,3.6285,3.4394,3.4394,-3.4394
3212.0729,3.5086,3.3140,3.3140,-3.3140
3244.1576,3.3717,3.1740,3.1740,-3.1740
3276.5627,3.1991,3.0196,3.0196,-3.0196
3309.2916,3.0093,2.8512,2.8512,-2.8512
3342.3473,2.8195,2.6697,2.6697,-2.6697
3375.7333,2.6171,2.4759,2.4759,-2.4759
3409.4527,2.3889,2.2707,2.2707,-2.2707
3443.5090,2.1576,2.0556,2.0556,-2.0556
3477.9054,1.9211,1.8320,1.8320,-1.8320
3512.6454,1.6697,1.6017,1.6017,-1.6017
3547.7324,1.4175,1.3668,1.3668,-1.3668
3583.1699,1.1519,1.1295,1.1295,-1.1295
3618.9614,0.8881,0.8924,0.8924,-0.8924
3655.1104,0.6184,0.6578,0.6578,-0.6578
3691.6205,0.3569,0.4287,0.4287,-0.4287
3728.4952,0.0990,0.2076,0.2076,-0.2076
3765.7383,-0.1625,-0.0027,-0.0027,0.0027
3803.3534,-0.4041,-0.1991,-0.1991,0.1991
3841.3443,-0.6297,-0.3790,-0.3790,0.3790
3879.7146,-0.8291,-0.5397,-0.5397,0.5397
3918.4682,-0.9827,-0.6787,-0.6787,0.6787
3957.6089,-1.1126,-0.7942,-0.7942,0.7942
3997.1406,-1.2223,-0.8845,-0.8845,0.8845
4037.0671,-1.2941,-0.9481,-0.9481,0.9481
4077.3924,-1.3380,-0.9842,-0.9842,0.9842
4118.1206,-1.3460,-0.9919,-0.9919,0.9919
4159.2556,-1.3161,-0.9710,-0.9710,0.9710
4200.8014,-1.2482,-0.9218,-0.9218,0.9218
4242.7623,-1.1643,-0.8451,-0.8451,0.8451
4285.1423,-1.0546,-0.7418,-0.7418,0.7418
4327.9456,-0.9029,-0.6135,-0.6135,0.6135
4371.1765,-0.7331,-0.4621,-0.4621,0.4621
4414.8392,-0.5358,-0.2901,-0.2901,0.2901
4458.9380,-0.3039,-0.1002,-0.1002,0.1002
4503.4773,-0.0686,0.1041,0.1041,-0.1041
4548.4616,0.1989,0.3192,0.3192,-0.3192
4593.8951,0.4786,0.5406,0.5406,-0.5406
4639.7825,0.7621,0.7634,0.7634,-0.7634
4686.1282,1.0518,0.9825,0.9825,-0.9825
4732.9369,1.3376,1.1929,1.1929,-1.1929
4780.2131,1.6135,1.3898,1.3898,-1.3898
4827.9616,1.8756,1.5687,1.5687,-1.5687
4876.1870,2.1024,1.7255,1.7255,-1.7255
4924.8942,2.2846,1.8573,1.8573,-1.8573
4974.0878,2.4355,1.9622,1.9622,-1.9622
5023.7729,2.5402,2.0396,2.0396,-2.0396
5073.9542,2.5862,2.0903,2.0903,-2.0903
5124.6368,2.5462,2.1163,2.1163,-2.1163
5175.8256,2.4451,2.1215,2.1215,-2.1215
5227.5258,2.3140,2.1108,2.1108,-2.1108
5279.7423,2.1604,2.0898,2.0898,-2.0898
5332.4805,2.0043,2.0647,2.0647,-2.0647
5385.7454,1.8508,2.0416,2.0416,-2.0416
5439.5424,1.7094,2.0266,2.0266,-2.0266
5493.8768,1.6179,2.0250,2.0250,-2.0250
5548.7539,1.5800,2.0412,2.0412,-2.0412
5604.1792,1.6129,2.0782,2.0782,-2.0782
5660.1580,1.7174,2.1374,2.1374,-2.1374
5716.6961,1.8581,2.2184,2.2184,-2.2184
5773.7989,2.0288,2.3189,2.3189,-2.3189
5831.4720,2.2294,2.4350,2.4350,-2.4350
5889.7213,2.4528,2.5613,2.5613,-2.5613
5948.5524,2.6897,2.6914,2.6914,-2.6914
6007.9711,2.9358,2.8184,2.8184,-2.8184
6067.9834,3.1613,2.9346,2.9346,-2.9346
6128.5951,3.3575,3.0324,3.0324,-3.0324
6189.8123,3.5367,3.1045,3.1045,-3.1045
6251.6409,3.6859,3.1440,3.1440,-3.1440
6314.0871,3.8017,3.1444,3.1444,-3.1444
6377.1571,3.8424,3.1004,3.1004,-3.1004
6440.8571,3.7575,3.0082,3.0082,-3.0082
6505.1934,3.5867,2.8660,2.8660,-2.8660
6570.1723,3.3561,2.6739,2.6739,-2.6739
6635.8003,3.0656,2.4334,2.4334,-2.4334
6702.0838,2.7153,2.1476,2.1476,-2.1476
6769.0294,2.3154,1.8212,1.8212,-1.8212
6836.6437,1.8718,1.4603,1.4603,-1.4603
6904.9334,1.3755,1.0717,1.0717,-1.0717
6973.9052,0.8491,0.6631,0.6631,-0.6631
7043.5660,0.2897,0.2427,0.2427,-0.2427
7113.9225,-0.2697,-0.1816,-0.1816,0.1816
7184.9819,-0.8291,-0.6024,-0.6024,0.6024
7256.7511,-1.3716,-1.0136,-1.0136,1.0136
7329.2371,-1.8743,-1.4105,-1.4105,1.4105
7402.4472,-2.3237,-1.7900,-1.7900,1.7900
7476.3886,-2.6700,-2.1503,-2.1503,2.1503
7551.0686,-2.9430,-2.4920,-2.4920,2.4920
7626.4945,-3.1429,-2.8173,-2.8173,2.8173
7702.6738,-3.2962,-3.1299,-3.1299,3.1299
7779.6141,-3.4229,-3.4348,-3.4348,3.4348
7857.3229,-3.5490,-3.7375,-3.7375,3.7375
7935.8079,-3.7418,-4.0440,-4.0440,4.0440
8015.0769,-3.9778,-4.3596,-4.3596,4.3596
8095.1377,-4.2767,-4.6893,-4.6893,4.6893
8175.9982,-4.6428,-5.0374,-5.0374,5.0374
8257.6664,-5.0353,-5.4075,-5.4075,5.4075
8340.1504,-5.4676,-5.8026,-5.8026,5.8026
8423.4582,-5.9303,-6.2244,-6.2244,6.2244
8507.5983,-6.4062,-6.6731,-6.6731,6.6731
8592.5787,-6.9051,-7.1476,-7.1476,7.1476
8678.4081,-7.4182,-7.6451,-7.6451,7.6451
8765.0947,-7.9240,-8.1611,-8.1611,8.1611
8852.6473,-8.4497,-8.6901,-8.6901,8.6901
8941.0744,-9.0047,-9.2247,-9.2247,9.2247
9030.3848,-9.6097,-9.7561,-9.7561,9.7561
9120.5872,-10.2614,-10.2742,-10.2742,10.2742
9211.6907,-10.9561,-10.7686,-10.7686,10.7686
9303.7042,-11.6791,-11.2288,-11.2288,11.2288
9396.6368,-12.3576,-11.6443,-11.6443,11.6443
9490.4977,-12.9546,-12.0063,-12.0063,12.0063
9585.2961,-13.4813,-12.3079,-12.3079,12.3079
9681.0415,-13.8591,-12.5443,-12.5443,12.5443
9777.7432,-14.0915,-12.7145,-12.7145,12.7145
9875.4109,-14.1647,-12.8204,-12.8204,12.8204
9974.0542,-13.9577,-12.8664,-12.8664,12.8664
10073.6827,-13.5971,-12.8617,-12.8617,12.8617
10174.3065,-13.1786,-12.8178,-12.8178,12.8178
10275.9353,-12.7421,-12.7474,-12.7474,12.7474
10378.5793,-12.3333,-12.6639,-12.6639,12.6639
10482.2486,-11.9914,-12.5803,-12.5803,12.5803
10586.9534,-11.7212,-12.5087,-12.5087,12.5087
10692.7041,-11.5595,-12.4591,-12.4591,12.4591
10799.5111,-11.5538,-12.4386,-12.4386,12.4386
10907.3850,-11.7211,-12.4497,-12.4497,12.4497
11016.3364,-11.9482,-12.4901,-12.4901,12.4901
11126.3761,-12.2179,-12.5547,-12.5547,12.5547
11237.5150,-12.4876,-12.6357,-12.6357,12.6357
11349.7640,-12.7573,-12.7228,-12.7228,12.7228
11463.1342,-13.0213,-12.8055,-12.8055,12.8055
11577.6369,-13.2767,-12.8731,-12.8731,12.8731
11693.2833,-13.5323,-12.9160,-12.9160,12.9160
11810.0848,-13.7436,-12.9262,-12.9262,12.9262
11928.0531,-13.9025,-12.8982,-12.8982,12.8982
12047.1997,-13.8985,-12.8290,-12.8290,12.8290
12167.5365,-13.6648,-12.7193,-12.7193,12.7193
12289.0753,-13.3479,-12.5751,-12.5751,12.5751
12411.8281,-12.8863,-12.4047,-12.4047,12.4047
12535.8070,-12.3504,-12.2197,-12.2197,12.2197
12661.0244,-11.7847,-12.0329,-12.0329,12.0329
12787.4925,-11.2690,-11.8576,-11.8576,11.8576
12915.2239,-10.8221,-11.7060,-11.7060,11.7060
13044.2311,-10.5086,-11.5888,-11.5888,11.5888
13174.5270,-10.3835,-11.5138,-11.5138,11.5138
13306.1244,-10.4603,-11.4854,-11.4854,11.4854
13439.0362,-10.6261,-11.5030,-11.5030,11.5030
13573.2757,-10.8519,-11.5627,-11.5627,11.5627
13708.8561,-11.1402,-11.6575,-11.6575,11.6575
13845.7908,-11.4903,-11.7767,-11.7767,11.7767
13984.0933,-11.8831,-11.9070,-11.9070,11.9070
14123.7772,-12.2995,-12.0327,-12.0327,12.0327
14264.8565,-12.6765,-12.1368,-12.1368,12.1368
14407.3449,-13.0201,-12.2023,-12.2023,12.2023
14551.2566,-13.2691,-12.2126,-12.2126,12.2126
14696.6058,-13.4306,-12.1539,-12.1539,12.1539
14843.4069,-13.4567,-12.0149,-12.0149,12.0149
14991.6743,-13.2784,-11.7891,-11.7891,11.7891
15141.4228,-12.9282,-11.4752,-11.4752,11.4752
15292.6670,-12.4457,-11.0764,-11.0764,11.0764
15445.4220,-11.7986,-10.5996,-10.5996,10.5996
15599.7029,-11.0144,-10.0562,-10.0562,10.0562
15755.5248,-10.1354,-9.4615,-9.4615,9.4615
15912.9032,-9.1716,-8.8333,-8.8333,8.8333
16071.8536,-8.1328,-8.1914,-8.1914,8.1914
16232.3917,-7.1013,-7.5571,-7.5571,7.5571
16394.5334,-6.1072,-6.9512,-6.9512,6.9512
16558.2947,-5.2021,-6.3934,-6.3934,6.3934
16723.6917,-4.4694,-5.9011,-5.9011,5.9011
16890.7409,-3.8961,-5.4882,-5.4882,5.4882
17059.4587,-3.5098,-5.1643,-5.1643,5.1643
17229.8618,-3.3080,-4.9350,-4.9350,4.9350
17401.9670,-3.3105,-4.8016,-4.8016,4.8016
17575.7913,-3.5112,-4.7609,-4.7609,4.7609
17751.3519,-3.8227,-4.8056,-4.8056,4.8056
17928.6662,-4.1958,-4.9252,-4.9252,4.9252
18107.7516,-4.6476,-5.0936,-5.0936,5.0936
18288.6258,-5.1071,-5.2915,-5.2915,5.2915
18471.3068,-5.5643,-5.5096,-5.5096,5.5096
18655.8125,-6.0115,-5.7396,-5.7396,5.7396
18842.1612,-6.4441,-5.9740,-5.9740,5.9740
19030.3713,-6.8468,-6.2063,-6.2063,6.2063
19220.4614,-7.2059,-6.4304,-6.4304,6.4304
19412.4502,-7.4978,-6.6412,-6.6412,6.6412
19606.3568,-7.7773,-6.8348,-6.8348,6.8348
19802.2003,-7.9646,-7.0069,-7.0069,7.0069
20000.0000,-8.0500,-7.1545,-7.1545,7.1545
