frequency,raw,smoothed,error,equalization
2850.9318,5.1400,5.6788,5.6788,-5.6788
2879.4091,5.1268,5.7729,5.7729,-5.7729
2908.1709,5.3427,5.8660,5.8660,-5.8660
2937.2200,5.8766,5.9578,5.9578,-5.9578
2966.5592,6.1625,6.0426,6.0426,-6.0426
2996.1915,6.1574,6.1193,6.1193,-6.1193
3026.1198,6.2583,6.1910,6.1910,-6.1910
3056.3470,6.5118,6.2581,6.2581,-6.2581
3086.8761,6.7662,6.3179,6.3179,-6.3179
3117.7103,6.7839,6.3661,6.3661,-6.3661
3148.8524,6.7143,6.3985,6.3985,-6.3985
3180.3055,6.7887,6.4104,6.4104,-6.4104
3212.0729,6.8458,6.3978,6.3978,-6.3978
3244.1576,6.7445,6.3584,6.3584,-6.3584
3276.5627,6.5891,6.2925,6.2925,-6.2925
3309.2916,6.3908,6.2027,6.2027,-6.2027
3342.3473,6.1726,6.0931,6.0931,-6.0931
3375.7333,5.9302,5.9667,5.9667,-5.9667
3409.4527,5.7926,5.8254,5.8254,-5.8254
3443.5090,5.8142,5.6704,5.6704,-5.6704
3477.9054,5.7655,5.5012,5.5012,-5.5012
3512.6454,5.5479,5.3176,5.3176,-5.3176
3547.7324,5.2500,5.1202,5.1202,-5.1202
3583.1699,5.0477,4.9099,4.9099,-4.9099
3618.9614,4.8605,4.6872,4.6872,-4.6872
3655.1104,4.5877,4.4521,4.4521,-4.4521
3691.6205,4.2804,4.2059,4.2059,-4.2059
3728.4952,4.0360,3.9509,3.9509,-3.9509
3765.7383,3.8193,3.6881,3.6881,-3.6881
3803.3534,3.5455,3.4173,3.4173,-3.4173
3841.3443,3.2780,3.1390,3.1390,-3.1390
3879.7146,3.0039,2.8549,2.8549,-2.8549
3918.4682,2.6902,2.5671,2.5671,-2.5671
3957.6089,2.3139,2.2771,2.2771,-2.2771
3997.1406,1.8585,1.9867,1.9867,-1.9867
4037.0671,1.4371,1.6987,1.6987,-1.6987
4077.3924,1.1137,1.4153,1.4153,-1.4153
4118.1206,0.9180,1.1363,1.1363,-1.1363
4159.2556,0.8161,0.8596,0.8596,-0.8596
4200.8014,0.6527,0.5837,0.5837,-0.5837
4242.7623,0.3529,0.3086,0.3086,-0.3086
4285.1423,0.1109,0.0352,0.0352,-0.0352
4327.9456,-0.1205,-0.2366,-0.2366,0.2366
4371.1765,-0.4041,-0.5073,-0.5073,0.5073
4414.8392,-0.7016,-0.7767,-0.7767,0.7767
4458.9380,-0.9682,-1.0440,-1.0440,1.0440
4503.4773,-1.2226,-1.3090,-1.3090,1.3090
4548.4616,-1.6245,-1.5744,-1.5744,1.5744
4593.8951,-2.1394,-1.8392,-1.8392,1.8392
4639.7825,-2.4391,-2.0991,-2.0991,2.0991
4686.1282,-2.4440,-2.3534,-2.3534,2.3534
4732.9369,-2.6184,-2.6060,-2.6060,2.6060
4780.2131,-2.8597,-2.8618,-2.8618,2.8618
4827.9616,-3.1003,-3.1259,-3.1259,3.1259
4876.1870,-3.3558,-3.3912,-3.3912,3.3912
4924.8942,-3.6284,-3.6433,-3.6433,3.6433
4974.0878,-3.6794,-3.8755,-3.8755,3.8755
5023.7729,-3.8482,-4.0973,-4.0973,4.0973
5073.9542,-4.3917,-4.3175,-4.3175,4.3175
5124.6368,-4.5337,-4.5373,-4.5373,4.5373
5175.8256,-4.7221,-4.7671,-4.7671,4.7671
5227.5258,-5.1921,-5.0201,-5.0201,5.0201
5279.7423,-5.5384,-5.3021,-5.3021,5.3021
5332.4805,-6.6136,-5.6032,-5.6032,5.6032
5385.7454,-7.3812,-5.8863,-5.8863,5.8863
5439.5424,-5.8106,-6.1204,-6.1204,6.1204
5493.8768,-4.0225,-6.3187,-6.3187,6.3187
5548.7539,-4.0508,-6.5093,-6.5093,6.5093
5604.1792,-5.8130,-6.6967,-6.6967,6.6967
5660.1580,-6.7851,-6.8530,-6.8530,6.8530
5716.6961,-7.7132,-6.9598,-6.9598,6.9598
5773.7989,-9.1359,-7.0015,-7.0015,7.0015
5831.4720,-11.0382,-6.9563,-6.9563,6.9563
5889.7213,-12.3724,-6.7986,-6.7986,6.7986
5948.5524,-10.4249,-6.5126,-6.5126,6.5126
6007.9711,-6.6734,-6.1314,-6.1314,6.1314
6067.9834,-4.2452,-5.7153,-5.7153,5.7153
6128.5951,-3.2149,-5.2961,-5.2961,5.2961
6189.8123,-3.7135,-4.8754,-4.8754,4.8754
6251.6409,-4.2221,-4.4368,-4.4368,4.4368
6314.0871,-3.3301,-3.9771,-3.9771,3.9771
6377.1571,-2.5178,-3.5199,-3.5199,3.5199
6440.8571,-1.9790,-3.0848,-3.0848,3.0848
6505.1934,-1.8484,-2.6890,-2.6890,2.6890
6570.1723,-1.9930,-2.3479,-2.3479,2.3479
6635.8003,-2.1231,-2.0724,-2.0724,2.0724
6702.0838,-1.9718,-1.8610,-1.8610,1.8610
6769.0294,-1.5378,-1.6947,-1.6947,1.6947
6836.6437,-1.1619,-1.5522,-1.5522,1.5522
6904.9334,-1.0324,-1.4187,-1.4187,1.4187
6973.9052,-0.9293,-1.2853,-1.2853,1.2853
7043.5660,-0.8394,-1.1507,-1.1507,1.1507
7113.9225,-0.8105,-1.0103,-1.0103,1.0103
7184.9819,-0.9274,-0.8528,-0.8528,0.8528
7256.7511,-1.1140,-0.6662,-0.6662,0.6662
7329.2371,-1.2969,-0.4395,-0.4395,0.4395
7402.4472,-1.3533,-0.1657,-0.1657,0.1657
7476.3886,-1.2400,0.1570,0.1570,-0.1570
7551.0686,-0.9206,0.5261,0.5261,-0.5261
7626.4945,-0.2922,0.9346,0.9346,-0.9346
7702.6738,0.6829,1.3700,1.3700,-1.3700
7779.6141,1.6892,1.8127,1.8127,-1.8127
7857.3229,2.5388,2.2400,2.2400,-2.2400
7935.8079,3.2822,2.6268,2.6268,-2.6268
8015.0769,3.9575,2.9481,2.9481,-2.9481
8095.1377,4.6802,3.1839,3.1839,-3.1839
8175.9982,5.3732,3.3232,3.3232,-3.3232
8257.6664,5.8876,3.3570,3.3570,-3.3570
8340.1504,6.0075,3.2741,3.2741,-3.2741
8423.4582,5.7585,3.0637,3.0637,-3.0637
8507.5983,5.0336,2.7210,2.7210,-2.7210
8592.5787,4.0856,2.2621,2.2621,-2.2621
8678.4081,3.1094,1.7170,1.7170,-1.7170
8765.0947,1.7883,1.1115,1.1115,-1.1115
8852.6473,-0.2921,0.4687,0.4687,-0.4687
8941.0744,-2.2041,-0.1746,-0.1746,0.1746
9030.3848,-3.1423,-0.7812,-0.7812,0.7812
9120.5872,-2.4305,-1.3293,-1.3293,1.3293
9211.6907,-2.3060,-1.8227,-1.8227,1.8227
9303.7042,-2.9428,-2.2576,-2.2576,2.2576
9396.6368,-4.5235,-2.6206,-2.6206,2.6206
9490.4977,-5.7080,-2.8869,-2.8869,2.8869
9585.2961,-4.5372,-3.0407,-3.0407,3.0407
9681.0415,-2.9922,-3.1025,-3.1025,3.1025
9777.7432,-3.0364,-3.0970,-3.0970,3.0970
9875.4109,-3.7285,-3.0272,-3.0272,3.0272
9974.0542,-3.3294,-2.8903,-2.8903,2.8903
10073.6827,-2.7561,-2.7016,-2.7016,2.7016
10174.3065,-2.5092,-2.4782,-2.4782,2.4782
10275.9353,-2.3454,-2.2242,-2.2242,2.2242
10378.5793,-2.1955,-1.9356,-1.9356,1.9356
10482.2486,-2.0191,-1.6136,-1.6136,1.6136
10586.9534,-1.8000,-1.2654,-1.2654,1.2654
10692.7041,-1.5979,-0.9011,-0.9011,0.9011
10799.5111,-1.1139,-0.5228,-0.5228,0.5228
10907.3850,-0.2862,-0.1272,-0.1272,0.1272
11016.3364,0.1993,0.2781,0.2781,-0.2781
11126.3761,0.8872,0.6792,0.6792,-0.6792
11237.5150,1.6459,1.0578,1.0578,-1.0578
11349.7640,1.7930,1.4036,1.4036,-1.4036
11463.1342,2.1255,1.7172,1.7172,-1.7172
11577.6369,2.5082,1.9930,1.9930,-1.9930
11693.2833,2.7904,2.2213,2.2213,-2.2213
11810.0848,3.2166,2.3929,2.3929,-2.3929
11928.0531,3.7332,2.4966,2.4966,-2.4966
12047.1997,4.1140,2.5199,2.5199,-2.5199
12167.5365,4.0358,2.4509,2.4509,-2.4509
12289.0753,3.5736,2.2924,2.2924,-2.2924
12411.8281,2.8444,2.0598,2.0598,-2.0598
12535.8070,2.0122,1.7673,1.7673,-1.7673
12661.0244,1.9039,1.4312,1.4312,-1.4312
12787.4925,1.9081,1.0567,1.0567,-1.0567
12915.2239,1.3871,0.6387,0.6387,-0.6387
13044.2311,0.5707,0.1719,0.1719,-0.1719
13174.5270,-0.2923,-0.3476,-0.3476,0.3476
13306.1244,-1.1589,-0.9172,-0.9172,0.9172
13439.0362,-1.9913,-1.5238,-1.5238,1.5238
13573.2757,-3.3553,-2.1480,-2.1480,2.1480
13708.8561,-3.1830,-2.7617,-2.7617,2.7617
13845.7908,-2.5395,-3.3621,-3.3621,3.3621
13984.0933,-3.0610,-3.9540,-3.9540,3.9540
14123.7772,-3.0467,-4.5225,-4.5225,4.5225
14264.8565,-3.1137,-5.0572,-5.0572,5.0572
14407.3449,-4.5286,-5.5468,-5.5468,5.5468
14551.2566,-7.0557,-5.9722,-5.9722,5.9722
14696.6058,-9.5227,-6.3044,-6.3044,6.3044
14843.4069,-10.8154,-6.5173,-6.5173,6.5173
14991.6743,-10.6916,-6.6073,-6.6073,6.6073
15141.4228,-9.9511,-6.5984,-6.5984,6.5984
15292.6670,-9.0152,-6.5278,-6.5278,6.5278
15445.4220,-8.0978,-6.4294,-6.4294,6.4294
15599.7029,-6.6988,-6.3246,-6.3246,6.3246
15755.5248,-4.7484,-6.2374,-6.2374,6.2374
15912.9032,-2.7101,-6.1919,-6.1919,6.1919
16071.8536,-1.6506,-6.2032,-6.2032,6.2032
16232.3917,-2.3108,-6.2757,-6.2757,6.2757
16394.5334,-2.7505,-6.4032,-6.4032,6.4032
16558.2947,-3.3894,-6.5987,-6.5987,6.5987
16723.6917,-4.9808,-6.8758,-6.8758,6.8758
16890.7409,-7.4538,-7.2282,-7.2282,7.2282
17059.4587,-10.0126,-7.6306,-7.6306,7.6306
17229.8618,-11.5697,-8.0520,-8.0520,8.0520
17401.9670,-12.8755,-8.4726,-8.4726,8.4726
17575.7913,-13.1440,-8.8748,-8.8748,8.8748
17751.3519,-11.4521,-9.2542,-9.2542,9.2542
17928.6662,-9.1723,-9.6320,-9.6320,9.6320
18107.7516,-7.1808,-9.9909,-9.9909,9.9909
18288.6258,-6.2260,-10.3372,-10.3372,10.3372
18471.3068,-7.0158,-10.6976,-10.6976,10.6976
18655.8125,-8.3059,-11.0730,-11.0730,11.0730
18842.1612,-10.0304,-11.4610,-11.4610,11.4610
19030.3713,-11.9982,-11.8602,-11.8602,11.8602
19220.4614,-13.5963,-12.2699,-12.2699,12.2699
19412.4502,-14.8482,-12.6945,-12.6945,12.6945
19606.3568,-16.1826,-13.1399,-13.1399,13.1399
19802.2003,-17.8829,-13.6077,-13.6077,13.6077
20000.0000,-19.2100,-14.0731,-14.0731,14.0731
