frequency,raw,smoothed,error,equalization
629.3203,-1.2478,-1.1983,-1.1983,1.1983
635.6064,-1.2339,-1.1713,-1.1713,1.1713
641.9553,-1.2056,-1.1405,-1.1405,1.1405
648.3677,-1.1596,-1.1057,-1.1057,1.1057
654.8441,-1.1036,-1.0670,-1.0670,1.0670
661.3852,-1.0618,-1.0251,-1.0251,1.0251
667.9916,-1.0379,-0.9801,-0.9801,0.9801
674.6640,-0.9877,-0.9318,-0.9318,0.9318
681.4031,-0.9118,-0.8806,-0.8806,0.8806
688.2095,-0.8319,-0.8272,-0.8272,0.8272
695.0838,-0.7760,-0.7725,-0.7725,0.7725
702.0269,-0.7241,-0.7170,-0.7170,0.7170
709.0393,-0.6522,-0.6610,-0.6610,0.6610
716.1217,-0.5842,-0.6052,-0.6052,0.6052
723.2749,-0.5242,-0.5503,-0.5503,0.5503
730.4995,-0.4703,-0.4965,-0.4965,0.4965
737.7963,-0.4203,-0.4440,-0.4440,0.4440
745.1660,-0.3645,-0.3929,-0.3929,0.3929
752.6093,-0.3105,-0.3435,-0.3435,0.3435
760.1269,-0.2605,-0.2961,-0.2961,0.2961
767.7197,-0.2282,-0.2511,-0.2511,0.2511
775.3882,-0.1965,-0.2079,-0.2079,0.2079
783.1334,-0.1507,-0.1664,-0.1664,0.1664
790.9560,-0.1124,-0.1266,-0.1266,0.1266
798.8566,-0.0825,-0.0886,-0.0886,0.0886
806.8362,-0.0467,-0.0524,-0.0524,0.0524
814.8955,-0.0009,-0.0181,-0.0181,0.0181
823.0353,0.0433,0.0138,0.0138,-0.0138
831.2565,0.0774,0.0431,0.0431,-0.0431
839.5597,0.1016,0.0694,0.0694,-0.0694
847.9459,0.1215,0.0928,0.0928,-0.0928
856.4158,0.1415,0.1134,0.1134,-0.1134
864.9703,0.1730,0.1314,0.1314,-0.1314
873.6103,0.2130,0.1462,0.1462,-0.1462
882.3366,0.2300,0.1574,0.1574,-0.1574
891.1501,0.2300,0.1645,0.1645,-0.1645
900.0516,0.2186,0.1674,0.1674,-0.1674
909.0420,0.1929,0.1658,0.1658,-0.1658
918.1222,0.1800,0.1596,0.1596,-0.1596
927.2931,0.1686,0.1486,0.1486,-0.1486
936.5557,0.1543,0.1328,0.1328,-0.1328
945.9107,0.1500,0.1123,0.1123,-0.1123
955.3592,0.1669,0.0871,0.0871,-0.0871
964.9021,0.1687,0.0570,0.0570,-0.0570
974.5402,0.1319,0.0219,0.0219,-0.0219
984.2747,0.0819,-0.0173,-0.0173,0.0173
994.1064,0.0320,-0.0596,-0.0596,0.0596
1004.0363,-0.0403,-0.1041,-0.1041,0.1041
1014.0654,-0.1358,-0.1497,-0.1497,0.1497
1024.1947,-0.2468,-0.1949,-0.1949,0.1949
1034.4251,-0.3389,-0.2382,-0.2382,0.2382
1044.7578,-0.3922,-0.2782,-0.2782,0.2782
1055.1936,-0.4211,-0.3141,-0.3141,0.3141
1065.7337,-0.4576,-0.3453,-0.3453,0.3453
1076.3791,-0.4800,-0.3702,-0.3702,0.3702
1087.1308,-0.4745,-0.3876,-0.3876,0.3876
1097.9899,-0.4865,-0.3968,-0.3968,0.3968
1108.9575,-0.4836,-0.3970,-0.3970,0.3970
1120.0346,-0.4536,-0.3876,-0.3876,0.3876
1131.2224,-0.4400,-0.3688,-0.3688,0.3688
1142.5219,-0.4291,-0.3412,-0.3412,0.3412
1153.9343,-0.4146,-0.3051,-0.3051,0.3051
1165.4607,-0.3992,-0.2606,-0.2606,0.2606
1177.1022,-0.3954,-0.2077,-0.2077,0.2077
1188.8600,-0.3190,-0.1458,-0.1458,0.1458
1200.7353,-0.1746,-0.0751,-0.0751,0.0751
1212.7291,-0.0724,0.0027,0.0027,-0.0027
1224.8428,0.0405,0.0866,0.0866,-0.0866
1237.0775,0.1956,0.1758,0.1758,-0.1758
1249.4344,0.3181,0.2686,0.2686,-0.2686
1261.9147,0.3760,0.3640,0.3640,-0.3640
1274.5197,0.4113,0.4622,0.4622,-0.4622
1287.2506,0.4990,0.5641,0.5641,-0.5641
1300.1086,0.6289,0.6696,0.6696,-0.6696
1313.0951,0.7482,0.7777,0.7777,-0.7777
1326.2113,0.8897,0.8877,0.8877,-0.8877
1339.4585,1.0331,0.9987,0.9987,-0.9987
1352.8381,1.1110,1.1103,1.1103,-1.1103
1366.3513,1.1981,1.2235,1.2235,-1.2235
1379.9995,1.3123,1.3389,1.3389,-1.3389
1393.7840,1.3913,1.4564,1.4564,-1.4564
1407.7062,1.4981,1.5766,1.5766,-1.5766
1421.7674,1.6531,1.6994,1.6994,-1.6994
1435.9691,1.8078,1.8232,1.8232,-1.8232
1450.3127,1.9524,1.9464,1.9464,-1.9464
1464.7995,2.0768,2.0673,2.0673,-2.0673
1479.4311,2.1970,2.1842,2.1842,-2.1842
1494.2088,2.3268,2.2955,2.2955,-2.2955
1509.1341,2.4772,2.3989,2.3989,-2.3989
1524.2085,2.6316,2.4913,2.4913,-2.4913
1539.4335,2.7562,2.5684,2.5684,-2.5684
1554.8105,2.8558,2.6262,2.6262,-2.6262
1570.3412,2.9458,2.6607,2.6607,-2.6607
1586.0270,3.0306,2.6678,2.6678,-2.6678
1601.8694,3.0801,2.6430,2.6430,-2.6430
1617.8702,3.0850,2.5828,2.5828,-2.5828
1634.0307,3.0246,2.4839,2.4839,-2.4839
1650.3527,2.9047,2.3437,2.3437,-2.3437
1666.8377,2.7698,2.1611,2.1611,-2.1611
1683.4873,2.5748,1.9350,1.9350,-1.9350
1700.3033,2.2851,1.6660,1.6660,-1.6660
1717.2872,1.9157,1.3563,1.3563,-1.3563
1734.4408,1.5012,1.0104,1.0104,-1.0104
1751.7658,1.0519,0.6342,0.6342,-0.6342
1769.2638,0.5476,0.2347,0.2347,-0.2347
1786.9366,0.0034,-0.1793,-0.1793,0.1793
1804.7859,-0.5706,-0.5974,-0.5974,0.5974
1822.8135,-1.1601,-1.0086,-1.0086,1.0086
1841.0211,-1.7347,-1.4013,-1.4013,1.4013
1859.4107,-2.2695,-1.7646,-1.7646,1.7646
1877.9839,-2.7692,-2.0880,-2.0880,2.0880
1896.7427,-3.2295,-2.3620,-2.3620,2.3620
1915.6888,-3.6007,-2.5777,-2.5777,2.5777
1934.8242,-3.8327,-2.7287,-2.7287,2.7287
1954.1507,-3.9390,-2.8107,-2.8107,2.8107
1973.6703,-3.9314,-2.8218,-2.8218,2.8218
1993.3848,-3.7840,-2.7625,-2.7625,2.7625
2013.2963,-3.5067,-2.6355,-2.6355,2.6355
2033.4067,-3.1431,-2.4462,-2.4462,2.4462
2053.7179,-2.7343,-2.2010,-2.2010,2.2010
2074.2320,-2.2905,-1.9076,-1.9076,1.9076
2094.9511,-1.8264,-1.5736,-1.5736,1.5736
2115.8770,-1.3569,-1.2072,-1.2072,1.2072
2137.0121,-0.8779,-0.8164,-0.8164,0.8164
2158.3582,-0.3884,-0.4088,-0.4088,0.4088
2179.9175,0.0916,0.0088,0.0088,-0.0088
2201.6923,0.5470,0.4309,0.4309,-0.4309
2223.6845,0.9771,0.8532,0.8532,-0.8532
2245.8963,1.3920,1.2729,1.2729,-1.2729
2268.3301,1.8016,1.6884,1.6884,-1.6884
2290.9879,2.2064,2.0992,2.0992,-2.0992
2313.8721,2.6012,2.5051,2.5051,-2.5051
2336.9848,2.9723,2.9065,2.9065,-2.9065
2360.3285,3.3219,3.3042,3.3042,-3.3042
2383.9052,3.6670,3.6991,3.6991,-3.6991
2407.7175,4.0250,4.0923,4.0923,-4.0923
2431.7677,4.4091,4.4846,4.4846,-4.4846
2456.0581,4.8078,4.8762,4.8762,-4.8762
2480.5911,5.2173,5.2668,5.2668,-5.2668
2505.3691,5.6360,5.6555,5.6555,-5.6555
2530.3947,6.0610,6.0406,6.0406,-6.0406
2555.6702,6.4851,6.4203,6.4203,-6.4203
2581.1983,6.9055,6.7923,6.7923,-6.7923
2606.9813,7.3105,7.1542,7.1542,-7.1542
2633.0218,7.6966,7.5032,7.5032,-7.5032
2659.3225,8.0617,7.8365,7.8365,-7.8365
2685.8858,8.4124,8.1512,8.1512,-8.1512
2712.7145,8.7431,8.4442,8.4442,-8.4442
2739.8112,9.0493,8.7125,8.7125,-8.7125
2767.1786,9.3167,8.9534,8.9534,-8.9534
2794.8193,9.5431,9.1643,9.1643,-9.1643
2822.7361,9.7397,9.3434,9.3434,-9.3434
2850.9318,9.9018,9.4891,9.4891,-9.4891
2879.4091,10.0240,9.6002,9.6002,-9.6002
2908.1709,10.1063,9.6759,9.6759,-9.6759
2937.2200,10.1619,9.7158,9.7158,-9.7158
2966.5592,10.1769,9.7196,9.7196,-9.7196
2996.1915,10.1338,9.6874,9.6874,-9.6874
3026.1198,10.0565,9.6198,9.6198,-9.6198
3056.3470,9.9306,9.5181,9.5181,-9.5181
3086.8761,9.7535,9.3837,9.3837,-9.3837
3117.7103,9.5451,9.2187,9.2187,-9.2187
3148.8524,9.3167,9.0252,9.0252,-9.0252
3180.3055,9.0684,8.8055,8.8055,-8.8055
3212.0729,8.7959,8.5617,8.5617,-8.5617
3244.1576,8.5019,8.2962,8.2962,-8.2962
