frequency,raw,smoothed,error,equalization
320.1449,-7.1919,-7.1605,-7.1605,7.1605
323.3427,-7.1082,-7.0804,-7.0804,7.0804
326.5725,-7.0320,-6.9974,-6.9974,6.9974
329.8346,-6.9416,-6.9113,-6.9113,6.9113
333.1292,-6.8554,-6.8226,-6.8226,6.8226
336.4568,-6.7550,-6.7314,-6.7314,6.7314
339.8176,-6.6656,-6.6380,-6.6380,6.6380
343.2119,-6.5720,-6.5425,-6.5425,6.5425
346.6402,-6.4722,-6.4451,-6.4451,6.4451
350.1027,-6.3656,-6.3459,-6.3459,6.3459
353.5998,-6.2625,-6.2454,-6.2454,6.2454
357.1318,-6.1489,-6.1437,-6.1437,6.1437
360.6991,-6.0359,-6.0412,-6.0412,6.0412
364.3021,-5.9328,-5.9382,-5.9382,5.9382
367.9410,-5.8328,-5.8350,-5.8350,5.8350
371.6163,-5.7262,-5.7317,-5.7317,5.7317
375.3283,-5.6230,-5.6286,-5.6286,5.6286
379.0774,-5.5232,-5.5259,-5.5259,5.5259
382.8639,-5.4167,-5.4237,-5.4237,5.4237
386.6882,-5.3134,-5.3220,-5.3220,5.3220
390.5508,-5.2135,-5.2211,-5.2211,5.2211
394.4519,-5.1070,-5.1209,-5.1209,5.1209
398.3920,-5.0038,-5.0217,-5.0217,5.0217
402.3714,-4.9038,-4.9233,-4.9233,4.9233
406.3906,-4.8171,-4.8258,-4.8258,4.8258
410.4500,-4.7175,-4.7289,-4.7289,4.7289
414.5498,-4.6274,-4.6326,-4.6326,4.6326
418.6907,-4.5344,-4.5368,-4.5368,4.5368
422.8729,-4.4476,-4.4413,-4.4413,4.4413
427.0969,-4.3480,-4.3459,-4.3459,4.3459
431.3631,-4.2447,-4.2504,-4.2504,4.2504
435.6718,-4.1579,-4.1549,-4.1549,4.1549
440.0237,-4.0649,-4.0590,-4.0590,4.0590
444.4190,-3.9714,-3.9626,-3.9626,3.9626
448.8582,-3.8750,-3.8655,-3.8655,3.8655
453.3417,-3.7752,-3.7677,-3.7677,3.7677
457.8700,-3.6883,-3.6692,-3.6692,3.6692
462.4436,-3.5890,-3.5699,-3.5699,3.5699
467.0628,-3.4855,-3.4700,-3.4700,3.4700
471.7282,-3.3856,-3.3695,-3.3695,3.3695
476.4402,-3.2793,-3.2686,-3.2686,3.2686
481.1993,-3.1694,-3.1676,-3.1676,3.1676
486.0059,-3.0595,-3.0667,-3.0667,3.0667
490.8605,-2.9497,-2.9661,-2.9661,2.9661
495.7636,-2.8462,-2.8661,-2.8661,2.8661
500.7156,-2.7463,-2.7671,-2.7671,2.7671
505.7172,-2.6464,-2.6692,-2.6692,2.6692
510.7687,-2.5529,-2.5726,-2.5726,2.5726
515.8706,-2.4566,-2.4775,-2.4775,2.4775
521.0235,-2.3694,-2.3841,-2.3841,2.3841
526.2279,-2.2706,-2.2924,-2.2924,2.2924
531.4843,-2.1796,-2.2028,-2.2028,2.2028
536.7932,-2.0997,-2.1152,-2.1152,2.1152
542.1551,-2.0072,-2.0297,-2.0297,2.0297
547.5705,-1.9136,-1.9463,-1.9463,1.9463
553.0401,-1.8362,-1.8651,-1.8651,1.8651
558.5643,-1.7601,-1.7859,-1.7859,1.7859
564.1437,-1.6801,-1.7087,-1.7087,1.7087
569.7788,-1.6064,-1.6334,-1.6334,1.6334
575.4701,-1.5366,-1.5600,-1.5600,1.5600
581.2184,-1.4666,-1.4883,-1.4883,1.4883
587.0241,-1.4029,-1.4182,-1.4182,1.4182
592.8877,-1.3368,-1.3496,-1.3496,1.3496
598.8099,-1.2792,-1.2821,-1.2821,1.2821
604.7913,-1.2107,-1.2156,-1.2156,1.2156
610.8324,-1.1431,-1.1500,-1.1500,1.1500
616.9339,-1.0832,-1.0852,-1.0852,1.0852
623.0963,-1.0171,-1.0210,-1.0210,1.0210
629.3203,-0.9533,-0.9573,-0.9573,0.9573
635.6064,-0.8873,-0.8940,-0.8940,0.8940
641.9553,-0.8296,-0.8313,-0.8313,0.8313
648.3677,-0.7674,-0.7689,-0.7689,0.7689
654.8441,-0.7036,-0.7068,-0.7068,0.7068
661.3852,-0.6376,-0.6452,-0.6452,0.6452
667.9916,-0.5798,-0.5843,-0.5843,0.5843
674.6640,-0.5177,-0.5241,-0.5241,0.5241
681.4031,-0.4539,-0.4648,-0.4648,0.4648
688.2095,-0.4000,-0.4066,-0.4066,0.4066
695.0838,-0.3380,-0.3496,-0.3496,0.3496
702.0269,-0.2741,-0.2940,-0.2940,0.2940
709.0393,-0.2201,-0.2402,-0.2402,0.2402
716.1217,-0.1642,-0.1882,-0.1882,0.1882
723.2749,-0.1042,-0.1384,-0.1384,0.1384
730.4995,-0.0562,-0.0912,-0.0912,0.0912
737.7963,-0.0103,-0.0467,-0.0467,0.0467
745.1660,0.0337,-0.0050,-0.0050,0.0050
752.6093,0.0736,0.0338,0.0338,-0.0338
760.1269,0.1018,0.0695,0.0695,-0.0695
767.7197,0.1394,0.1022,0.1022,-0.1022
775.3882,0.1776,0.1318,0.1318,-0.1318
783.1334,0.1959,0.1582,0.1582,-0.1582
790.9560,0.2234,0.1814,0.1814,-0.1814
798.8566,0.2400,0.2016,0.2016,-0.2016
806.8362,0.2400,0.2185,0.2185,-0.2185
814.8955,0.2575,0.2321,0.2321,-0.2321
823.0353,0.2700,0.2417,0.2417,-0.2417
831.2565,0.2816,0.2464,0.2464,-0.2464
839.5597,0.2900,0.2454,0.2454,-0.2454
847.9459,0.2900,0.2380,0.2380,-0.2380
856.4158,0.2900,0.2238,0.2238,-0.2238
864.9703,0.2900,0.2028,0.2028,-0.2028
873.6103,0.2900,0.1756,0.1756,-0.1756
882.3366,0.2900,0.1433,0.1433,-0.1433
891.1501,0.2786,0.1069,0.1069,-0.1069
900.0516,0.2243,0.0681,0.0681,-0.0681
909.0420,0.1273,0.0292,0.0292,-0.0292
918.1222,0.0118,-0.0074,-0.0074,0.0074
927.2931,-0.1251,-0.0389,-0.0389,0.0389
936.5557,-0.2693,-0.0625,-0.0625,0.0625
945.9107,-0.3809,-0.0756,-0.0756,0.0756
955.3592,-0.4538,-0.0761,-0.0761,0.0761
964.9021,-0.4518,-0.0628,-0.0628,0.0628
974.5402,-0.3794,-0.0357,-0.0357,0.0357
984.2747,-0.2670,0.0042,0.0042,-0.0042
994.1064,-0.1092,0.0552,0.0552,-0.0552
1004.0363,0.0762,0.1149,0.1149,-0.1149
1014.0654,0.2381,0.1802,0.1802,-0.1802
1024.1947,0.3835,0.2480,0.2480,-0.2480
1034.4251,0.4944,0.3154,0.3154,-0.3154
1044.7578,0.5743,0.3798,0.3798,-0.3798
1055.1936,0.6211,0.4388,0.4388,-0.4388
1065.7337,0.6576,0.4906,0.4906,-0.4906
1076.3791,0.6800,0.5341,0.5341,-0.5341
1087.1308,0.6800,0.5685,0.5685,-0.5685
1097.9899,0.6800,0.5940,0.5940,-0.5940
1108.9575,0.6800,0.6111,0.6111,-0.6111
1120.0346,0.6636,0.6207,0.6207,-0.6207
1131.2224,0.6391,0.6242,0.6242,-0.6242
1142.5219,0.6300,0.6234,0.6234,-0.6234
1153.9343,0.6300,0.6193,0.6193,-0.6193
1165.4607,0.6083,0.6129,0.6129,-0.6129
1177.1022,0.5900,0.6055,0.6055,-0.6055
1188.8600,0.5900,0.5977,0.5977,-0.5977
1200.7353,0.5900,0.5899,0.5899,-0.5899
1212.7291,0.5900,0.5825,0.5825,-0.5825
1224.8428,0.5685,0.5756,0.5756,-0.5756
1237.0775,0.5500,0.5696,0.5696,-0.5696
1249.4344,0.5500,0.5651,0.5651,-0.5651
1261.9147,0.5500,0.5621,0.5621,-0.5621
1274.5197,0.5394,0.5607,0.5607,-0.5607
1287.2506,0.5300,0.5611,0.5611,-0.5611
1300.1086,0.5300,0.5637,0.5637,-0.5637
1313.0951,0.5406,0.5686,0.5686,-0.5686
1326.2113,0.5500,0.5759,0.5759,-0.5759
1339.4585,0.5500,0.5857,0.5857,-0.5857
1352.8381,0.5605,0.5984,0.5984,-0.5984
1366.3513,0.5805,0.6143,0.6143,-0.6143
1379.9995,0.5952,0.6333,0.6333,-0.6333
1393.7840,0.6157,0.6557,0.6557,-0.6557
1407.7062,0.6456,0.6814,0.6814,-0.6814
1421.7674,0.6704,0.7106,0.7106,-0.7106
1435.9691,0.7007,0.7434,0.7434,-0.7434
1450.3127,0.7355,0.7796,0.7796,-0.7796
1464.7995,0.7706,0.8192,0.8192,-0.8192
1479.4311,0.8158,0.8622,0.8622,-0.8622
1494.2088,0.8657,0.9085,0.9085,-0.9085
1509.1341,0.9259,0.9582,0.9582,-0.9582
1524.2085,0.9805,1.0110,1.0110,-1.0110
1539.4335,1.0306,1.0671,1.0671,-1.0671
1554.8105,1.1008,1.1270,1.1270,-1.1270
1570.3412,1.1705,1.1908,1.1908,-1.1908
1586.0270,1.2304,1.2588,1.2588,-1.2588
1601.8694,1.2954,1.3314,1.3314,-1.3314
1617.8702,1.3603,1.4090,1.4090,-1.4090
1634.0307,1.4253,1.4922,1.4922,-1.4922
1650.3527,1.4902,1.5813,1.5813,-1.5813
1666.8377,1.5702,1.6769,1.6769,-1.6769
1683.4873,1.6651,1.7794,1.7794,-1.7794
1700.3033,1.7650,1.8890,1.8890,-1.8890
1717.2872,1.8898,2.0059,2.0059,-2.0059
1734.4408,2.0346,2.1299,2.1299,-2.1299
1751.7658,2.1844,2.2606,2.2606,-2.2606
1769.2638,2.3392,2.3976,2.3976,-2.3976
1786.9366,2.4941,2.5406,2.5406,-2.5406
1804.7859,2.6488,2.6890,2.6890,-2.6890
1822.8135,2.8087,2.8425,2.8425,-2.8425
1841.0211,2.9734,3.0007,3.0007,-3.0007
1859.4107,3.1334,3.1630,3.1630,-3.1630
1877.9839,3.2930,3.3291,3.3291,-3.3291
1896.7427,3.4677,3.4985,3.4985,-3.4985
1915.6888,3.6378,3.6709,3.6709,-3.6709
1934.8242,3.8073,3.8457,3.8457,-3.8457
1954.1507,3.9823,4.0227,4.0227,-4.0227
1973.6703,4.1714,4.2016,4.2016,-4.2016
1993.3848,4.3571,4.3817,4.3817,-4.3817
2013.2963,4.5409,4.5626,4.5626,-4.5626
2033.4067,4.7459,4.7436,4.7436,-4.7436
2053.7179,4.9409,4.9236,4.9236,-4.9236
2074.2320,5.1259,5.1016,5.1016,-5.1016
2094.9511,5.3199,5.2765,5.2765,-5.2765
2115.8770,5.5154,5.4468,5.4468,-5.4468
2137.0121,5.6905,5.6109,5.6109,-5.6109
2158.3582,5.8604,5.7674,5.7674,-5.7674
2179.9175,6.0302,5.9152,5.9152,-5.9152
2201.6923,6.1906,6.0533,6.0533,-6.0533
2223.6845,6.3263,6.1806,6.1806,-6.1806
2245.8963,6.4602,6.2968,6.2968,-6.2968
2268.3301,6.5914,6.4018,6.4018,-6.4018
2290.9879,6.6919,6.4955,6.4955,-6.4955
2313.8721,6.7679,6.5791,6.5791,-6.5791
2336.9848,6.8139,6.6537,6.6537,-6.6537
2360.3285,6.8300,6.7213,6.7213,-6.7213
2383.9052,6.8300,6.7842,6.7842,-6.7842
2407.7175,6.8300,6.8449,6.8449,-6.8449
2431.7677,6.8484,6.9060,6.9060,-6.9060
2456.0581,6.8700,6.9696,6.9696,-6.9696
2480.5911,6.8837,7.0376,7.0376,-7.0376
2505.3691,6.9228,7.1120,7.1120,-7.1120
2530.3947,6.9909,7.1945,7.1945,-7.1945
2555.6702,7.0944,7.2858,7.2858,-7.2858
2581.1983,7.2279,7.3861,7.3861,-7.3861
2606.9813,7.3777,7.4947,7.4947,-7.4947
2633.0218,7.5320,7.6105,7.6105,-7.6105
2659.3225,7.6919,7.7319,7.7319,-7.7319
2685.8858,7.8517,7.8570,7.8570,-7.8570
2712.7145,8.0071,7.9840,7.9840,-7.9840
2739.8112,8.1613,8.1112,8.1112,-8.1112
2767.1786,8.3122,8.2369,8.2369,-8.2369
2794.8193,8.4565,8.3597,8.3597,-8.3597
2822.7361,8.5975,8.4781,8.4781,-8.4781
2850.9318,8.7186,8.5909,8.5909,-8.5909
2879.4091,8.8152,8.6976,8.6976,-8.6976
2908.1709,8.8907,8.7980,8.7980,-8.7980
2937.2200,8.9607,8.8928,8.8928,-8.8928
2966.5592,9.0262,8.9827,8.9827,-8.9827
2996.1915,9.0862,9.0684,9.0684,-9.0684
3026.1198,9.1548,9.1509,9.1509,-9.1509
3056.3470,9.2260,9.2310,9.2310,-9.2310
3086.8761,9.2989,9.3095,9.3095,-9.3095
3117.7103,9.3802,9.3870,9.3870,-9.3870
3148.8524,9.4458,9.4642,9.4642,-9.4642
3180.3055,9.5186,9.5418,9.5418,-9.5418
3212.0729,9.6000,9.6204,9.6204,-9.6204
3244.1576,9.6784,9.7002,9.7002,-9.7002
3276.5627,9.7641,9.7813,9.7813,-9.7813
3309.2916,9.8525,9.8634,9.8634,-9.8634
3342.3473,9.9354,9.9460,9.9460,-9.9460
3375.7333,10.0122,10.0285,10.0285,-10.0285
3409.4527,10.1037,10.1104,10.1104,-10.1104
3443.5090,10.1962,10.1907,10.1907,-10.1907
