frequency,raw,smoothed,error,equalization
100.0715,-5.2200,-5.2634,-5.2634,5.2634
101.0711,-5.2200,-5.2693,-5.2693,5.2693
102.0807,-5.2200,-5.2813,-5.2813,5.2813
103.1004,-5.2200,-5.3012,-5.3012,5.3012
104.1302,-5.2200,-5.3310,-5.3310,5.3310
105.1703,-5.2200,-5.3717,-5.3717,5.3717
106.2209,-5.2200,-5.4240,-5.4240,5.4240
107.2819,-5.3013,-5.4888,-5.4888,5.4888
108.3535,-5.4171,-5.5665,-5.5665,5.5665
109.4358,-5.5616,-5.6570,-5.6570,5.6570
110.5289,-5.6627,-5.7592,-5.7592,5.7592
111.6330,-5.6800,-5.8727,-5.8727,5.8727
112.7481,-5.6960,-5.9980,-5.9980,5.9980
113.8743,-5.9001,-6.1347,-6.1347,6.1347
115.0118,-6.1579,-6.2797,-6.2797,6.2797
116.1606,-6.4101,-6.4285,-6.4285,6.4285
117.3209,-6.5723,-6.5766,-6.5766,6.5766
118.4928,-6.7358,-6.7207,-6.7207,6.7207
119.6764,-6.9768,-6.8578,-6.8578,6.8578
120.8718,-7.2283,-6.9843,-6.9843,6.9843
122.0792,-7.3910,-7.0963,-7.0963,7.0963
123.2986,-7.5629,-7.1909,-7.1909,7.1909
124.5302,-7.6949,-7.2652,-7.2652,7.2652
125.7741,-7.7279,-7.3168,-7.3168,7.3168
127.0304,-7.7300,-7.3447,-7.3447,7.3447
128.2993,-7.6906,-7.3486,-7.3486,7.3486
129.5808,-7.5536,-7.3296,-7.3296,7.3296
130.8752,-7.4648,-7.2908,-7.2908,7.2908
132.1825,-7.3475,-7.2350,-7.2350,7.2350
133.5028,-7.2808,-7.1657,-7.1657,7.1657
134.8363,-7.2543,-7.0860,-7.0860,7.0860
136.1832,-7.0858,-6.9983,-6.9983,6.9983
137.5435,-6.8758,-6.9073,-6.9073,6.9073
138.9174,-6.7207,-6.8180,-6.8180,6.8180
140.3050,-6.6197,-6.7342,-6.7342,6.7342
141.7065,-6.5067,-6.6576,-6.6576,6.6576
143.1220,-6.4024,-6.5890,-6.5890,6.5890
144.5516,-6.2168,-6.5290,-6.5290,6.5290
145.9955,-6.1467,-6.4804,-6.4804,6.4804
147.4538,-6.1711,-6.4463,-6.4463,6.4463
148.9267,-6.2730,-6.4299,-6.4299,6.4299
150.4143,-6.3465,-6.4333,-6.4333,6.4333
151.9167,-6.3677,-6.4577,-6.4577,6.4577
153.4342,-6.4781,-6.5044,-6.5044,6.5044
154.9668,-6.5639,-6.5722,-6.5722,6.5722
156.5147,-6.5723,-6.6600,-6.6600,6.6600
158.0781,-6.4548,-6.7670,-6.7670,6.7670
159.6571,-6.3281,-6.8938,-6.8938,6.8938
161.2519,-6.1931,-7.0405,-7.0405,7.0405
162.8626,-6.4356,-7.2072,-7.2072,7.2072
164.4894,-6.9162,-7.3883,-7.3883,7.3883
166.1324,-7.5713,-7.5755,-7.5755,7.5755
167.7919,-8.0821,-7.7584,-7.7584,7.7584
169.4679,-8.3954,-7.9286,-7.9286,7.9286
171.1607,-8.6498,-8.0808,-8.0808,8.0808
172.8704,-8.9066,-8.2105,-8.2105,8.2105
174.5972,-9.0607,-8.3137,-8.3137,8.3137
176.3412,-9.0900,-8.3876,-8.3876,8.3876
178.1026,-8.9620,-8.4310,-8.4310,8.4310
179.8816,-8.8220,-8.4442,-8.4442,8.4442
181.6784,-8.7149,-8.4275,-8.4275,8.4275
183.4932,-8.5851,-8.3823,-8.3823,8.3823
185.3261,-8.4528,-8.3126,-8.3126,8.3126
187.1772,-8.2932,-8.2236,-8.2236,8.2236
189.0469,-8.0707,-8.1213,-8.1213,8.1213
190.9352,-7.9281,-8.0107,-8.0107,8.0107
192.8425,-7.8106,-7.8949,-7.8949,7.8949
194.7687,-7.6613,-7.7763,-7.7763,7.7763
196.7142,-7.5459,-7.6577,-7.6577,7.6577
198.6792,-7.4978,-7.5406,-7.5406,7.5406
200.6637,-7.3937,-7.4251,-7.4251,7.4251
202.6681,-7.2934,-7.3115,-7.3115,7.3115
204.6925,-7.2700,-7.2003,-7.2003,7.2003
206.7371,-7.2112,-7.0910,-7.0910,7.0910
208.8022,-7.1018,-6.9835,-6.9835,6.9835
210.8879,-6.9596,-6.8784,-6.8784,6.8784
212.9944,-6.7367,-6.7763,-6.7763,6.7763
215.1219,-6.6113,-6.6793,-6.6793,6.6793
217.2707,-6.4363,-6.5880,-6.5880,6.5880
219.4410,-6.2997,-6.5043,-6.5043,6.5043
221.6329,-6.1971,-6.4290,-6.4290,6.4290
223.8468,-6.1409,-6.3631,-6.3631,6.3631
226.0827,-6.1300,-6.3067,-6.3067,6.3067
228.3410,-6.1300,-6.2585,-6.2585,6.2585
230.6219,-6.1300,-6.2171,-6.2171,6.2171
232.9255,-6.1300,-6.1805,-6.1805,6.1805
235.2521,-6.1300,-6.1471,-6.1471,6.1471
237.6020,-6.1300,-6.1149,-6.1149,6.1149
239.9754,-6.1300,-6.0814,-6.0814,6.0814
242.3724,-6.1300,-6.0438,-6.0438,6.0438
244.7934,-6.1300,-5.9991,-5.9991,5.9991
247.2386,-6.1300,-5.9436,-5.9436,5.9436
249.7082,-6.1300,-5.8742,-5.8742,5.8742
252.2025,-6.1014,-5.7883,-5.7883,5.7883
254.7217,-5.9761,-5.6846,-5.6846,5.6846
257.2661,-5.8161,-5.5633,-5.5633,5.5633
259.8358,-5.5992,-5.4246,-5.4246,5.4246
262.4313,-5.4662,-5.2696,-5.2696,5.2696
265.0527,-5.2984,-5.0983,-5.0983,5.0983
267.7002,-5.1693,-4.9121,-4.9121,4.9121
270.3742,-4.9350,-4.7118,-4.7118,4.7118
273.0749,-4.6239,-4.4998,-4.4998,4.4998
275.8026,-4.2972,-4.2793,-4.2793,4.2793
278.5575,-4.0102,-4.0541,-4.0541,4.0541
281.3400,-3.7614,-3.8279,-3.8279,3.8279
284.1502,-3.5847,-3.6034,-3.6034,3.6034
286.9885,-3.3437,-3.3824,-3.3824,3.3824
289.8552,-3.0501,-3.1673,-3.1673,3.1673
292.7505,-2.7297,-2.9610,-2.9610,2.9610
295.6747,-2.5396,-2.7663,-2.7663,2.7663
298.6281,-2.3679,-2.5843,-2.5843,2.5843
301.6111,-2.2684,-2.4155,-2.4155,2.4155
304.6238,-2.0975,-2.2597,-2.2597,2.2597
307.6666,-1.8847,-2.1168,-2.1168,2.1168
310.7398,-1.8062,-1.9877,-1.9877,1.9877
313.8437,-1.7034,-1.8711,-1.8711,1.8711
316.9786,-1.6049,-1.7665,-1.7665,1.7665
320.1449,-1.5731,-1.6738,-1.6738,1.6738
323.3427,-1.5700,-1.5920,-1.5920,1.5920
326.5725,-1.5494,-1.5191,-1.5191,1.5191
329.8346,-1.4374,-1.4531,-1.4531,1.4531
333.1292,-1.3559,-1.3933,-1.3933,1.3933
336.4568,-1.2514,-1.3386,-1.3386,1.3386
339.8176,-1.1624,-1.2891,-1.2891,1.2891
343.2119,-1.1264,-1.2443,-1.2443,1.2443
346.6402,-1.1200,-1.2024,-1.2024,1.2024
350.1027,-1.1200,-1.1614,-1.1614,1.1614
353.5998,-1.1200,-1.1196,-1.1196,1.1196
357.1318,-1.1200,-1.0754,-1.0754,1.0754
360.6991,-1.1200,-1.0269,-1.0269,1.0269
364.3021,-1.1200,-0.9726,-0.9726,0.9726
367.9410,-1.1066,-0.9118,-0.9118,0.9118
371.6163,-0.9993,-0.8440,-0.8440,0.8440
375.3283,-0.9098,-0.7699,-0.7699,0.7699
379.0774,-0.8299,-0.6903,-0.6903,0.6903
382.8639,-0.7267,-0.6055,-0.6055,0.6055
386.6882,-0.5701,-0.5167,-0.5167,0.5167
390.5508,-0.4568,-0.4259,-0.4259,0.4259
394.4519,-0.3238,-0.3348,-0.3348,0.3348
398.3920,-0.1839,-0.2453,-0.2453,0.2453
402.3714,-0.0010,-0.1595,-0.1595,0.1595
406.3906,0.1692,-0.0807,-0.0807,0.0807
410.4500,0.2398,-0.0121,-0.0121,0.0121
414.5498,0.2500,0.0449,0.0449,-0.0449
418.6907,0.2500,0.0905,0.0905,-0.0905
422.8729,0.2500,0.1250,0.1250,-0.1250
427.0969,0.2500,0.1483,0.1483,-0.1483
431.3631,0.2500,0.1607,0.1607,-0.1607
435.6718,0.2500,0.1628,0.1628,-0.1628
440.0237,0.2500,0.1556,0.1556,-0.1556
444.4190,0.2500,0.1393,0.1393,-0.1393
448.8582,0.2500,0.1144,0.1144,-0.1144
453.3417,0.1334,0.0818,0.0818,-0.0818
457.8700,0.0377,0.0440,0.0440,-0.0440
462.4436,0.0200,0.0027,0.0027,-0.0027
467.0628,0.0200,-0.0421,-0.0421,0.0421
471.7282,-0.0701,-0.0911,-0.0911,0.0911
476.4402,-0.1714,-0.1434,-0.1434,0.1434
481.1993,-0.2064,-0.1979,-0.1979,0.1979
486.0059,-0.2100,-0.2541,-0.2541,0.2541
490.8605,-0.2612,-0.3120,-0.3120,0.3120
495.7636,-0.3601,-0.3714,-0.3714,0.3714
500.7156,-0.4191,-0.4315,-0.4315,0.4315
505.7172,-0.4300,-0.4918,-0.4918,0.4918
510.7687,-0.5379,-0.5525,-0.5525,0.5525
515.8706,-0.6380,-0.6128,-0.6128,0.6128
521.0235,-0.6979,-0.6717,-0.6717,0.6717
526.2279,-0.8083,-0.7289,-0.7289,0.7289
531.4843,-0.8789,-0.7838,-0.7838,0.7838
536.7932,-0.8900,-0.8362,-0.8362,0.8362
542.1551,-0.8900,-0.8868,-0.8868,0.8868
547.5705,-0.9025,-0.9357,-0.9357,0.9357
553.0401,-1.0163,-0.9828,-0.9828,0.9828
558.5643,-1.1050,-1.0265,-1.0265,1.0265
564.1437,-1.1200,-1.0654,-1.0654,1.0654
569.7788,-1.1200,-1.0992,-1.0992,1.0992
575.4701,-1.1200,-1.1283,-1.1283,1.1283
581.2184,-1.1200,-1.1533,-1.1533,1.1533
587.0241,-1.2190,-1.1749,-1.1749,1.1749
592.8877,-1.3171,-1.1922,-1.1922,1.1922
598.8099,-1.3400,-1.2045,-1.2045,1.2045
604.7913,-1.3400,-1.2118,-1.2118,1.2118
610.8324,-1.3400,-1.2142,-1.2142,1.2142
616.9339,-1.3400,-1.2116,-1.2116,1.2116
623.0963,-1.2359,-1.2045,-1.2045,1.2045
629.3203,-1.1394,-1.1952,-1.1952,1.1952
635.6064,-1.1200,-1.1855,-1.1855,1.1855
641.9553,-1.1200,-1.1758,-1.1758,1.1758
648.3677,-1.1200,-1.1661,-1.1661,1.1661
654.8441,-1.1200,-1.1564,-1.1564,1.1564
661.3852,-1.1200,-1.1470,-1.1470,1.1470
667.9916,-1.1200,-1.1386,-1.1386,1.1386
674.6640,-1.1200,-1.1317,-1.1317,1.1317
681.4031,-1.1200,-1.1264,-1.1264,1.1264
688.2095,-1.1200,-1.1228,-1.1228,1.1228
695.0838,-1.1200,-1.1206,-1.1206,1.1206
702.0269,-1.1200,-1.1191,-1.1191,1.1191
709.0393,-1.1200,-1.1168,-1.1168,1.1168
716.1217,-1.1200,-1.1129,-1.1129,1.1129
723.2749,-1.1200,-1.1073,-1.1073,1.1073
730.4995,-1.1200,-1.1000,-1.1000,1.1000
737.7963,-1.1200,-1.0910,-1.0910,1.0910
745.1660,-1.1200,-1.0803,-1.0803,1.0803
752.6093,-1.1200,-1.0679,-1.0679,1.0679
760.1269,-1.1200,-1.0538,-1.0538,1.0538
767.7197,-1.1200,-1.0376,-1.0376,1.0376
775.3882,-1.0906,-1.0186,-1.0186,1.0186
783.1334,-0.9820,-0.9969,-0.9969,0.9969
790.9560,-0.9024,-0.9737,-0.9737,0.9737
798.8566,-0.8900,-0.9504,-0.9504,0.9504
806.8362,-0.8900,-0.9271,-0.9271,0.9271
814.8955,-0.8900,-0.9035,-0.9035,0.9035
823.0353,-0.8900,-0.8789,-0.8789,0.8789
831.2565,-0.8900,-0.8528,-0.8528,0.8528
839.5597,-0.8900,-0.8250,-0.8250,0.8250
847.9459,-0.8900,-0.7956,-0.7956,0.7956
856.4158,-0.8093,-0.7644,-0.7644,0.7644
864.9703,-0.7040,-0.7325,-0.7325,0.7325
873.6103,-0.6643,-0.7007,-0.7007,0.7007
882.3366,-0.6600,-0.6686,-0.6686,0.6686
891.1501,-0.6600,-0.6350,-0.6350,0.6350
900.0516,-0.6600,-0.5986,-0.5986,0.5986
909.0420,-0.5916,-0.5589,-0.5589,0.5589
918.1222,-0.4888,-0.5167,-0.5167,0.5167
927.2931,-0.4386,-0.4729,-0.4729,0.4729
936.5557,-0.4300,-0.4276,-0.4276,0.4276
945.9107,-0.4300,-0.3803,-0.3803,0.3803
955.3592,-0.4300,-0.3301,-0.3301,0.3301
964.9021,-0.3793,-0.2760,-0.2760,0.2760
974.5402,-0.2781,-0.2169,-0.2169,0.2169
984.2747,-0.2188,-0.1530,-0.1530,0.1530
994.1064,-0.1148,-0.0839,-0.0839,0.0839
1004.0363,-0.0065,-0.0098,-0.0098,0.0098
1014.0654,0.0200,0.0690,0.0690,-0.0690
1024.1947,0.0645,0.1533,0.1533,-0.1533
1034.4251,0.1722,0.2443,0.2443,-0.2443
1044.7578,0.2411,0.3417,0.3417,-0.3417
1055.1936,0.3441,0.4460,0.4460,-0.4460
1065.7337,0.4587,0.5567,0.5567,-0.5567
1076.3791,0.5836,0.6735,0.6735,-0.6735
1087.1308,0.7205,0.7968,0.7968,-0.7968
1097.9899,0.8413,0.9268,0.9268,-0.9268
1108.9575,0.9821,1.0632,1.0632,-1.0632
1120.0346,1.1811,1.2057,1.2057,-1.2057
1131.2224,1.3391,1.3530,1.3530,-1.3530
1142.5219,1.4834,1.5050,1.5050,-1.5050
1153.9343,1.6243,1.6618,1.6618,-1.6618
1165.4607,1.7513,1.8238,1.8238,-1.8238
1177.1022,1.8849,1.9917,1.9917,-1.9917
1188.8600,2.0372,2.1657,2.1657,-2.1657
1200.7353,2.2762,2.3459,2.3459,-2.3459
1212.7291,2.5658,2.5317,2.5317,-2.5317
1224.8428,2.7429,2.7219,2.7219,-2.7219
1237.0775,2.8656,2.9169,2.9169,-2.9169
1249.4344,3.0094,3.1170,3.1170,-3.1170
1261.9147,3.1606,3.3229,3.3229,-3.3229
1274.5197,3.3889,3.5354,3.5354,-3.5354
1287.2506,3.6793,3.7544,3.7544,-3.7544
1300.1086,3.9577,3.9784,3.9784,-3.9784
1313.0951,4.2016,4.2064,4.2064,-4.2064
1326.2113,4.3838,4.4374,4.4374,-4.4374
1339.4585,4.6026,4.6719,4.6719,-4.6719
1352.8381,4.9133,4.9100,4.9100,-4.9100
1366.3513,5.2324,5.1505,5.1505,-5.1505
1379.9995,5.4323,5.3927,5.3927,-5.3927
1393.7840,5.5896,5.6363,5.6363,-5.6363
1407.7062,5.8254,5.8816,5.8816,-5.8816
1421.7674,6.0903,6.1274,6.1274,-6.1274
1435.9691,6.3496,6.3729,6.3729,-6.3729
1450.3127,6.6045,6.6176,6.6176,-6.6176
1464.7995,6.8642,6.8608,6.8608,-6.8608
1479.4311,7.1291,7.1016,7.1016,-7.1016
1494.2088,7.3937,7.3390,7.3390,-7.3390
1509.1341,7.6431,7.5723,7.5723,-7.5723
1524.2085,7.8777,7.8014,7.8014,-7.8014
1539.4335,8.1432,8.0266,8.0266,-8.0266
1554.8105,8.3664,8.2473,8.2473,-8.2473
1570.3412,8.5315,8.4624,8.4624,-8.4624
1586.0270,8.7469,8.6718,8.6718,-8.6718
1601.8694,8.9864,8.8747,8.8747,-8.8747
1617.8702,9.1505,9.0703,9.0703,-9.0703
1634.0307,9.2655,9.2587,9.2587,-9.2587
1650.3527,9.4054,9.4406,9.4406,-9.4406
1666.8377,9.6004,9.6160,9.6160,-9.6160
1683.4873,9.8502,9.7842,9.7842,-9.7842
1700.3033,10.0999,9.9439,9.9439,-9.9439
1717.2872,10.2748,10.0940,10.0940,-10.0940
1734.4408,10.3996,10.2338,10.2338,-10.2338
1751.7658,10.5394,10.3635,10.3635,-10.3635
1769.2638,10.6595,10.4822,10.4822,-10.4822
1786.9366,10.7199,10.5891,10.5891,-10.5891
1804.7859,10.8187,10.6842,10.6842,-10.6842
1822.8135,10.9346,10.7670,10.7670,-10.7670
1841.0211,10.9600,10.8362,10.8362,-10.8362
1859.4107,10.9600,10.8916,10.8916,-10.8916
1877.9839,11.0137,10.9344,10.9344,-10.9344
1896.7427,11.1187,10.9646,10.9646,-10.9646
1915.6888,11.1797,10.9813,10.9813,-10.9813
1934.8242,11.1900,10.9840,10.9840,-10.9840
1954.1507,11.1900,10.9727,10.9727,-10.9727
1973.6703,11.1659,10.9474,10.9474,-10.9474
1993.3848,11.0678,10.9084,10.9084,-10.9084
2013.2963,10.9756,10.8570,10.8570,-10.8570
2033.4067,10.8929,10.7942,10.7942,-10.7942
2053.7179,10.7817,10.7207,10.7207,-10.7207
2074.2320,10.7352,10.6374,10.6374,-10.6374
2094.9511,10.7110,10.5440,10.5440,-10.5440
2115.8770,10.5856,10.4400,10.4400,-10.4400
2137.0121,10.3942,10.3268,10.3268,-10.3268
2158.3582,10.2391,10.2070,10.2070,-10.2070
2179.9175,10.1176,10.0819,10.0819,-10.0819
2201.6923,9.9806,9.9521,9.9521,-9.9521
2223.6845,9.8472,9.8183,9.8183,-9.8183
2245.8963,9.7351,9.6811,9.6811,-9.6811
2268.3301,9.5893,9.5405,9.5405,-9.5405
2290.9879,9.4128,9.3970,9.3970,-9.3970
2313.8721,9.2296,9.2514,9.2514,-9.2514
2336.9848,9.0812,9.1052,9.1052,-9.1052
2360.3285,8.9576,8.9600,8.9600,-8.9600
2383.9052,8.8323,8.8178,8.8178,-8.8178
2407.7175,8.6840,8.6800,8.6800,-8.6800
2431.7677,8.5290,8.5476,8.5476,-8.5476
2456.0581,8.3413,8.4223,8.4223,-8.4223
2480.5911,8.1823,8.3062,8.3062,-8.3062
2505.3691,8.0535,8.2002,8.2002,-8.2002
2530.3947,7.9236,8.1052,8.1052,-8.1052
2555.6702,7.7792,8.0221,8.0221,-8.0221
2581.1983,7.6621,7.9517,7.9517,-7.9517
2606.9813,7.5619,7.8946,7.8946,-7.8946
2633.0218,7.5940,7.8503,7.8503,-7.8503
2659.3225,7.7004,7.8168,7.8168,-7.8168
2685.8858,7.7590,7.7911,7.7911,-7.7911
2712.7145,7.7789,7.7713,7.7713,-7.7713
2739.8112,7.8435,7.7560,7.7560,-7.7560
2767.1786,7.8655,7.7430,7.7430,-7.7430
2794.8193,7.7923,7.7302,7.7302,-7.7302
2822.7361,7.7700,7.7168,7.7168,-7.7168
2850.9318,7.7700,7.7013,7.7013,-7.7013
2879.4091,7.7700,7.6815,7.6815,-7.6815
2908.1709,7.7568,7.6557,7.6557,-7.6557
2937.2200,7.6699,7.6222,7.6222,-7.6222
