frequency,raw,smoothed,error,equalization
52.4487,1.6400,1.6344,1.6344,-1.6344
52.9726,1.6489,1.6437,1.6437,-1.6437
53.5018,1.6589,1.6522,1.6522,-1.6522
54.0362,1.6688,1.6602,1.6602,-1.6602
54.5759,1.6788,1.6674,1.6674,-1.6674
55.1211,1.6800,1.6739,1.6739,-1.6739
55.6717,1.6888,1.6799,1.6799,-1.6799
56.2278,1.6900,1.6852,1.6852,-1.6852
56.7894,1.6988,1.6900,1.6900,-1.6900
57.3567,1.7000,1.6942,1.6942,-1.6942
57.9296,1.7000,1.6979,1.6979,-1.6979
58.5082,1.7088,1.7011,1.7011,-1.7011
59.0927,1.7100,1.7037,1.7037,-1.7037
59.6829,1.7100,1.7059,1.7059,-1.7059
60.2791,1.7100,1.7077,1.7077,-1.7077
60.8812,1.7100,1.7090,1.7090,-1.7090
61.4893,1.7100,1.7101,1.7101,-1.7101
62.1035,1.7187,1.7107,1.7107,-1.7107
62.7239,1.7200,1.7110,1.7110,-1.7110
63.3504,1.7200,1.7107,1.7107,-1.7107
63.9832,1.7114,1.7099,1.7099,-1.7099
64.6223,1.7100,1.7088,1.7088,-1.7088
65.2678,1.7100,1.7073,1.7073,-1.7073
65.9198,1.7100,1.7053,1.7053,-1.7053
66.5782,1.7100,1.7028,1.7028,-1.7028
67.2433,1.7100,1.6999,1.6999,-1.6999
67.9149,1.7014,1.6965,1.6965,-1.6965
68.5933,1.7000,1.6925,1.6925,-1.6925
69.2785,1.6913,1.6880,1.6880,-1.6880
69.9705,1.6900,1.6830,1.6830,-1.6830
70.6694,1.6814,1.6775,1.6775,-1.6775
71.3753,1.6800,1.6716,1.6716,-1.6716
72.0883,1.6714,1.6652,1.6652,-1.6652
72.8083,1.6614,1.6583,1.6583,-1.6583
73.5356,1.6514,1.6510,1.6510,-1.6510
74.2701,1.6500,1.6433,1.6433,-1.6433
75.0120,1.6415,1.6351,1.6351,-1.6351
75.7613,1.6314,1.6265,1.6265,-1.6265
76.5180,1.6215,1.6175,1.6175,-1.6175
77.2824,1.6115,1.6080,1.6080,-1.6080
78.0543,1.6015,1.5982,1.5982,-1.5982
78.8340,1.5915,1.5880,1.5880,-1.5880
79.6214,1.5815,1.5774,1.5774,-1.5774
80.4168,1.5715,1.5665,1.5665,-1.5665
81.2200,1.5616,1.5552,1.5552,-1.5552
82.0313,1.5516,1.5435,1.5435,-1.5435
82.8507,1.5332,1.5312,1.5312,-1.5312
83.6783,1.5216,1.5187,1.5187,-1.5187
84.5141,1.5116,1.5058,1.5058,-1.5058
85.3583,1.4933,1.4925,1.4925,-1.4925
86.2109,1.4816,1.4788,1.4788,-1.4788
87.0721,1.4717,1.4647,1.4647,-1.4647
87.9418,1.4534,1.4502,1.4502,-1.4502
88.8203,1.4417,1.4352,1.4352,-1.4352
89.7075,1.4234,1.4198,1.4198,-1.4198
90.6035,1.4117,1.4039,1.4039,-1.4039
91.5085,1.3934,1.3875,1.3875,-1.3875
92.4226,1.3734,1.3707,1.3707,-1.3707
93.3458,1.3618,1.3536,1.3536,-1.3536
94.2782,1.3435,1.3358,1.3358,-1.3358
95.2199,1.3236,1.3175,1.3175,-1.3175
96.1711,1.3036,1.2988,1.2988,-1.2988
97.1317,1.2835,1.2794,1.2794,-1.2794
98.1019,1.2636,1.2596,1.2596,-1.2596
99.0818,1.2436,1.2392,1.2392,-1.2392
100.0715,1.2236,1.2182,1.2182,-1.2182
101.0711,1.2036,1.1965,1.1965,-1.1965
102.0807,1.1837,1.1742,1.1742,-1.1742
103.1004,1.1637,1.1512,1.1512,-1.1512
104.1302,1.1355,1.1273,1.1273,-1.1273
105.1703,1.1138,1.1026,1.1026,-1.1026
106.2209,1.0857,1.0770,1.0770,-1.0770
107.2819,1.0637,1.0506,1.0506,-1.0506
108.3535,1.0357,1.0233,1.0233,-1.0233
109.4358,1.0057,0.9950,0.9950,-0.9950
110.5289,0.9758,0.9657,0.9657,-0.9657
111.6330,0.9459,0.9354,0.9354,-0.9354
112.7481,0.9159,0.9041,0.9041,-0.9041
113.8743,0.8860,0.8716,0.8716,-0.8716
115.0118,0.8480,0.8381,0.8381,-0.8381
116.1606,0.8160,0.8035,0.8035,-0.8035
117.3209,0.7779,0.7678,0.7678,-0.7678
118.4928,0.7460,0.7310,0.7310,-0.7310
119.6764,0.7082,0.6930,0.6930,-0.6930
120.8718,0.6683,0.6538,0.6538,-0.6538
122.0792,0.6283,0.6135,0.6135,-0.6135
123.2986,0.5882,0.5720,0.5720,-0.5720
124.5302,0.5405,0.5293,0.5293,-0.5293
125.7741,0.4983,0.4855,0.4855,-0.4855
127.0304,0.4503,0.4406,0.4406,-0.4406
128.2993,0.4085,0.3947,0.3947,-0.3947
129.5808,0.3605,0.3478,0.3478,-0.3478
130.8752,0.3106,0.3000,0.3000,-0.3000
132.1825,0.2606,0.2512,0.2512,-0.2512
133.5028,0.2108,0.2017,0.2017,-0.2017
134.8363,0.1607,0.1514,0.1514,-0.1514
136.1832,0.1031,0.1005,0.1005,-0.1005
137.5435,0.0509,0.0490,0.0490,-0.0490
138.9174,0.0010,-0.0030,-0.0030,0.0030
140.3050,-0.0490,-0.0554,-0.0554,0.0554
141.7065,-0.1067,-0.1082,-0.1082,0.1082
143.1220,-0.1588,-0.1614,-0.1614,0.1614
144.5516,-0.2089,-0.2150,-0.2150,0.2150
145.9955,-0.2666,-0.2690,-0.2690,0.2690
147.4538,-0.3188,-0.3234,-0.3234,0.3234
148.9267,-0.3765,-0.3782,-0.3782,0.3782
150.4143,-0.4287,-0.4333,-0.4333,0.4333
151.9167,-0.4864,-0.4889,-0.4889,0.4889
153.4342,-0.5386,-0.5450,-0.5450,0.5450
154.9668,-0.5962,-0.6017,-0.6017,0.6017
156.5147,-0.6483,-0.6591,-0.6591,0.6591
158.0781,-0.7061,-0.7171,-0.7171,0.7171
159.6571,-0.7659,-0.7759,-0.7759,0.7759
161.2519,-0.8258,-0.8357,-0.8357,0.8357
162.8626,-0.8859,-0.8963,-0.8963,0.8963
164.4894,-0.9457,-0.9579,-0.9579,0.9579
166.1324,-1.0055,-1.0206,-1.0206,1.0206
167.7919,-1.0732,-1.0844,-1.0844,1.0844
169.4679,-1.1356,-1.1494,-1.1494,1.1494
171.1607,-1.2031,-1.2157,-1.2157,1.2157
172.8704,-1.2654,-1.2832,-1.2832,1.2832
174.5972,-1.3329,-1.3521,-1.3521,1.3521
176.3412,-1.4028,-1.4223,-1.4223,1.4223
178.1026,-1.4802,-1.4940,-1.4940,1.4940
179.8816,-1.5528,-1.5670,-1.5670,1.5670
181.6784,-1.6225,-1.6413,-1.6413,1.6413
183.4932,-1.6999,-1.7171,-1.7171,1.7171
185.3261,-1.7798,-1.7944,-1.7944,1.7944
187.1772,-1.8597,-1.8730,-1.8730,1.8730
189.0469,-1.9398,-1.9531,-1.9531,1.9531
190.9352,-2.0196,-2.0345,-2.0345,2.0345
192.8425,-2.0996,-2.1173,-2.1173,2.1173
194.7687,-2.1867,-2.2016,-2.2016,2.2016
196.7142,-2.2692,-2.2872,-2.2872,2.2872
198.6792,-2.3567,-2.3742,-2.3742,2.3742
200.6637,-2.4467,-2.4624,-2.4624,2.4624
202.6681,-2.5366,-2.5518,-2.5518,2.5518
204.6925,-2.6263,-2.6424,-2.6424,2.6424
206.7371,-2.7235,-2.7339,-2.7339,2.7339
208.8022,-2.8162,-2.8262,-2.8262,2.8262
210.8879,-2.9136,-2.9191,-2.9191,2.9191
212.9944,-3.0060,-3.0124,-3.0124,3.0124
215.1219,-3.1033,-3.1059,-3.1059,3.1059
217.2707,-3.2032,-3.1995,-3.1995,3.1995
219.4410,-3.3030,-3.2928,-3.2928,3.2928
221.6329,-3.3956,-3.3856,-3.3856,3.3856
223.8468,-3.4928,-3.4777,-3.4777,3.4777
226.0827,-3.5853,-3.5689,-3.5689,3.5689
228.3410,-3.6754,-3.6590,-3.6590,3.6590
230.6219,-3.7653,-3.7480,-3.7480,3.7480
232.9255,-3.8550,-3.8358,-3.8358,3.8358
235.2521,-3.9378,-3.9224,-3.9224,3.9224
237.6020,-4.0249,-4.0080,-4.0080,4.0080
239.9754,-4.1077,-4.0925,-4.0925,4.0925
242.3724,-4.1875,-4.1761,-4.1761,4.1761
244.7934,-4.2674,-4.2591,-4.2591,4.2591
247.2386,-4.3474,-4.3417,-4.3417,4.3417
249.7082,-4.4274,-4.4242,-4.4242,4.4242
252.2025,-4.5000,-4.5069,-4.5069,4.5069
254.7217,-4.5770,-4.5901,-4.5901,4.5901
257.2661,-4.6570,-4.6742,-4.6742,4.6742
259.8358,-4.7369,-4.7592,-4.7592,4.7592
262.4313,-4.8238,-4.8456,-4.8456,4.8456
265.0527,-4.9067,-4.9332,-4.9332,4.9332
267.7002,-4.9936,-5.0221,-5.0221,5.0221
270.3742,-5.0907,-5.1125,-5.1125,5.1125
273.0749,-5.1836,-5.2041,-5.2041,5.2041
275.8026,-5.2805,-5.2967,-5.2967,5.2967
278.5575,-5.3803,-5.3901,-5.3901,5.3901
281.3400,-5.4802,-5.4840,-5.4840,5.4840
284.1502,-5.5872,-5.5780,-5.5780,5.5780
286.9885,-5.6831,-5.6718,-5.6718,5.6718
289.8552,-5.7800,-5.7649,-5.7649,5.7649
292.7505,-5.8798,-5.8570,-5.8570,5.8570
295.6747,-5.9726,-5.9478,-5.9478,5.9478
298.6281,-6.0626,-6.0370,-6.0370,6.0370
301.6111,-6.1524,-6.1244,-6.1244,6.1244
304.6238,-6.2355,-6.2099,-6.2099,6.2099
307.6666,-6.3223,-6.2933,-6.2933,6.2933
310.7398,-6.4053,-6.3745,-6.3745,6.3745
313.8437,-6.4783,-6.4534,-6.4534,6.4534
316.9786,-6.5551,-6.5301,-6.5301,6.5301
320.1449,-6.6281,-6.6047,-6.6047,6.6047
323.3427,-6.6980,-6.6772,-6.6772,6.6772
326.5725,-6.7680,-6.7477,-6.7477,6.7477
329.8346,-6.8379,-6.8163,-6.8163,6.8163
333.1292,-6.9010,-6.8832,-6.8832,6.8832
336.4568,-6.9677,-6.9482,-6.9482,6.9482
339.8176,-7.0308,-7.0116,-7.0116,7.0116
343.2119,-7.0908,-7.0731,-7.0731,7.0731
346.6402,-7.1507,-7.1327,-7.1327,7.1327
350.1027,-7.2038,-7.1903,-7.1903,7.1903
353.5998,-7.2605,-7.2456,-7.2456,7.2456
357.1318,-7.3205,-7.2984,-7.2984,7.2984
360.6991,-7.3737,-7.3481,-7.3481,7.3481
364.3021,-7.4303,-7.3943,-7.3943,7.3943
367.9410,-7.4836,-7.4363,-7.4363,7.4363
371.6163,-7.5336,-7.4735,-7.4735,7.4735
375.3283,-7.5768,-7.5051,-7.5051,7.5051
379.0774,-7.6167,-7.5303,-7.5303,7.5303
382.8639,-7.6433,-7.5482,-7.5482,7.5482
386.6882,-7.6633,-7.5580,-7.5580,7.5580
390.5508,-7.6767,-7.5590,-7.5590,7.5590
394.4519,-7.6734,-7.5503,-7.5503,7.5503
398.3920,-7.6568,-7.5315,-7.5315,7.5315
402.3714,-7.6368,-7.5022,-7.5022,7.5022
406.3906,-7.6036,-7.4624,-7.4624,7.4624
410.4500,-7.5570,-7.4119,-7.4119,7.4119
414.5498,-7.4940,-7.3511,-7.3511,7.3511
418.6907,-7.4175,-7.2803,-7.2803,7.2803
422.8729,-7.3245,-7.2001,-7.2001,7.2001
427.0969,-7.2180,-7.1114,-7.1114,7.1114
431.3631,-7.0951,-7.0150,-7.0150,7.0150
435.6718,-6.9653,-6.9120,-6.9120,6.9120
440.0237,-6.8289,-6.8036,-6.8036,6.8036
444.4190,-6.6954,-6.6909,-6.6909,6.6909
448.8582,-6.5720,-6.5748,-6.5748,6.5748
453.3417,-6.4523,-6.4560,-6.4560,6.4560
457.8700,-6.3325,-6.3352,-6.3352,6.3352
462.4436,-6.2125,-6.2129,-6.2129,6.2129
467.0628,-6.0926,-6.0896,-6.0896,6.0896
471.7282,-5.9728,-5.9654,-5.9654,5.9654
476.4402,-5.8529,-5.8407,-5.8407,5.8407
481.1993,-5.7265,-5.7156,-5.7156,5.7156
486.0059,-5.6031,-5.5901,-5.5901,5.5901
490.8605,-5.4769,-5.4641,-5.4641,5.4641
495.7636,-5.3471,-5.3377,-5.3377,5.3377
500.7156,-5.2172,-5.2109,-5.2109,5.2109
505.7172,-5.0874,-5.0836,-5.0836,5.0836
510.7687,-4.9575,-4.9559,-4.9559,4.9559
515.8706,-4.8276,-4.8281,-4.8281,4.8281
521.0235,-4.6978,-4.7002,-4.7002,4.7002
526.2279,-4.5680,-4.5724,-4.5724,4.5724
531.4843,-4.4382,-4.4449,-4.4449,4.4449
536.7932,-4.3082,-4.3177,-4.3177,4.3177
542.1551,-4.1846,-4.1912,-4.1912,4.1912
547.5705,-4.0585,-4.0655,-4.0655,4.0655
553.0401,-3.9287,-3.9410,-3.9410,3.9410
558.5643,-3.8051,-3.8181,-3.8181,3.8181
564.1437,-3.6789,-3.6973,-3.6973,3.6973
569.7788,-3.5553,-3.5795,-3.5795,3.5795
575.4701,-3.4355,-3.4655,-3.4655,3.4655
581.2184,-3.3156,-3.3564,-3.3564,3.3564
587.0241,-3.1957,-3.2532,-3.2532,3.2532
592.8877,-3.0759,-3.1568,-3.1568,3.1568
598.8099,-2.9622,-3.0684,-3.0684,3.0684
604.7913,-2.8584,-2.9883,-2.9883,2.9883
610.8324,-2.7647,-2.9167,-2.9167,2.9167
616.9339,-2.6870,-2.8532,-2.8532,2.8532
623.0963,-2.6294,-2.7967,-2.7967,2.7967
629.3203,-2.5917,-2.7455,-2.7455,2.7455
635.6064,-2.5800,-2.6974,-2.6974,2.6974
641.9553,-2.5983,-2.6497,-2.6497,2.6497
648.3677,-2.6283,-2.5991,-2.5991,2.5991
654.8441,-2.6643,-2.5422,-2.5422,2.5422
661.3852,-2.6921,-2.4759,-2.4759,2.4759
667.9916,-2.6940,-2.3971,-2.3971,2.3971
674.6640,-2.6598,-2.3034,-2.3034,2.3034
681.4031,-2.5677,-2.1933,-2.1933,2.1933
688.2095,-2.4299,-2.0662,-2.0662,2.0662
695.0838,-2.2441,-1.9226,-1.9226,1.9226
702.0269,-2.0104,-1.7638,-1.7638,1.7638
709.0393,-1.7486,-1.5923,-1.5923,1.5923
716.1217,-1.4668,-1.4115,-1.4115,1.4115
723.2749,-1.1891,-1.2251,-1.2251,1.2251
730.4995,-0.9253,-1.0375,-1.0375,1.0375
737.7963,-0.6835,-0.8528,-0.8528,0.8528
745.1660,-0.4657,-0.6747,-0.6747,0.6747
752.6093,-0.2737,-0.5069,-0.5069,0.5069
760.1269,-0.1057,-0.3521,-0.3521,0.3521
767.7197,0.0424,-0.2123,-0.2123,0.2123
775.3882,0.1646,-0.0888,-0.0888,0.0888
783.1334,0.2628,0.0177,0.0177,-0.0177
790.9560,0.3351,0.1074,0.1074,-0.1074
798.8566,0.3775,0.1813,0.1813,-0.1813
806.8362,0.4017,0.2408,0.2408,-0.2408
814.8955,0.4100,0.2877,0.2877,-0.2877
823.0353,0.4042,0.3237,0.3237,-0.3237
831.2565,0.3884,0.3508,0.3508,-0.3508
839.5597,0.3800,0.3706,0.3706,-0.3706
847.9459,0.3742,0.3845,0.3845,-0.3845
856.4158,0.3758,0.3937,0.3937,-0.3937
864.9703,0.3915,0.3988,0.3988,-0.3988
873.6103,0.4057,0.4003,0.4003,-0.4003
882.3366,0.4215,0.3982,0.3982,-0.3982
891.1501,0.4414,0.3925,0.3925,-0.3925
900.0516,0.4557,0.3828,0.3828,-0.3828
909.0420,0.4543,0.3688,0.3688,-0.3688
918.1222,0.4386,0.3500,0.3500,-0.3500
927.2931,0.4186,0.3262,0.3262,-0.3262
936.5557,0.3873,0.2971,0.2971,-0.2971
945.9107,0.3417,0.2628,0.2628,-0.2628
955.3592,0.2918,0.2234,0.2234,-0.2234
964.9021,0.2362,0.1793,0.1793,-0.1793
974.5402,0.1706,0.1308,0.1308,-0.1308
984.2747,0.1063,0.0788,0.0788,-0.0788
994.1064,0.0408,0.0239,0.0239,-0.0239
1004.0363,-0.0291,-0.0332,-0.0332,0.0332
1014.0654,-0.0990,-0.0916,-0.0916,0.0916
1024.1947,-0.1634,-0.1507,-0.1507,0.1507
1034.4251,-0.2289,-0.2099,-0.2099,0.2099
1044.7578,-0.2932,-0.2690,-0.2690,0.2690
1055.1936,-0.3477,-0.3276,-0.3276,0.3276
1065.7337,-0.4031,-0.3857,-0.3857,0.3857
1076.3791,-0.4575,-0.4434,-0.4434,0.4434
1087.1308,-0.5075,-0.5009,-0.5009,0.5009
1097.9899,-0.5574,-0.5582,-0.5582,0.5582
1108.9575,-0.6074,-0.6158,-0.6158,0.6158
1120.0346,-0.6573,-0.6735,-0.6735,0.6735
1131.2224,-0.7073,-0.7316,-0.7316,0.7316
1142.5219,-0.7627,-0.7898,-0.7898,0.7898
1153.9343,-0.8226,-0.8479,-0.8479,0.8479
1165.4607,-0.8879,-0.9052,-0.9052,0.9052
1177.1022,-0.9579,-0.9609,-0.9609,0.9609
1188.8600,-1.0278,-1.0137,-1.0137,1.0137
1200.7353,-1.1031,-1.0621,-1.0621,1.0621
1212.7291,-1.1776,-1.1045,-1.1045,1.1045
1224.8428,-1.2422,-1.1389,-1.1389,1.1389
1237.0775,-1.3021,-1.1635,-1.1635,1.1635
1249.4344,-1.3460,-1.1765,-1.1765,1.1765
1261.9147,-1.3760,-1.1763,-1.1763,1.1763
1274.5197,-1.3900,-1.1615,-1.1615,1.1615
1287.2506,-1.3794,-1.1312,-1.1312,1.1312
1300.1086,-1.3382,-1.0850,-1.0850,1.0850
1313.0951,-1.2730,-1.0229,-1.0229,1.0229
1326.2113,-1.1767,-0.9457,-0.9457,0.9457
1339.4585,-1.0516,-0.8545,-0.8545,0.8545
1352.8381,-0.9060,-0.7511,-0.7511,0.7511
1366.3513,-0.7409,-0.6375,-0.6375,0.6375
1379.9995,-0.5659,-0.5162,-0.5162,0.5162
1393.7840,-0.3861,-0.3896,-0.3896,0.3896
1407.7062,-0.2115,-0.2603,-0.2603,0.2603
1421.7674,-0.0469,-0.1305,-0.1305,0.1305
1435.9691,0.1026,-0.0023,-0.0023,0.0023
1450.3127,0.2372,0.1227,0.1227,-0.1227
1464.7995,0.3568,0.2432,0.2432,-0.2432
1479.4311,0.4615,0.3586,0.3586,-0.3586
1494.2088,0.5563,0.4687,0.4687,-0.4687
1509.1341,0.6410,0.5737,0.5737,-0.5737
1524.2085,0.7209,0.6743,0.6743,-0.6743
1539.4335,0.8009,0.7713,0.7713,-0.7713
1554.8105,0.8757,0.8658,0.8658,-0.8658
1570.3412,0.9456,0.9590,0.9590,-0.9590
1586.0270,1.0206,1.0520,1.0520,-1.0520
1601.8694,1.1005,1.1459,1.1459,-1.1459
1617.8702,1.1854,1.2415,1.2415,-1.2415
1634.0307,1.2753,1.3394,1.3394,-1.3394
1650.3527,1.3703,1.4401,1.4401,-1.4401
1666.8377,1.4802,1.5440,1.5440,-1.5440
1683.4873,1.6001,1.6510,1.6510,-1.6510
1700.3033,1.7249,1.7612,1.7612,-1.7612
1717.2872,1.8548,1.8745,1.8745,-1.8745
1734.4408,1.9846,1.9906,1.9906,-1.9906
1751.7658,2.1145,2.1094,2.1094,-2.1094
1769.2638,2.2394,2.2307,2.2307,-2.2307
1786.9366,2.3543,2.3544,2.3544,-2.3544
1804.7859,2.4642,2.4803,2.4803,-2.4803
1822.8135,2.5741,2.6084,2.6084,-2.6084
1841.0211,2.6889,2.7384,2.7384,-2.7384
1859.4107,2.8136,2.8699,2.8699,-2.8699
1877.9839,2.9483,3.0025,3.0025,-3.0025
1896.7427,3.0931,3.1355,3.1355,-3.1355
1915.6888,3.2478,3.2680,3.2680,-3.2680
1934.8242,3.4076,3.3990,3.3990,-3.3990
1954.1507,3.5674,3.5275,3.5275,-3.5275
1973.6703,3.7272,3.6521,3.6521,-3.6521
1993.3848,3.8774,3.7719,3.7719,-3.7719
2013.2963,4.0124,3.8856,3.8856,-3.8856
2033.4067,4.1279,3.9925,3.9925,-3.9925
2053.7179,4.2278,4.0918,4.0918,-4.0918
2074.2320,4.3134,4.1834,4.1834,-4.1834
2094.9511,4.3833,4.2671,4.2671,-4.2671
2115.8770,4.4437,4.3433,4.3433,-4.3433
2137.0121,4.4937,4.4126,4.4126,-4.4126
2158.3582,4.5389,4.4757,4.4757,-4.4757
2179.9175,4.5741,4.5337,4.5337,-4.5337
2201.6923,4.6041,4.5877,4.5877,-4.5877
2223.6845,4.6388,4.6391,4.6391,-4.6391
2245.8963,4.6740,4.6890,4.6890,-4.6890
2268.3301,4.7087,4.7386,4.7386,-4.7386
2290.9879,4.7533,4.7888,4.7888,-4.7888
2313.8721,4.7986,4.8405,4.8405,-4.8405
2336.9848,4.8478,4.8943,4.8943,-4.8943
2360.3285,4.9078,4.9507,4.9507,-4.9507
2383.9052,4.9677,5.0101,5.0101,-5.0101
2407.7175,5.0322,5.0726,5.0726,-5.0726
2431.7677,5.1021,5.1384,5.1384,-5.1384
2456.0581,5.1721,5.2075,5.2075,-5.2075
2480.5911,5.2466,5.2801,5.2801,-5.2801
2505.3691,5.3219,5.3560,5.3560,-5.3560
2530.3947,5.4009,5.4353,5.4353,-5.4353
2555.6702,5.4863,5.5179,5.5179,-5.5179
2581.1983,5.5707,5.6039,5.6039,-5.6039
2606.9813,5.6561,5.6933,5.6933,-5.6933
2633.0218,5.7450,5.7860,5.7860,-5.7860
2659.3225,5.8404,5.8821,5.8821,-5.8821
2685.8858,5.9348,5.9814,5.9814,-5.9814
2712.7145,6.0392,6.0834,6.0834,-6.0834
2739.8112,6.1490,6.1871,6.1871,-6.1871
2767.1786,6.2589,6.2913,6.2913,-6.2913
2794.8193,6.3732,6.3941,6.3941,-6.3941
2822.7361,6.4931,6.4936,6.4936,-6.4936
2850.9318,6.6174,6.5873,6.5873,-6.5873
2879.4091,6.7472,6.6728,6.6728,-6.6728
2908.1709,6.8771,6.7477,6.7477,-6.7477
2937.2200,7.0026,6.8098,6.8098,-6.8098
2966.5592,7.1181,6.8572,6.8572,-6.8572
2996.1915,7.2105,6.8885,6.8885,-6.8885
3026.1198,7.2630,6.9031,6.9031,-6.9031
3056.3470,7.2627,6.9011,6.9011,-6.9011
3086.8761,7.2011,6.8839,6.8839,-6.8839
3117.7103,7.0982,6.8537,6.8537,-6.8537
3148.8524,6.9612,6.8134,6.8134,-6.8134
3180.3055,6.7971,6.7662,6.7662,-6.7662
3212.0729,6.6315,6.7161,6.7161,-6.7161
3244.1576,6.4845,6.6667,6.6667,-6.6667
3276.5627,6.3717,6.6211,6.6211,-6.6211
