frequency,raw,smoothed,error,equalization
59.0927,0.5428,0.6137,0.6137,-0.6137
59.6829,0.4428,0.5011,0.5011,-0.5011
60.2791,0.3596,0.3945,0.3945,-0.3945
60.8812,0.2890,0.2949,0.2949,-0.2949
61.4893,0.1672,0.2029,0.2029,-0.2029
62.1035,0.0538,0.1196,0.1196,-0.1196
62.7239,-0.0214,0.0456,0.0456,-0.0456
63.3504,-0.1348,-0.0192,-0.0192,0.0192
63.9832,-0.2710,-0.0749,-0.0749,0.0749
64.6223,-0.3331,-0.1215,-0.1215,0.1215
65.2678,-0.4010,-0.1602,-0.1602,0.1602
65.9198,-0.4791,-0.1920,-0.1920,0.1920
66.5782,-0.3264,-0.2177,-0.2177,0.2177
67.2433,-0.2305,-0.2417,-0.2417,0.2417
67.9149,-0.2372,-0.2671,-0.2671,0.2671
68.5933,-0.1542,-0.2955,-0.2955,0.2955
69.2785,-0.1054,-0.3305,-0.3305,0.3305
69.9705,-0.1000,-0.3754,-0.3754,0.3754
70.6694,-0.1171,-0.4325,-0.4325,0.4325
71.3753,-0.2053,-0.5044,-0.5044,0.5044
72.0883,-0.3399,-0.5932,-0.5932,0.5932
72.8083,-0.4974,-0.6998,-0.6998,0.6998
73.5356,-0.6571,-0.8242,-0.8242,0.8242
74.2701,-0.8162,-0.9662,-0.9662,0.9662
75.0120,-0.9766,-1.1255,-1.1255,1.1255
75.7613,-1.0941,-1.3010,-1.3010,1.3010
76.5180,-1.3061,-1.4925,-1.4925,1.4925
77.2824,-1.5349,-1.6989,-1.6989,1.6989
78.0543,-1.7484,-1.9181,-1.9181,1.9181
78.8340,-1.9588,-2.1485,-2.1485,2.1485
79.6214,-2.3130,-2.3891,-2.3891,2.3891
80.4168,-2.6238,-2.6365,-2.6365,2.6365
81.2200,-2.8883,-2.8876,-2.8876,2.8876
82.0313,-3.1403,-3.1409,-3.1409,3.1409
82.8507,-3.3569,-3.3951,-3.3951,3.3951
83.6783,-3.6676,-3.6494,-3.6494,3.6494
84.5141,-3.9463,-3.9010,-3.9010,3.9010
85.3583,-4.2400,-4.1470,-4.1470,4.1470
86.2109,-4.5326,-4.3836,-4.3836,4.3836
87.0721,-4.7626,-4.6074,-4.6074,4.6074
87.9418,-4.9742,-4.8161,-4.8161,4.8161
88.8203,-5.3336,-5.0073,-5.0073,5.0073
89.7075,-5.4331,-5.1773,-5.1773,5.1773
90.6035,-5.5391,-5.3263,-5.3263,5.3263
91.5085,-5.7347,-5.4544,-5.4544,5.4544
92.4226,-5.9275,-5.5597,-5.5597,5.5597
93.3458,-6.0506,-5.6403,-5.6403,5.6403
94.2782,-6.1196,-5.6956,-5.6956,5.6956
95.2199,-6.1136,-5.7258,-5.7258,5.7258
96.1711,-6.0031,-5.7324,-5.7324,5.7324
97.1317,-5.8893,-5.7180,-5.7180,5.7180
98.1019,-5.8291,-5.6853,-5.6853,5.6853
99.0818,-5.7464,-5.6359,-5.6359,5.6359
100.0715,-5.6562,-5.5722,-5.5722,5.5722
101.0711,-5.5661,-5.4967,-5.4967,5.4967
102.0807,-5.4848,-5.4107,-5.4107,5.4107
103.1004,-5.3642,-5.3160,-5.3160,5.3160
104.1302,-5.2503,-5.2145,-5.2145,5.2145
105.1703,-5.1571,-5.1079,-5.1079,5.1079
106.2209,-5.0428,-4.9966,-4.9966,4.9966
107.2819,-4.9143,-4.8813,-4.8813,4.8813
108.3535,-4.7687,-4.7623,-4.7623,4.7623
109.4358,-4.6265,-4.6398,-4.6398,4.6398
110.5289,-4.5030,-4.5141,-4.5141,4.5141
111.6330,-4.4156,-4.3847,-4.3847,4.3847
112.7481,-4.3038,-4.2510,-4.2510,4.2510
113.8743,-4.2160,-4.1127,-4.1127,4.1127
115.0118,-4.1280,-3.9693,-3.9693,3.9693
116.1606,-3.9499,-3.8200,-3.8200,3.8200
117.3209,-3.7495,-3.6654,-3.6654,3.6654
118.4928,-3.5262,-3.5063,-3.5063,3.5063
119.6764,-3.3528,-3.3440,-3.3440,3.3440
120.8718,-3.2090,-3.1790,-3.1790,3.1790
122.0792,-3.0452,-3.0112,-3.0112,3.0112
123.2986,-2.8671,-2.8407,-2.8407,2.8407
124.5302,-2.6403,-2.6680,-2.6680,2.6680
125.7741,-2.4630,-2.4948,-2.4948,2.4948
127.0304,-2.3109,-2.3221,-2.3221,2.3221
128.2993,-2.1302,-2.1510,-2.1510,2.1510
129.5808,-1.9557,-1.9829,-1.9829,1.9829
130.8752,-1.8017,-1.8193,-1.8193,1.8193
132.1825,-1.6045,-1.6605,-1.6605,1.6605
133.5028,-1.4424,-1.5076,-1.5076,1.5076
134.8363,-1.2920,-1.3611,-1.3611,1.3611
136.1832,-1.1115,-1.2225,-1.2225,1.2225
137.5435,-0.9449,-1.0937,-1.0937,1.0937
138.9174,-0.8007,-0.9767,-0.9767,0.9767
140.3050,-0.6997,-0.8729,-0.8729,0.8729
141.7065,-0.6022,-0.7834,-0.7834,0.7834
143.1220,-0.5102,-0.7100,-0.7100,0.7100
144.5516,-0.4900,-0.6545,-0.6545,0.6545
145.9955,-0.4357,-0.6168,-0.6168,0.6168
147.4538,-0.3501,-0.5965,-0.5965,0.5965
148.9267,-0.3145,-0.5930,-0.5930,0.5930
150.4143,-0.3100,-0.6044,-0.6044,0.6044
151.9167,-0.3564,-0.6281,-0.6281,0.6281
153.4342,-0.4395,-0.6595,-0.6595,0.6595
154.9668,-0.5371,-0.6928,-0.6928,0.6928
156.5147,-0.6596,-0.7219,-0.7219,0.7219
158.0781,-0.8282,-0.7413,-0.7413,0.7413
159.6571,-1.0614,-0.7449,-0.7449,0.7449
161.2519,-1.2727,-0.7262,-0.7262,0.7262
162.8626,-1.3659,-0.6806,-0.6806,0.6806
164.4894,-1.3114,-0.6055,-0.6055,0.6055
166.1324,-1.1989,-0.5009,-0.5009,0.5009
167.7919,-1.0408,-0.3672,-0.3672,0.3672
169.4679,-0.8174,-0.2065,-0.2065,0.2065
171.1607,-0.3728,-0.0220,-0.0220,0.0220
172.8704,0.1053,0.1792,0.1792,-0.1792
174.5972,0.5373,0.3892,0.3892,-0.3892
176.3412,0.9042,0.6007,0.6007,-0.6007
178.1026,1.2987,0.8077,0.8077,-0.8077
179.8816,1.5357,1.0033,1.0033,-1.0033
181.6784,1.6551,1.1825,1.1825,-1.1825
183.4932,1.7549,1.3426,1.3426,-1.3426
185.3261,1.8174,1.4820,1.4820,-1.4820
187.1772,1.8747,1.6007,1.6007,-1.6007
189.0469,1.9124,1.6984,1.6984,-1.6984
190.9352,1.9200,1.7757,1.7757,-1.7757
192.8425,1.8828,1.8345,1.8345,-1.8345
194.7687,1.8626,1.8788,1.8788,-1.8788
196.7142,1.8822,1.9121,1.9121,-1.9121
198.6792,1.9418,1.9372,1.9372,-1.9372
200.6637,1.9822,1.9557,1.9557,-1.9557
202.6681,1.9974,1.9688,1.9688,-1.9688
204.6925,2.0442,1.9775,1.9775,-1.9775
206.7371,2.0894,1.9817,1.9817,-1.9817
208.8022,2.0853,1.9814,1.9814,-1.9814
210.8879,2.0359,1.9768,1.9768,-1.9768
212.9944,1.9980,1.9687,1.9687,-1.9687
215.1219,1.9900,1.9576,1.9576,-1.9576
217.2707,1.9900,1.9434,1.9434,-1.9434
219.4410,1.9827,1.9259,1.9259,-1.9259
221.6329,1.9581,1.9057,1.9057,-1.9057
223.8468,1.9063,1.8838,1.8838,-1.8838
226.0827,1.8392,1.8617,1.8617,-1.8617
228.3410,1.7910,1.8407,1.8407,-1.8407
230.6219,1.7873,1.8219,1.8219,-1.8219
232.9255,1.7900,1.8056,1.8056,-1.8056
235.2521,1.7395,1.7921,1.7921,-1.7921
237.6020,1.6839,1.7820,1.7820,-1.7820
239.9754,1.6556,1.7757,1.7757,-1.7757
242.3724,1.6572,1.7735,1.7735,-1.7735
244.7934,1.6743,1.7750,1.7750,-1.7750
247.2386,1.7518,1.7795,1.7795,-1.7795
249.7082,1.8087,1.7857,1.7857,-1.7857
252.2025,1.8343,1.7921,1.7921,-1.7921
254.7217,1.8471,1.7977,1.7977,-1.7977
257.2661,1.8571,1.8018,1.8018,-1.8018
259.8358,1.8671,1.8040,1.8040,-1.8040
262.4313,1.8700,1.8041,1.8041,-1.8041
265.0527,1.8700,1.8018,1.8018,-1.8018
267.7002,1.8629,1.7965,1.7965,-1.7965
270.3742,1.8600,1.7879,1.7879,-1.7879
273.0749,1.8105,1.7755,1.7755,-1.7755
275.8026,1.7618,1.7600,1.7600,-1.7600
278.5575,1.7359,1.7425,1.7425,-1.7425
281.3400,1.6949,1.7239,1.7239,-1.7239
284.1502,1.6660,1.7048,1.7048,-1.7048
286.9885,1.6670,1.6856,1.6856,-1.6856
289.8552,1.6770,1.6662,1.6662,-1.6662
292.7505,1.6591,1.6466,1.6466,-1.6466
295.6747,1.6291,1.6266,1.6266,-1.6266
298.6281,1.6200,1.6065,1.6065,-1.6065
301.6111,1.5714,1.5862,1.5862,-1.5862
304.6238,1.5431,1.5660,1.5660,-1.5660
307.6666,1.5469,1.5458,1.5458,-1.5458
310.7398,1.5500,1.5249,1.5249,-1.5249
313.8437,1.5362,1.5025,1.5025,-1.5025
316.9786,1.4956,1.4783,1.4783,-1.4783
320.1449,1.4663,1.4522,1.4522,-1.4522
323.3427,1.4600,1.4246,1.4246,-1.4246
326.5725,1.4394,1.3956,1.3956,-1.3956
329.8346,1.3958,1.3654,1.3654,-1.3654
333.1292,1.3663,1.3340,1.3340,-1.3340
336.4568,1.3191,1.3013,1.3013,-1.3013
339.8176,1.2728,1.2676,1.2676,-1.2676
343.2119,1.2396,1.2334,1.2334,-1.2334
346.6402,1.1893,1.1989,1.1989,-1.1989
350.1027,1.1227,1.1650,1.1650,-1.1650
353.5998,1.0730,1.1327,1.1327,-1.1327
357.1318,1.0600,1.1020,1.1020,-1.1020
360.6991,1.0600,1.0724,1.0724,-1.0724
364.3021,1.0667,1.0433,1.0433,-1.0433
367.9410,1.0230,1.0144,1.0144,-1.0144
371.6163,0.9597,0.9860,0.9860,-0.9860
375.3283,0.9132,0.9589,0.9589,-0.9589
379.0774,0.9000,0.9333,0.9333,-0.9333
382.8639,0.9067,0.9088,0.9088,-0.9088
386.6882,0.9100,0.8848,0.8848,-0.8848
390.5508,0.9100,0.8612,0.8612,-0.8612
394.4519,0.9034,0.8377,0.8377,-0.8377
398.3920,0.8272,0.8142,0.8142,-0.8142
402.3714,0.7437,0.7917,0.7917,-0.7917
406.3906,0.7134,0.7715,0.7715,-0.7715
410.4500,0.7034,0.7542,0.7542,-0.7542
414.5498,0.7000,0.7403,0.7403,-0.7403
418.6907,0.7000,0.7296,0.7296,-0.7296
422.8729,0.6672,0.7219,0.7219,-0.7219
427.0969,0.6369,0.7177,0.7177,-0.7177
431.3631,0.6300,0.7179,0.7179,-0.7179
435.6718,0.6496,0.7228,0.7228,-0.7228
440.0237,0.6860,0.7325,0.7325,-0.7325
444.4190,0.7195,0.7466,0.7466,-0.7466
448.8582,0.7170,0.7647,0.7647,-0.7647
453.3417,0.7359,0.7861,0.7861,-0.7861
457.8700,0.7888,0.8099,0.8099,-0.8099
462.4436,0.8294,0.8351,0.8351,-0.8351
467.0628,0.8400,0.8610,0.8610,-0.8610
471.7282,0.8722,0.8872,0.8872,-0.8872
476.4402,0.9221,0.9126,0.9126,-0.9126
481.1993,0.9721,0.9362,0.9362,-0.9362
486.0059,1.0156,0.9567,0.9567,-0.9567
490.8605,1.0492,0.9732,0.9732,-0.9732
495.7636,1.0791,0.9850,0.9850,-0.9850
500.7156,1.1027,0.9912,0.9912,-0.9912
505.7172,1.0846,0.9911,0.9911,-0.9911
510.7687,1.0573,0.9843,0.9843,-0.9843
515.8706,1.0563,0.9713,0.9713,-0.9713
521.0235,1.0474,0.9523,0.9523,-0.9523
526.2279,0.9896,0.9272,0.9272,-0.9272
531.4843,0.9474,0.8972,0.8972,-0.8972
536.7932,0.9211,0.8628,0.8628,-0.8628
542.1551,0.8849,0.8246,0.8246,-0.8246
547.5705,0.8387,0.7832,0.7832,-0.7832
553.0401,0.7637,0.7398,0.7398,-0.7398
558.5643,0.6676,0.6958,0.6958,-0.6958
564.1437,0.5926,0.6530,0.6530,-0.6530
569.7788,0.5389,0.6127,0.6127,-0.6127
575.4701,0.5014,0.5754,0.5754,-0.5754
581.2184,0.4714,0.5416,0.5416,-0.5416
587.0241,0.4476,0.5119,0.5119,-0.5119
592.8877,0.4400,0.4870,0.4870,-0.4870
598.8099,0.4092,0.4668,0.4668,-0.4668
604.7913,0.3654,0.4519,0.4519,-0.4519
610.8324,0.3561,0.4432,0.4432,-0.4432
616.9339,0.3723,0.4407,0.4407,-0.4407
623.0963,0.3984,0.4442,0.4442,-0.4442
629.3203,0.4222,0.4528,0.4528,-0.4528
635.6064,0.4178,0.4656,0.4656,-0.4656
641.9553,0.4100,0.4823,0.4823,-0.4823
648.3677,0.4283,0.5026,0.5026,-0.5026
654.8441,0.4704,0.5258,0.5258,-0.5258
661.3852,0.5203,0.5507,0.5507,-0.5507
667.9916,0.5702,0.5755,0.5755,-0.5755
674.6640,0.6202,0.5985,0.5985,-0.5985
681.4031,0.6701,0.6177,0.6177,-0.6177
688.2095,0.7140,0.6311,0.6311,-0.6311
695.0838,0.7480,0.6370,0.6370,-0.6370
702.0269,0.7720,0.6342,0.6342,-0.6342
709.0393,0.7800,0.6218,0.6218,-0.6218
716.1217,0.7919,0.5991,0.5991,-0.5991
723.2749,0.7821,0.5652,0.5652,-0.5652
730.4995,0.7462,0.5199,0.5199,-0.5199
737.7963,0.6647,0.4639,0.4639,-0.4639
745.1660,0.5490,0.3988,0.3988,-0.3988
752.6093,0.4232,0.3270,0.3270,-0.3270
760.1269,0.2816,0.2513,0.2513,-0.2513
767.7197,0.1259,0.1745,0.1745,-0.1745
775.3882,0.0013,0.0994,0.0994,-0.0994
783.1334,-0.0869,0.0281,0.0281,-0.0281
790.9560,-0.2019,-0.0377,-0.0377,0.0377
798.8566,-0.3067,-0.0960,-0.0960,0.0960
806.8362,-0.3692,-0.1450,-0.1450,0.1450
814.8955,-0.3958,-0.1837,-0.1837,0.1837
823.0353,-0.4000,-0.2120,-0.2120,0.2120
831.2565,-0.3942,-0.2302,-0.2302,0.2302
839.5597,-0.3264,-0.2390,-0.2390,0.2390
847.9459,-0.2396,-0.2400,-0.2400,0.2400
856.4158,-0.2042,-0.2352,-0.2352,0.2352
864.9703,-0.2058,-0.2260,-0.2260,0.2260
873.6103,-0.2157,-0.2135,-0.2135,0.2135
882.3366,-0.1799,-0.1982,-0.1982,0.1982
891.1501,-0.1386,-0.1812,-0.1812,0.1812
900.0516,-0.1357,-0.1642,-0.1642,0.1642
909.0420,-0.1457,-0.1478,-0.1478,0.1478
918.1222,-0.1500,-0.1324,-0.1324,0.1324
927.2931,-0.1500,-0.1179,-0.1179,0.1179
936.5557,-0.1273,-0.1042,-0.1042,0.1042
945.9107,-0.0817,-0.0911,-0.0911,0.0911
955.3592,-0.0487,-0.0784,-0.0784,0.0784
964.9021,-0.0400,-0.0658,-0.0658,0.0658
974.5402,-0.0344,-0.0532,-0.0532,0.0532
984.2747,-0.0188,-0.0406,-0.0406,0.0406
994.1064,-0.0044,-0.0279,-0.0279,0.0279
1004.0363,-0.0168,-0.0146,-0.0146,0.0146
1014.0654,-0.0467,0.0002,0.0002,-0.0002
1024.1947,-0.0489,0.0173,0.0173,-0.0173
1034.4251,-0.0233,0.0368,0.0368,-0.0368
1044.7578,0.0122,0.0585,0.0585,-0.0585
1055.1936,0.0521,0.0824,0.0824,-0.0824
1065.7337,0.0921,0.1082,0.1082,-0.1082
1076.3791,0.1210,0.1359,0.1359,-0.1359
1087.1308,0.1245,0.1656,0.1656,-0.1656
1097.9899,0.1474,0.1979,0.1979,-0.1979
1108.9575,0.2028,0.2326,0.2326,-0.2326
1120.0346,0.2628,0.2694,0.2694,-0.2694
1131.2224,0.3282,0.3079,0.3079,-0.3079
1142.5219,0.3654,0.3477,0.3477,-0.3477
1153.9343,0.3863,0.3885,0.3885,-0.3885
1165.4607,0.4217,0.4305,0.4305,-0.4305
1177.1022,0.4724,0.4735,0.4735,-0.4735
1188.8600,0.4892,0.5175,0.5175,-0.5175
1200.7353,0.5123,0.5627,0.5627,-0.5627
1212.7291,0.5937,0.6096,0.6096,-0.6096
1224.8428,0.6454,0.6577,0.6577,-0.6577
1237.0775,0.6661,0.7067,0.7067,-0.7067
1249.4344,0.7227,0.7569,0.7569,-0.7569
1261.9147,0.8026,0.8084,0.8084,-0.8084
1274.5197,0.8772,0.8609,0.8609,-0.8609
1287.2506,0.9419,0.9139,0.9139,-0.9139
1300.1086,0.9806,0.9671,0.9671,-0.9671
1313.0951,1.0164,1.0206,1.0206,-1.0206
1326.2113,1.0558,1.0750,1.0750,-1.0750
1339.4585,1.1016,1.1307,1.1307,-1.1307
1352.8381,1.1773,1.1877,1.1877,-1.1877
1366.3513,1.2514,1.2459,1.2459,-1.2459
1379.9995,1.3009,1.3053,1.3053,-1.3053
1393.7840,1.3461,1.3665,1.3665,-1.3665
1407.7062,1.4169,1.4300,1.4300,-1.4300
1421.7674,1.4652,1.4963,1.4963,-1.4963
1435.9691,1.5011,1.5659,1.5659,-1.5659
1450.3127,1.5610,1.6397,1.6397,-1.6397
1464.7995,1.6416,1.7179,1.7179,-1.7179
1479.4311,1.7415,1.8006,1.8006,-1.8006
1494.2088,1.8363,1.8875,1.8875,-1.8875
1509.1341,1.9262,1.9784,1.9784,-1.9784
1524.2085,2.0058,2.0734,2.0734,-2.0734
1539.4335,2.0809,2.1728,2.1728,-2.1728
1554.8105,2.2321,2.2770,2.2770,-2.2770
1570.3412,2.3959,2.3849,2.3849,-2.3849
1586.0270,2.4855,2.4954,2.4954,-2.4954
1601.8694,2.5909,2.6083,2.6083,-2.6083
1617.8702,2.7054,2.7233,2.7233,-2.7233
1634.0307,2.8155,2.8402,2.8402,-2.8402
1650.3527,2.9353,2.9590,2.9590,-2.9590
1666.8377,3.0602,3.0794,3.0794,-3.0794
1683.4873,3.2001,3.2014,3.2014,-3.2014
1700.3033,3.3250,3.3245,3.3245,-3.3245
1717.2872,3.4498,3.4483,3.4483,-3.4483
1734.4408,3.5846,3.5726,3.5726,-3.5726
1751.7658,3.6996,3.6968,3.6968,-3.6968
1769.2638,3.7995,3.8211,3.8211,-3.8211
1786.9366,3.9043,3.9455,3.9455,-3.9455
1804.7859,4.0437,4.0698,4.0698,-4.0698
1822.8135,4.2037,4.1936,4.1936,-4.1936
1841.0211,4.3438,4.3162,4.3162,-4.3162
1859.4107,4.4687,4.4372,4.4372,-4.4372
1877.9839,4.5935,4.5559,4.5559,-4.5559
1896.7427,4.7233,4.6719,4.6719,-4.6719
1915.6888,4.8532,4.7847,4.7847,-4.7847
1934.8242,4.9685,4.8939,4.8939,-4.8939
1954.1507,5.0539,4.9995,4.9995,-4.9995
1973.6703,5.1383,5.1016,5.1016,-5.1016
1993.3848,5.2237,5.1998,5.1998,-5.1998
2013.2963,5.3080,5.2940,5.2940,-5.2940
2033.4067,5.4223,5.3841,5.3841,-5.3841
2053.7179,5.5474,5.4700,5.4700,-5.4700
2074.2320,5.6291,5.5506,5.5506,-5.5506
2094.9511,5.6738,5.6254,5.6254,-5.6254
2115.8770,5.7237,5.6948,5.6948,-5.6948
2137.0121,5.7926,5.7590,5.7590,-5.7590
2158.3582,5.8920,5.8176,5.8176,-5.8176
2179.9175,5.9736,5.8691,5.8691,-5.8691
2201.6923,6.0094,5.9125,5.9125,-5.9125
2223.6845,6.0341,5.9472,5.9472,-5.9472
2245.8963,6.0781,5.9729,5.9729,-5.9729
2268.3301,6.1380,5.9897,5.9897,-5.9897
2290.9879,6.1607,5.9975,5.9975,-5.9975
2313.8721,6.1128,5.9969,5.9969,-5.9969
2336.9848,6.0793,5.9894,5.9894,-5.9894
2360.3285,6.0993,5.9762,5.9762,-5.9762
2383.9052,6.1054,5.9579,5.9579,-5.9579
2407.7175,6.0125,5.9347,5.9347,-5.9347
2431.7677,5.8916,5.9090,5.9090,-5.9090
2456.0581,5.8196,5.8834,5.8834,-5.8834
2480.5911,5.7143,5.8596,5.8596,-5.8596
2505.3691,5.6691,5.8394,5.8394,-5.8394
2530.3947,5.7027,5.8236,5.8236,-5.8236
2555.6702,5.7164,5.8118,5.8118,-5.8118
2581.1983,5.7000,5.8038,5.8038,-5.8038
2606.9813,5.7226,5.7996,5.7996,-5.7996
2633.0218,5.7770,5.7977,5.7977,-5.7977
2659.3225,5.8100,5.7971,5.7971,-5.7971
2685.8858,5.8190,5.7971,5.7971,-5.7971
2712.7145,5.8524,5.7973,5.7973,-5.7973
2739.8112,5.8934,5.7968,5.7968,-5.7968
2767.1786,5.9056,5.7948,5.7948,-5.7948
2794.8193,5.8956,5.7912,5.7912,-5.7912
2822.7361,5.8679,5.7859,5.7859,-5.7859
2850.9318,5.8312,5.7794,5.7794,-5.7794
2879.4091,5.7980,5.7728,5.7728,-5.7728
2908.1709,5.7261,5.7668,5.7668,-5.7668
2937.2200,5.6481,5.7624,5.7624,-5.7624
2966.5592,5.6156,5.7605,5.7605,-5.7605
2996.1915,5.5969,5.7621,5.7621,-5.7621
3026.1198,5.5974,5.7671,5.7671,-5.7671
3056.3470,5.6634,5.7752,5.7752,-5.7752
3086.8761,5.7589,5.7848,5.7848,-5.7848
3117.7103,5.8359,5.7940,5.7940,-5.7940
3148.8524,5.8872,5.8010,5.8010,-5.8010
3180.3055,5.9100,5.8041,5.8041,-5.8041
3212.0729,5.9485,5.8015,5.8015,-5.8015
3244.1576,5.9787,5.7904,5.7904,-5.7904
3276.5627,5.9287,5.7682,5.7682,-5.7682
3309.2916,5.9042,5.7327,5.7327,-5.7327
3342.3473,5.8888,5.6808,5.6808,-5.6808
3375.7333,5.8347,5.6098,5.6098,-5.6098
3409.4527,5.7452,5.5172,5.5172,-5.5172
3443.5090,5.6196,5.4016,5.4016,-5.4016
3477.9054,5.5207,5.2628,5.2628,-5.2628
3512.6454,5.4424,5.1017,5.1017,-5.1017
3547.7324,5.3233,4.9182,4.9182,-4.9182
