frequency,raw,smoothed,error,equalization
3309.2916,4.4175,3.6150,3.6150,-3.6150
3342.3473,4.2880,3.4829,3.4829,-3.4829
3375.7333,4.0802,3.2989,3.2989,-3.2989
3409.4527,3.7910,3.0627,3.0627,-3.0627
3443.5090,3.4277,2.7758,2.7758,-2.7758
3477.9054,3.0014,2.4413,2.4413,-2.4413
3512.6454,2.5353,2.0641,2.0641,-2.0641
3547.7324,2.0208,1.6505,1.6505,-1.6505
3583.1699,1.4756,1.2081,1.2081,-1.2081
3618.9614,0.9154,0.7461,0.7461,-0.7461
3655.1104,0.3261,0.2750,0.2750,-0.2750
3691.6205,-0.2675,-0.1936,-0.1936,0.1936
3728.4952,-0.8709,-0.6477,-0.6477,0.6477
3765.7383,-1.4638,-1.0750,-1.0750,1.0750
3803.3534,-2.0168,-1.4634,-1.4634,1.4634
3841.3443,-2.5298,-1.8013,-1.8013,1.8013
3879.7146,-2.9908,-2.0777,-2.0777,2.0777
3918.4682,-3.3657,-2.2832,-2.2832,2.2832
3957.6089,-3.6350,-2.4099,-2.4099,2.4099
3997.1406,-3.8003,-2.4520,-2.4520,2.4520
4037.0671,-3.7956,-2.4065,-2.4065,2.4065
4077.3924,-3.5957,-2.2737,-2.2737,2.2737
4118.1206,-3.2800,-2.0575,-2.0575,2.0575
4159.2556,-2.8325,-1.7650,-1.7650,1.7650
4200.8014,-2.2733,-1.4056,-1.4056,1.4056
4242.7623,-1.6223,-0.9921,-0.9921,0.9921
4285.1423,-0.8915,-0.5391,-0.5391,0.5391
4327.9456,-0.1163,-0.0634,-0.0634,0.0634
4371.1765,0.6489,0.4178,0.4178,-0.4178
4414.8392,1.3925,0.8873,0.8873,-0.8873
4458.9380,2.0804,1.3286,1.3286,-1.3286
4503.4773,2.6689,1.7265,1.7265,-1.7265
4548.4616,3.1472,2.0683,2.0683,-2.0683
4593.8951,3.5263,2.3439,2.3439,-2.3439
4639.7825,3.7835,2.5462,2.5462,-2.5462
4686.1282,3.9116,2.6705,2.6705,-2.6705
4732.9369,3.8685,2.7152,2.7152,-2.7152
4780.2131,3.6818,2.6822,2.6822,-2.6822
4827.9616,3.4215,2.5760,2.5760,-2.5760
4876.1870,3.0852,2.4029,2.4029,-2.4029
4924.8942,2.6942,2.1704,2.1704,-2.1704
4974.0878,2.2733,1.8866,1.8866,-1.8866
5023.7729,1.8262,1.5601,1.5601,-1.5601
5073.9542,1.3592,1.1990,1.1990,-1.1990
5124.6368,0.8872,0.8110,0.8110,-0.8110
5175.8256,0.4203,0.4031,0.4031,-0.4031
5227.5258,-0.0443,-0.0183,-0.0183,0.0183
5279.7423,-0.4875,-0.4478,-0.4478,0.4478
5332.4805,-0.9258,-0.8811,-0.8811,0.8811
5385.7454,-1.3491,-1.3145,-1.3145,1.3145
5439.5424,-1.7786,-1.7454,-1.7454,1.7454
5493.8768,-2.2044,-2.1706,-2.1706,2.1706
5548.7539,-2.6276,-2.5874,-2.5874,2.5874
5604.1792,-3.0608,-2.9924,-2.9924,2.9924
5660.1580,-3.4967,-3.3821,-3.3821,3.3821
5716.6961,-3.9299,-3.7527,-3.7527,3.7527
5773.7989,-4.3658,-4.1004,-4.1004,4.1004
5831.4720,-4.7772,-4.4212,-4.4212,4.4212
5889.7213,-5.1568,-4.7119,-4.7119,4.7119
5948.5524,-5.5077,-4.9696,-4.9696,4.9696
6007.9711,-5.7858,-5.1920,-5.1920,5.1920
6067.9834,-6.0042,-5.3778,-5.3778,5.3778
6128.5951,-6.1555,-5.5272,-5.5272,5.5272
6189.8123,-6.2200,-5.6411,-5.6411,5.6411
6251.6409,-6.1988,-5.7220,-5.7220,5.7220
6314.0871,-6.1248,-5.7734,-5.7734,5.7734
6377.1571,-6.0144,-5.7994,-5.7994,5.7994
6440.8571,-5.8880,-5.8048,-5.8048,5.8048
6505.1934,-5.7751,-5.7943,-5.7943,5.7943
6570.1723,-5.6822,-5.7724,-5.7724,5.7724
6635.8003,-5.6092,-5.7431,-5.7431,5.7431
6702.0838,-5.5562,-5.7102,-5.7102,5.7102
6769.0294,-5.5438,-5.6772,-5.6772,5.6772
6836.6437,-5.5700,-5.6469,-5.6469,5.6469
6904.9334,-5.5837,-5.6217,-5.6217,5.6217
6973.9052,-5.6134,-5.6041,-5.6041,5.6041
7043.5660,-5.6132,-5.5963,-5.5963,5.5963
7113.9225,-5.5898,-5.6007,-5.6007,5.6007
7184.9819,-5.5565,-5.6204,-5.6204,5.6204
7256.7511,-5.5165,-5.6584,-5.6584,5.6584
7329.2371,-5.4699,-5.7184,-5.7184,5.7184
7402.4472,-5.4300,-5.8039,-5.8039,5.8039
7476.3886,-5.4433,-5.9189,-5.9189,5.9189
7551.0686,-5.5098,-6.0659,-6.0659,6.0659
7626.4945,-5.6463,-6.2469,-6.2469,6.2469
7702.6738,-5.8425,-6.4621,-6.4621,6.4621
7779.6141,-6.1152,-6.7106,-6.7106,6.7106
7857.3229,-6.4610,-6.9897,-6.9897,6.9897
7935.8079,-6.8737,-7.2947,-7.2947,7.2947
8015.0769,-7.3294,-7.6191,-7.6191,7.6191
8095.1377,-7.8253,-7.9551,-7.9551,7.9551
8175.9982,-8.3412,-8.2939,-8.2939,8.2939
8257.6664,-8.8675,-8.6261,-8.6261,8.6261
8340.1504,-9.3676,-8.9419,-8.9419,8.9419
8423.4582,-9.8143,-9.2319,-9.2319,9.2319
8507.5983,-10.1988,-9.4881,-9.4881,9.4881
8592.5787,-10.4862,-9.7038,-9.7038,9.7038
8678.4081,-10.6943,-9.8744,-9.8744,9.8744
8765.0947,-10.8089,-9.9973,-9.9973,9.9973
8852.6473,-10.8280,-10.0720,-10.0720,10.0720
8941.0744,-10.7393,-10.1004,-10.1004,10.1004
9030.3848,-10.5970,-10.0870,-10.0870,10.0870
9120.5872,-10.4178,-10.0381,-10.0381,10.0381
9211.6907,-10.2088,-9.9614,-9.9614,9.9614
9303.7042,-9.9698,-9.8659,-9.8659,9.8659
9396.6368,-9.7223,-9.7613,-9.7613,9.7613
9490.4977,-9.4965,-9.6580,-9.6580,9.6580
9585.2961,-9.2689,-9.5659,-9.5659,9.5659
9681.0415,-9.0813,-9.4946,-9.4946,9.4946
9777.7432,-8.9245,-9.4524,-9.4524,9.4524
9875.4109,-8.8019,-9.4465,-9.4465,9.4465
9974.0542,-8.7630,-9.4820,-9.4820,9.4820
10073.6827,-8.7940,-9.5618,-9.5618,9.5618
10174.3065,-8.9127,-9.6859,-9.6859,9.6859
10275.9353,-9.1403,-9.8511,-9.8511,9.8511
10378.5793,-9.4337,-10.0513,-10.0513,10.0513
10482.2486,-9.8070,-10.2778,-10.2778,10.2778
10586.9534,-10.2482,-10.5196,-10.5196,10.5196
10692.7041,-10.7265,-10.7642,-10.7642,10.7642
10799.5111,-11.2318,-10.9980,-10.9980,10.9980
10907.3850,-11.7338,-11.2069,-11.2069,11.2069
11016.3364,-12.1759,-11.3772,-11.3772,11.3772
11126.3761,-12.5495,-11.4967,-11.4967,11.4967
11237.5150,-12.8217,-11.5551,-11.5551,11.5551
11349.7640,-12.9357,-11.5449,-11.5449,11.5449
11463.1342,-12.8344,-11.4621,-11.4621,11.4621
11577.6369,-12.5621,-11.3076,-11.3076,11.3076
11693.2833,-12.1513,-11.0866,-11.0866,11.0866
11810.0848,-11.6224,-10.8079,-10.8079,10.8079
11928.0531,-10.9903,-10.4840,-10.4840,10.4840
12047.1997,-10.3342,-10.1305,-10.1305,10.1305
12167.5365,-9.6378,-9.7644,-9.7644,9.7644
12289.0753,-8.9680,-9.4041,-9.4041,9.4041
12411.8281,-8.3680,-9.0679,-9.0679,9.0679
12535.8070,-7.8462,-8.7726,-8.7726,8.7726
12661.0244,-7.4213,-8.5327,-8.5327,8.5327
12787.4925,-7.0945,-8.3601,-8.3601,8.3601
12915.2239,-6.8901,-8.2628,-8.2628,8.2628
13044.2311,-6.8398,-8.2450,-8.2450,8.2450
13174.5270,-6.9847,-8.3066,-8.3066,8.3066
13306.1244,-7.2674,-8.4429,-8.4429,8.4429
13439.0362,-7.7017,-8.6458,-8.6458,8.6458
13573.2757,-8.2524,-8.9048,-8.9048,8.9048
13708.8561,-8.8803,-9.2075,-9.2075,9.2075
13845.7908,-9.5516,-9.5404,-9.5404,9.5404
13984.0933,-10.1878,-9.8903,-9.8903,9.8903
14123.7772,-10.7661,-10.2454,-10.2454,10.2454
14264.8565,-11.2569,-10.5958,-10.5958,10.5958
14407.3449,-11.6353,-10.9348,-10.9348,10.9348
14551.2566,-11.9069,-11.2590,-11.2590,11.2590
14696.6058,-12.0854,-11.5690,-11.5690,11.5690
14843.4069,-12.1428,-11.8692,-11.8692,11.8692
14991.6743,-12.1979,-12.1677,-12.1677,12.1677
15141.4228,-12.2754,-12.4744,-12.4744,12.4744
15292.6670,-12.3803,-12.7992,-12.7992,12.7992
15445.4220,-12.5229,-13.1508,-13.1508,13.1508
15599.7029,-12.7402,-13.5361,-13.5361,13.5361
15755.5248,-12.9999,-13.9602,-13.9602,13.9602
15912.9032,-13.3543,-14.4270,-14.4270,14.4270
16071.8536,-13.8509,-14.9385,-14.9385,14.9385
16232.3917,-14.5045,-15.4940,-15.4940,15.4940
16394.5334,-15.3328,-16.0894,-16.0894,16.0894
16558.2947,-16.3086,-16.7175,-16.7175,16.7175
16723.6917,-17.3796,-17.3681,-17.3681,17.3681
16890.7409,-18.4811,-18.0289,-18.0289,18.0000
17059.4587,-19.4732,-18.6874,-18.6874,18.0000
17229.8618,-20.1493,-19.3327,-19.3327,18.0000
17401.9670,-20.6649,-19.9590,-19.9590,18.0000
17575.7913,-21.1044,-20.5631,-20.5631,18.0000
17751.3519,-21.5415,-21.1434,-21.1434,18.0000
17928.6662,-21.9734,-21.6985,-21.6985,18.0000
18107.7516,-22.4106,-22.2054,-22.2054,18.0000
18288.6258,-22.8425,-22.6568,-22.6568,18.0000
18471.3068,-23.2796,-23.0600,-23.0600,18.0000
18655.8125,-23.7115,-23.4216,-23.4216,18.0000
18842.1612,-24.1487,-23.7479,-23.7479,18.0000
19030.3713,-24.5805,-24.0449,-24.0449,18.0000
19220.4614,-25.0177,-24.3181,-24.3181,18.0000
19412.4502,-25.4495,-24.5708,-24.5708,18.0000
19606.3568,-25.8868,-24.8035,-24.8035,18.0000
19802.2003,-26.3185,-25.0136,-25.0136,18.0000
20000.0000,-26.6600,-25.1952,-25.1952,18.0000
