frequency,raw,smoothed,error,equalization
3212.0729,7.6558,7.2563,7.2563,-7.2563
3244.1576,7.4761,7.0421,7.0421,-7.0421
3276.5627,7.2095,6.8100,6.8100,-6.8100
3309.2916,6.8671,6.5596,6.5596,-6.5596
3342.3473,6.5117,6.2916,6.2916,-6.2916
3375.7333,6.1664,6.0064,6.0064,-6.0064
3409.4527,5.8225,5.7052,5.7052,-5.7052
3443.5090,5.4729,5.3904,5.3904,-5.3904
3477.9054,5.1191,5.0654,5.0654,-5.0654
3512.6454,4.7470,4.7337,4.7337,-4.7337
3547.7324,4.3616,4.3991,4.3991,-4.3991
3583.1699,3.9945,4.0652,4.0652,-4.0652
3618.9614,3.6449,3.7356,3.7356,-3.7356
3655.1104,3.2994,3.4143,3.4143,-3.4143
3691.6205,2.9598,3.1049,3.1049,-3.1049
3728.4952,2.6202,2.8102,2.8102,-2.8102
3765.7383,2.2929,2.5334,2.5334,-2.5334
3803.3534,1.9914,2.2774,2.2774,-2.2774
3841.3443,1.7344,2.0445,2.0445,-2.0445
3879.7146,1.5327,1.8361,1.8361,-1.8361
3918.4682,1.3470,1.6522,1.6522,-1.6522
3957.6089,1.1105,1.4926,1.4926,-1.4926
3997.1406,0.8676,1.3577,1.3577,-1.3577
4037.0671,0.8222,1.2485,1.2485,-1.2485
4077.3924,0.8419,1.1645,1.1645,-1.1645
4118.1206,0.8080,1.1051,1.1051,-1.1051
4159.2556,0.8559,1.0709,1.0709,-1.0709
4200.8014,0.9577,1.0606,1.0606,-1.0606
4242.7623,1.0578,1.0714,1.0714,-1.0714
4285.1423,1.0960,1.1000,1.1000,-1.1000
4327.9456,1.0782,1.1435,1.1435,-1.1435
4371.1765,1.0364,1.2002,1.2002,-1.2002
4414.8392,0.9725,1.2692,1.2692,-1.2692
4458.9380,0.9417,1.3504,1.3504,-1.3504
4503.4773,1.0341,1.4429,1.4429,-1.4429
4548.4616,1.2822,1.5441,1.5441,-1.5441
4593.8951,1.6374,1.6498,1.6498,-1.6498
4639.7825,1.9783,1.7549,1.7549,-1.7549
4686.1282,2.2040,1.8542,1.8542,-1.8542
4732.9369,2.3169,1.9449,1.9449,-1.9449
4780.2131,2.3485,2.0264,2.0264,-2.0264
4827.9616,2.3071,2.0994,2.0994,-2.0994
4876.1870,2.2662,2.1653,2.1653,-2.1653
4924.8942,2.2828,2.2252,2.2252,-2.2252
4974.0878,2.3655,2.2791,2.2791,-2.2791
5023.7729,2.4173,2.3256,2.3256,-2.3256
5073.9542,2.3687,2.3639,2.3639,-2.3639
5124.6368,2.3538,2.3955,2.3955,-2.3955
5175.8256,2.3525,2.4219,2.4219,-2.4219
5227.5258,2.3400,2.4443,2.4443,-2.4443
5279.7423,2.3549,2.4626,2.4626,-2.4626
5332.4805,2.4171,2.4749,2.4749,-2.4749
5385.7454,2.5133,2.4776,2.4776,-2.4776
5439.5424,2.6032,2.4648,2.4648,-2.4648
5493.8768,2.6931,2.4305,2.4305,-2.4305
5548.7539,2.7573,2.3687,2.3687,-2.3687
5604.1792,2.7663,2.2747,2.2747,-2.2747
5660.1580,2.7491,2.1451,2.1451,-2.1451
5716.6961,2.6828,1.9775,1.9775,-1.9775
5773.7989,2.5348,1.7701,1.7701,-1.7701
5831.4720,2.2936,1.5227,1.5227,-1.5227
5889.7213,1.9260,1.2365,1.2365,-1.2365
5948.5524,1.5049,0.9144,0.9144,-0.9144
6007.9711,0.9954,0.5596,0.5596,-0.5596
6067.9834,0.3853,0.1762,0.1762,-0.1762
6128.5951,-0.2404,-0.2300,-0.2300,0.2300
6189.8123,-0.8313,-0.6530,-0.6530,0.6530
6251.6409,-1.3672,-1.0867,-1.0867,1.0867
6314.0871,-1.8333,-1.5258,-1.5258,1.5258
6377.1571,-2.1758,-1.9660,-1.9660,1.9660
6440.8571,-2.5055,-2.4042,-2.4042,2.4042
6505.1934,-2.8212,-2.8370,-2.8370,2.8370
6570.1723,-3.1178,-3.2610,-3.2610,3.2610
6635.8003,-3.4898,-3.6731,-3.6731,3.6731
6702.0838,-3.9931,-4.0697,-4.0697,4.0697
6769.0294,-4.5294,-4.4455,-4.4455,4.4455
6836.6437,-5.0753,-4.7948,-4.7948,4.7948
6904.9334,-5.5737,-5.1127,-5.1127,5.1127
6973.9052,-5.9796,-5.3951,-5.3951,5.3951
7043.5660,-6.3693,-5.6393,-5.6393,5.6393
7113.9225,-6.7043,-5.8437,-5.8437,5.8437
7184.9819,-6.8638,-6.0076,-6.0076,6.0076
7256.7511,-6.9334,-6.1308,-6.1308,6.1308
7329.2371,-6.8796,-6.2133,-6.2133,6.2133
7402.4472,-6.7232,-6.2568,-6.2568,6.2568
7476.3886,-6.6000,-6.2638,-6.2638,6.2638
7551.0686,-6.4037,-6.2356,-6.2356,6.2356
7626.4945,-6.1504,-6.1741,-6.1741,6.1741
7702.6738,-5.9805,-6.0814,-6.0814,6.0814
7779.6141,-5.8241,-5.9599,-5.9599,5.9599
7857.3229,-5.7198,-5.8143,-5.8143,5.8143
7935.8079,-5.8575,-5.6534,-5.6534,5.6534
8015.0769,-6.0382,-5.4874,-5.4874,5.4874
8095.1377,-5.8419,-5.3279,-5.3279,5.3279
8175.9982,-5.6645,-5.1915,-5.1915,5.1915
8257.6664,-5.4837,-5.0934,-5.0934,5.0934
8340.1504,-5.1092,-5.0479,-5.0479,5.0479
8423.4582,-4.5566,-5.0697,-5.0697,5.0697
8507.5983,-3.8050,-5.1747,-5.1747,5.1747
8592.5787,-3.0758,-5.3798,-5.3798,5.3798
8678.4081,-2.6294,-5.6992,-5.6992,5.6992
8765.0947,-2.6997,-6.1379,-6.1379,6.1379
8852.6473,-3.5519,-6.6855,-6.6855,6.6855
8941.0744,-5.1141,-7.3151,-7.3151,7.3151
9030.3848,-6.8573,-7.9892,-7.9892,7.9892
9120.5872,-8.5547,-8.6684,-8.6684,8.6684
9211.6907,-10.2541,-9.3168,-9.3168,9.3168
9303.7042,-11.8382,-9.9018,-9.9018,9.9018
9396.6368,-13.1613,-10.3937,-10.3937,10.3937
9490.4977,-14.2548,-10.7667,-10.7667,10.7667
9585.2961,-15.2129,-10.9979,-10.9979,10.9979
9681.0415,-15.7322,-11.0673,-11.0673,11.0673
9777.7432,-15.3357,-10.9648,-10.9648,10.9648
9875.4109,-13.7410,-10.6986,-10.6986,10.6986
9974.0542,-11.6452,-10.3004,-10.3004,10.3004
10073.6827,-9.5126,-9.8144,-9.8144,9.8144
10174.3065,-7.8086,-9.2878,-9.2878,9.2878
10275.9353,-6.7831,-8.7608,-8.7608,8.7608
10378.5793,-6.0429,-8.2615,-8.2615,8.2615
10482.2486,-5.5519,-7.8125,-7.8125,7.8125
10586.9534,-5.1906,-7.4305,-7.4305,7.4305
10692.7041,-4.9736,-7.1268,-7.1268,7.1268
10799.5111,-5.0092,-6.9087,-6.9087,6.9087
10907.3850,-5.4448,-6.7760,-6.7760,6.7760
11016.3364,-6.1372,-6.7156,-6.7156,6.7156
11126.3761,-6.8691,-6.7014,-6.7014,6.7014
11237.5150,-7.5037,-6.6980,-6.6980,6.6980
11349.7640,-7.9373,-6.6696,-6.6696,6.6696
11463.1342,-8.1271,-6.5871,-6.5871,6.5871
11577.6369,-8.1086,-6.4343,-6.4343,6.4343
11693.2833,-8.0121,-6.2059,-6.2059,6.2059
11810.0848,-7.7103,-5.9020,-5.9020,5.9020
11928.0531,-7.2452,-5.5308,-5.5308,5.5308
12047.1997,-6.6930,-5.1055,-5.1055,5.1055
12167.5365,-5.8480,-4.6410,-4.6410,4.6410
12289.0753,-4.6600,-4.1570,-4.1570,4.1570
12411.8281,-3.2362,-3.6794,-3.6794,3.6794
12535.8070,-1.6735,-3.2371,-3.2371,3.2371
12661.0244,-0.2348,-2.8603,-2.8603,2.8603
12787.4925,0.6519,-2.5757,-2.5757,2.5757
12915.2239,0.7057,-2.4004,-2.4004,2.4004
13044.2311,0.3934,-2.3382,-2.3382,2.3382
13174.5270,-0.1555,-2.3876,-2.3876,2.3876
13306.1244,-1.3430,-2.5443,-2.5443,2.5443
13439.0362,-2.5094,-2.7939,-2.7939,2.7939
13573.2757,-3.4277,-3.1218,-3.1218,3.1218
13708.8561,-4.1591,-3.5154,-3.5154,3.5154
13845.7908,-4.6766,-3.9618,-3.9618,3.9618
13984.0933,-4.9505,-4.4469,-4.4469,4.4469
14123.7772,-5.1697,-4.9568,-4.9568,4.9568
14264.8565,-5.3595,-5.4760,-5.4760,5.4760
14407.3449,-5.5623,-5.9902,-5.9902,5.9902
14551.2566,-5.8848,-6.4895,-6.4895,6.4895
14696.6058,-6.4750,-6.9647,-6.9647,6.9647
14843.4069,-7.1978,-7.4042,-7.4042,7.4042
14991.6743,-8.0469,-7.7986,-7.7986,7.7986
15141.4228,-8.8934,-8.1433,-8.1433,8.1433
15292.6670,-9.6819,-8.4362,-8.4362,8.4362
15445.4220,-10.2657,-8.6751,-8.6751,8.6751
15599.7029,-10.6051,-8.8609,-8.8609,8.8609
15755.5248,-10.6201,-8.9983,-8.9983,8.9983
15912.9032,-10.3580,-9.0981,-9.0981,9.0981
16071.8536,-10.0284,-9.1803,-9.1803,9.1803
16232.3917,-9.6003,-9.2707,-9.2707,9.2707
16394.5334,-8.8245,-9.3983,-9.3983,9.3983
16558.2947,-7.9763,-9.5909,-9.5909,9.5909
16723.6917,-7.5073,-9.8647,-9.8647,9.8647
16890.7409,-7.6436,-10.2197,-10.2197,10.2197
17059.4587,-8.0842,-10.6445,-10.6445,10.6445
17229.8618,-8.5177,-11.1270,-11.1270,11.1270
17401.9670,-9.2717,-11.6586,-11.6586,11.6586
17575.7913,-10.2529,-12.2268,-12.2268,12.2268
17751.3519,-11.6472,-12.8138,-12.8138,12.8138
17928.6662,-13.9641,-13.3944,-13.3944,13.3944
18107.7516,-16.7993,-13.9410,-13.9410,13.9410
18288.6258,-19.6135,-14.4233,-14.4233,14.4233
18471.3068,-20.7733,-14.8026,-14.8026,14.8026
18655.8125,-19.8357,-15.0567,-15.0567,15.0567
18842.1612,-17.6830,-15.1904,-15.1904,15.1904
19030.3713,-15.5671,-15.2276,-15.2276,15.2276
19220.4614,-14.3077,-15.1953,-15.1953,15.1953
19412.4502,-13.4775,-15.1080,-15.1080,15.1080
19606.3568,-12.8460,-14.9731,-14.9731,14.9731
19802.2003,-12.2089,-14.7961,-14.7961,14.7961
20000.0000,-11.7200,-14.5861,-14.5861,14.5861
