frequency,raw,smoothed,error,equalization
3841.3443,9.9511,9.6989,9.6989,-9.6989
3879.7146,9.8271,9.6102,9.6102,-9.6102
3918.4682,9.6892,9.5031,9.5031,-9.5031
3957.6089,9.5353,9.3822,9.3822,-9.3822
3997.1406,9.3633,9.2523,9.2523,-9.2523
4037.0671,9.1736,9.1184,9.1184,-9.1184
4077.3924,8.9717,8.9849,8.9849,-8.9849
4118.1206,8.7560,8.8562,8.8562,-8.8562
4159.2556,8.5462,8.7356,8.7356,-8.7356
4200.8014,8.3484,8.6253,8.6253,-8.6253
4242.7623,8.1845,8.5266,8.5266,-8.5266
4285.1423,8.0604,8.4394,8.4394,-8.4394
4327.9456,7.9921,8.3622,8.3622,-8.3622
4371.1765,7.9957,8.2920,8.2920,-8.2920
4414.8392,8.0553,8.2245,8.2245,-8.2245
4458.9380,8.1609,8.1540,8.1540,-8.1540
4503.4773,8.2829,8.0737,8.0737,-8.0737
4548.4616,8.3811,7.9764,7.9764,-7.9764
4593.8951,8.4300,7.8550,7.8550,-7.8550
4639.7825,8.3875,7.7036,7.7036,-7.7036
4686.1282,8.2429,7.5176,7.5176,-7.5176
4732.9369,8.0162,7.2951,7.2951,-7.2951
4780.2131,7.7043,7.0365,7.0365,-7.0365
4827.9616,7.3095,6.7449,6.7449,-6.7449
4876.1870,6.8747,6.4258,6.4258,-6.4258
4924.8942,6.3962,6.0872,6.0872,-6.0872
4974.0878,5.8716,5.7384,5.7384,-5.7384
5023.7729,5.3185,5.3898,5.3898,-5.3898
5073.9542,4.7590,5.0520,5.0520,-5.0520
5124.6368,4.2109,4.7348,4.7348,-4.7348
5175.8256,3.7003,4.4464,4.4464,-4.4464
5227.5258,3.2618,4.1930,4.1930,-4.1930
5279.7423,2.9556,3.9781,3.9781,-3.9781
5332.4805,2.8040,3.8020,3.8020,-3.8020
5385.7454,2.7896,3.6622,3.6622,-3.6622
5439.5424,2.9359,3.5541,3.5541,-3.5541
5493.8768,3.2066,3.4707,3.4707,-3.4707
5548.7539,3.5073,3.4041,3.4041,-3.4041
5604.1792,3.7868,3.3466,3.3466,-3.3466
5660.1580,3.9528,3.2910,3.2910,-3.2910
5716.6961,3.9955,3.2326,3.2326,-3.2326
5773.7989,3.8867,3.1687,3.1687,-3.1687
5831.4720,3.6172,3.0994,3.0994,-3.0994
5889.7213,3.2596,3.0278,3.0278,-3.0278
5948.5524,2.8629,2.9591,2.9591,-2.9591
6007.9711,2.4855,2.9005,2.9005,-2.9005
6067.9834,2.1944,2.8602,2.8602,-2.8602
6128.5951,2.0080,2.8459,2.8459,-2.8459
6189.8123,1.9748,2.8647,2.8647,-2.8647
6251.6409,2.0730,2.9217,2.9217,-2.9217
6314.0871,2.2510,3.0193,3.0193,-3.0193
6377.1571,2.5053,3.1571,3.1571,-3.1571
6440.8571,2.8155,3.3322,3.3322,-3.3322
6505.1934,3.1521,3.5394,3.5394,-3.5394
6570.1723,3.5191,3.7723,3.7723,-3.7723
6635.8003,3.9290,4.0242,4.0242,-4.0242
6702.0838,4.3620,4.2890,4.2890,-4.2890
6769.0294,4.8015,4.5628,4.5628,-4.5628
6836.6437,5.2273,4.8435,4.8435,-4.8435
6904.9334,5.6063,5.1312,5.1312,-5.1312
6973.9052,5.9084,5.4274,5.4274,-5.4274
7043.5660,6.0838,5.7351,5.7351,-5.7351
7113.9225,6.1232,6.0586,6.0586,-6.0586
7184.9819,6.0695,6.4025,6.4025,-6.4025
7256.7511,5.9799,6.7712,6.7712,-6.7712
7329.2371,6.0036,7.1682,7.1682,-7.1682
7402.4472,6.2003,7.5942,7.5942,-7.5942
7476.3886,6.6832,8.0467,8.0467,-8.0467
7551.0686,7.5354,8.5191,8.5191,-8.5191
7626.4945,8.5606,8.9998,8.9998,-8.9998
7702.6738,9.6893,9.4750,9.4750,-9.4750
7779.6141,10.7854,9.9291,9.9291,-9.9291
7857.3229,11.7186,10.3464,10.3464,-10.3464
7935.8079,12.4267,10.7123,10.7123,-10.7123
8015.0769,12.8053,11.0137,11.0137,-11.0137
8095.1377,12.9103,11.2410,11.2410,-11.2410
8175.9982,12.8092,11.3888,11.3888,-11.3888
8257.6664,12.5305,11.4559,11.4559,-11.4559
8340.1504,12.1877,11.4464,11.4464,-11.4464
8423.4582,11.8477,11.3688,11.3688,-11.3688
8507.5983,11.5535,11.2349,11.2349,-11.2349
8592.5787,11.3138,11.0579,11.0579,-11.0579
8678.4081,11.0677,10.8502,10.8502,-10.8502
8765.0947,10.7639,10.6226,10.6226,-10.6226
8852.6473,10.3360,10.3837,10.3837,-10.3837
8941.0744,9.8278,10.1404,10.1404,-10.1404
9030.3848,9.2909,9.8964,9.8964,-9.8964
9120.5872,8.8498,9.6522,9.6522,-9.6522
9211.6907,8.6221,9.4046,9.4046,-9.4046
9303.7042,8.6248,9.1450,9.1450,-9.1450
9396.6368,8.8684,8.8605,8.8605,-8.8605
9490.4977,9.1850,8.5345,8.5345,-8.5345
9585.2961,9.4550,8.1499,8.1499,-8.1499
9681.0415,9.5161,7.6921,7.6921,-7.6921
9777.7432,9.2245,7.1525,7.1525,-7.1525
9875.4109,8.6515,6.5310,6.5310,-6.5310
9974.0542,7.7450,5.8354,5.8354,-5.8354
10073.6827,6.5364,5.0810,5.0810,-5.0810
10174.3065,5.2250,4.2892,4.2892,-4.2892
10275.9353,3.8216,3.4839,3.4839,-3.4839
10378.5793,2.3802,2.6910,2.6910,-2.6910
10482.2486,0.9378,1.9368,1.9368,-1.9368
10586.9534,-0.4788,1.2467,1.2467,-1.2467
10692.7041,-1.7941,0.6442,0.6442,-0.6442
10799.5111,-2.8452,0.1495,0.1495,-0.1495
10907.3850,-3.5243,-0.2241,-0.2241,0.2241
11016.3364,-3.6199,-0.4717,-0.4717,0.4717
11126.3761,-3.1393,-0.6002,-0.6002,0.6002
11237.5150,-2.3067,-0.6268,-0.6268,0.6268
11349.7640,-1.1979,-0.5762,-0.5762,0.5762
11463.1342,-0.0705,-0.4785,-0.4785,0.4785
11577.6369,0.9271,-0.3651,-0.3651,0.3651
11693.2833,1.6519,-0.2667,-0.2667,0.2667
11810.0848,1.9269,-0.2102,-0.2102,0.2102
11928.0531,1.9110,-0.2158,-0.2158,0.2158
12047.1997,1.6006,-0.2975,-0.2975,0.2975
12167.5365,1.0034,-0.4619,-0.4619,0.4619
12289.0753,0.3203,-0.7065,-0.7065,0.7065
12411.8281,-0.3879,-1.0210,-1.0210,1.0210
12535.8070,-1.0533,-1.3875,-1.3875,1.3875
12661.0244,-1.6799,-1.7835,-1.7835,1.7835
12787.4925,-2.3047,-2.1835,-2.1835,2.1835
12915.2239,-2.9739,-2.5604,-2.5604,2.5604
13044.2311,-3.7285,-2.8872,-2.8872,2.8872
13174.5270,-4.5003,-3.1387,-3.1387,3.1387
13306.1244,-5.2150,-3.2939,-3.2939,3.2939
13439.0362,-5.6822,-3.3374,-3.3374,3.3374
13573.2757,-5.8720,-3.2628,-3.2628,3.2628
13708.8561,-5.6829,-3.0733,-3.0733,3.0733
13845.7908,-4.9824,-2.7828,-2.7828,2.7828
13984.0933,-4.0203,-2.4163,-2.4163,2.4163
14123.7772,-2.8292,-2.0066,-2.0066,2.0066
14264.8565,-1.5011,-1.5913,-1.5913,1.5913
14407.3449,-0.2207,-1.2098,-1.2098,1.2098
14551.2566,0.9537,-0.8996,-0.8996,0.8996
14696.6058,1.8901,-0.6929,-0.6929,0.6929
14843.4069,2.5253,-0.6144,-0.6144,0.6144
14991.6743,2.8804,-0.6793,-0.6793,0.6793
15141.4228,2.8105,-0.8937,-0.8937,0.8937
15292.6670,2.1999,-1.2535,-1.2535,1.2535
15445.4220,1.1801,-1.7440,-1.7440,1.7440
15599.7029,-0.3163,-2.3418,-2.3418,2.3418
15755.5248,-2.2891,-3.0143,-3.0143,3.0143
15912.9032,-4.3891,-3.7206,-3.7206,3.7206
16071.8536,-6.4702,-4.4176,-4.4176,4.4176
16232.3917,-8.1478,-5.0623,-5.0623,5.0623
16394.5334,-9.2616,-5.6192,-5.6192,5.6192
16558.2947,-9.7485,-6.0632,-6.0632,6.0632
16723.6917,-9.4743,-6.3816,-6.3816,6.3816
16890.7409,-8.8242,-6.5755,-6.5755,6.5755
17059.4587,-8.0031,-6.6547,-6.6547,6.6547
17229.8618,-7.1775,-6.6347,-6.6347,6.6347
17401.9670,-6.4822,-6.5348,-6.5348,6.5348
17575.7913,-5.8913,-6.3744,-6.3744,6.3744
17751.3519,-5.4155,-6.1746,-6.1746,6.1746
17928.6662,-5.0348,-5.9568,-5.9568,5.9568
18107.7516,-4.7362,-5.7440,-5.7440,5.7440
18288.6258,-4.5577,-5.5529,-5.5529,5.5529
18471.3068,-4.5662,-5.3940,-5.3940,5.3940
18655.8125,-4.6569,-5.2723,-5.2723,5.2723
18842.1612,-4.8328,-5.1882,-5.1882,5.1882
19030.3713,-5.0557,-5.1375,-5.1375,5.1375
19220.4614,-5.2486,-5.1133,-5.1133,5.1133
19412.4502,-5.3913,-5.1083,-5.1083,5.1083
19606.3568,-5.4187,-5.1157,-5.1157,5.1157
19802.2003,-5.3598,-5.1311,-5.1311,5.1311
20000.0000,-5.2900,-5.1524,-5.1524,5.1524
