frequency,raw,smoothed,error,equalization
3618.9614,6.3534,6.6251,6.6251,-6.6251
3655.1104,6.3176,6.5641,6.5641,-6.5641
3691.6205,6.2835,6.5204,6.5204,-6.5204
3728.4952,6.2435,6.4962,6.4962,-6.4962
3765.7383,6.1995,6.4934,6.4934,-6.4934
3803.3534,6.1536,6.5132,6.5132,-6.5132
3841.3443,6.1422,6.5568,6.5568,-6.5568
3879.7146,6.2251,6.6246,6.6246,-6.6246
3918.4682,6.3930,6.7157,6.7157,-6.7157
3957.6089,6.5971,6.8277,6.8277,-6.8277
3997.1406,6.8328,6.9583,6.9583,-6.9583
4037.0671,7.0625,7.1047,7.1047,-7.1047
4077.3924,7.2722,7.2644,7.2644,-7.2644
4118.1206,7.4440,7.4350,7.4350,-7.4350
4159.2556,7.5959,7.6152,7.6152,-7.6152
4200.8014,7.7357,7.8040,7.8040,-7.8040
4242.7623,7.8795,8.0007,8.0007,-8.0007
4285.1423,8.0412,8.2049,8.2049,-8.2049
4327.9456,8.2486,8.4153,8.4153,-8.4153
4371.1765,8.5141,8.6302,8.6302,-8.6302
4414.8392,8.8116,8.8468,8.8468,-8.8468
4458.9380,9.1135,9.0618,9.0618,-9.0618
4503.4773,9.3797,9.2719,9.2719,-9.2719
4548.4616,9.5900,9.4736,9.4736,-9.4736
4593.8951,9.7620,9.6638,9.6638,-9.6638
4639.7825,9.9412,9.8393,9.8393,-9.8393
4686.1282,10.1664,9.9963,9.9963,-9.9963
4732.9369,10.4238,10.1306,10.1306,-10.1306
4780.2131,10.6743,10.2378,10.2378,-10.2378
4827.9616,10.8597,10.3147,10.3147,-10.3147
4876.1870,10.9552,10.3608,10.3608,-10.3608
4924.8942,10.9724,10.3789,10.3789,-10.3789
4974.0878,10.9335,10.3737,10.3737,-10.3737
5023.7729,10.8258,10.3515,10.3515,-10.3515
5073.9542,10.6371,10.3190,10.3190,-10.3190
5124.6368,10.3873,10.2835,10.2835,-10.2835
5175.8256,10.0802,10.2519,10.2519,-10.2519
5227.5258,9.7717,10.2306,10.2306,-10.2306
5279.7423,9.5007,10.2250,10.2250,-10.2250
5332.4805,9.3166,10.2391,10.2391,-10.2391
5385.7454,9.3118,10.2745,10.2745,-10.2745
5439.5424,9.5217,10.3286,10.3286,-10.3286
5493.8768,9.8955,10.3943,10.3943,-10.3943
5548.7539,10.3523,10.4607,10.4607,-10.4607
5604.1792,10.7999,10.5145,10.5145,-10.5145
5660.1580,11.2021,10.5420,10.5420,-10.5420
5716.6961,11.5263,10.5298,10.5298,-10.5298
5773.7989,11.7071,10.4656,10.4656,-10.4656
5831.4720,11.7503,10.3395,10.3395,-10.3395
5889.7213,11.5900,10.1440,10.1440,-10.1440
5948.5524,11.2829,9.8746,9.8746,-9.8746
6007.9711,10.8090,9.5298,9.5298,-9.5298
6067.9834,10.1804,9.1114,9.1114,-9.1114
6128.5951,9.4421,8.6254,8.6254,-8.6254
6189.8123,8.6047,8.0813,8.0813,-8.0813
6251.6409,7.7051,7.4925,7.4925,-7.4925
6314.0871,6.8036,6.8739,6.8739,-6.8739
6377.1571,5.9557,6.2417,6.2417,-6.2417
6440.8571,5.1886,5.6111,5.6111,-5.6111
6505.1934,4.5202,4.9962,4.9962,-4.9962
6570.1723,3.8979,4.4090,4.4090,-4.4090
6635.8003,3.2920,3.8600,3.8600,-3.8600
6702.0838,2.6996,3.3587,3.3587,-3.3587
6769.0294,2.1306,2.9135,2.9135,-2.9135
6836.6437,1.6190,2.5316,2.5316,-2.5316
6904.9334,1.2308,2.2191,2.2191,-2.2191
6973.9052,0.9752,1.9793,1.9793,-1.9793
7043.5660,0.8228,1.8134,1.8134,-1.8134
7113.9225,0.7802,1.7208,1.7208,-1.7208
7184.9819,0.8338,1.6988,1.6988,-1.6988
7256.7511,0.9505,1.7434,1.7434,-1.7434
7329.2371,1.1271,1.8495,1.8495,-1.8495
7402.4472,1.3736,2.0107,2.0107,-2.0107
7476.3886,1.6699,2.2190,2.2190,-2.2190
7551.0686,2.0162,2.4644,2.4644,-2.4644
7626.4945,2.4222,2.7354,2.7354,-2.7354
7702.6738,2.8850,3.0181,3.0181,-3.0181
7779.6141,3.3709,3.2977,3.2977,-3.2977
7857.3229,3.8805,3.5589,3.5589,-3.5589
7935.8079,4.3667,3.7863,3.7863,-3.7863
8015.0769,4.8071,3.9653,3.9653,-3.9653
8095.1377,5.1375,4.0828,4.0828,-4.0828
8175.9982,5.3717,4.1290,4.1290,-4.1290
8257.6664,5.4736,4.0973,4.0973,-4.0973
8340.1504,5.4215,3.9853,3.9853,-3.9853
8423.4582,5.2345,3.7952,3.7952,-3.7952
8507.5983,4.8475,3.5332,3.5332,-3.5332
8592.5787,4.2968,3.2097,3.2097,-3.2097
8678.4081,3.6163,2.8386,2.8386,-2.8386
8765.0947,2.8157,2.4357,2.4357,-2.4357
8852.6473,1.9372,2.0190,2.0190,-2.0190
8941.0744,1.0351,1.6076,1.6076,-1.6076
9030.3848,0.1729,1.2211,1.2211,-1.2211
9120.5872,-0.5179,0.8776,0.8776,-0.8776
9211.6907,-0.9922,0.5923,0.5923,-0.5923
9303.7042,-1.2323,0.3762,0.3762,-0.3762
9396.6368,-1.2016,0.2355,0.2355,-0.2355
9490.4977,-0.9781,0.1709,0.1709,-0.1709
9585.2961,-0.6692,0.1783,0.1783,-0.1783
9681.0415,-0.3366,0.2499,0.2499,-0.2499
9777.7432,-0.0030,0.3750,0.3750,-0.3750
9875.4109,0.3227,0.5398,0.5398,-0.5398
9974.0542,0.6653,0.7282,0.7282,-0.7282
10073.6827,1.0209,0.9218,0.9218,-0.9218
10174.3065,1.3875,1.1000,1.1000,-1.1000
10275.9353,1.7471,1.2422,1.2422,-1.2422
10378.5793,2.0978,1.3289,1.3289,-1.3289
10482.2486,2.4038,1.3424,1.3424,-1.3424
10586.9534,2.6271,1.2684,1.2684,-1.2684
10692.7041,2.7459,1.0969,1.0969,-1.0969
10799.5111,2.6987,0.8220,0.8220,-0.8220
10907.3850,2.4046,0.4426,0.4426,-0.4426
11016.3364,1.8443,-0.0361,-0.0361,0.0361
11126.3761,1.0659,-0.6022,-0.6022,0.6022
11237.5150,0.0365,-1.2382,-1.2382,1.2382
11349.7640,-1.2065,-1.9207,-1.9207,1.9207
11463.1342,-2.4994,-2.6216,-2.6216,2.6216
11577.6369,-3.8221,-3.3124,-3.3124,3.3124
11693.2833,-5.1109,-3.9644,-3.9644,3.9644
11810.0848,-6.2565,-4.5503,-4.5503,4.5503
11928.0531,-7.1515,-5.0464,-5.0464,5.0464
12047.1997,-7.9294,-5.4353,-5.4353,5.4353
12167.5365,-8.3762,-5.7033,-5.7033,5.7033
12289.0753,-8.4256,-5.8446,-5.8446,5.8446
12411.8281,-8.1691,-5.8619,-5.8619,5.8619
12535.8070,-7.5606,-5.7636,-5.7636,5.7636
12661.0244,-6.6641,-5.5640,-5.5640,5.5640
12787.4925,-5.7116,-5.2814,-5.2814,5.2814
12915.2239,-4.8162,-4.9344,-4.9344,4.9344
13044.2311,-3.9572,-4.5392,-4.5392,4.5392
13174.5270,-3.1844,-4.1107,-4.1107,4.1107
13306.1244,-2.6719,-3.6624,-3.6624,3.6624
13439.0362,-2.3099,-3.2038,-3.2038,3.2038
13573.2757,-2.1947,-2.7420,-2.7420,2.7420
13708.8561,-2.2012,-2.2810,-2.2810,2.2810
13845.7908,-2.2758,-1.8229,-1.8229,1.8229
13984.0933,-2.2569,-1.3686,-1.3686,1.3686
14123.7772,-1.9701,-0.9202,-0.9202,0.9202
14264.8565,-1.4827,-0.4841,-0.4841,0.4841
14407.3449,-0.7282,-0.0695,-0.0695,0.0695
14551.2566,0.2614,0.3092,0.3092,-0.3092
14696.6058,1.2845,0.6338,0.6338,-0.6338
14843.4069,2.1976,0.8859,0.8859,-0.8859
14991.6743,2.9352,1.0500,1.0500,-1.0500
15141.4228,3.4316,1.1137,1.1137,-1.1137
15292.6670,3.7022,1.0697,1.0697,-1.0697
15445.4220,3.5344,0.9150,0.9150,-0.9150
15599.7029,3.1070,0.6538,0.6538,-0.6538
15755.5248,2.3230,0.2941,0.2941,-0.2941
15912.9032,1.2144,-0.1507,-0.1507,0.1507
16071.8536,-0.0612,-0.6617,-0.6617,0.6617
16232.3917,-1.4673,-1.2170,-1.2170,1.2170
16394.5334,-2.8162,-1.7919,-1.7919,1.7919
16558.2947,-4.0169,-2.3615,-2.3615,2.3615
16723.6917,-4.8584,-2.9025,-2.9025,2.9025
16890.7409,-5.3553,-3.3972,-3.3972,3.3972
17059.4587,-5.5119,-3.8339,-3.8339,3.8339
17229.8618,-5.2929,-4.2077,-4.2077,4.2077
17401.9670,-5.0109,-4.5229,-4.5229,4.5229
17575.7913,-4.7592,-4.7892,-4.7892,4.7892
17751.3519,-4.6789,-5.0192,-5.0192,5.0192
17928.6662,-4.7870,-5.2253,-5.2253,5.2253
18107.7516,-5.0172,-5.4031,-5.4031,5.4031
18288.6258,-5.3515,-5.5536,-5.5536,5.5536
18471.3068,-5.6733,-5.6847,-5.6847,5.6847
18655.8125,-5.8777,-5.8033,-5.8033,5.8033
18842.1612,-5.9677,-5.9167,-5.9167,5.9167
19030.3713,-5.9760,-6.0318,-6.0318,6.0318
19220.4614,-6.0936,-6.1550,-6.1550,6.1550
19412.4502,-6.4231,-6.2895,-6.2895,6.2895
19606.3568,-6.9720,-6.4327,-6.4327,6.4327
19802.2003,-7.6912,-6.5761,-6.5761,6.5761
20000.0000,-8.2500,-6.7035,-6.7035,6.7035
