frequency,raw,smoothed,error,equalization
28.3210,-1.5413,-1.5540,-1.5540,1.5540
28.6039,-1.5117,-1.5179,-1.5179,1.5179
28.8896,-1.4811,-1.4825,-1.4825,1.4825
29.1782,-1.4416,-1.4479,-1.4479,1.4479
29.4697,-1.4014,-1.4142,-1.4142,1.4142
29.7640,-1.3621,-1.3813,-1.3813,1.3813
30.0613,-1.3412,-1.3495,-1.3495,1.3495
30.3616,-1.3025,-1.3187,-1.3187,1.3187
30.6649,-1.2715,-1.2889,-1.2889,1.2889
30.9712,-1.2512,-1.2603,-1.2603,1.2603
31.2806,-1.2125,-1.2326,-1.2326,1.2326
31.5930,-1.2005,-1.2060,-1.2060,1.2060
31.9086,-1.1720,-1.1803,-1.1803,1.1803
32.2273,-1.1604,-1.1555,-1.1555,1.1555
32.5492,-1.1131,-1.1312,-1.1312,1.1312
32.8744,-1.1005,-1.1078,-1.1078,1.1078
33.2027,-1.0621,-1.0849,-1.0849,1.0849
33.5344,-1.0600,-1.0626,-1.0626,1.0626
33.8694,-1.0318,-1.0405,-1.0405,1.0405
34.2077,-1.0207,-1.0186,-1.0186,1.0186
34.5494,-1.0106,-0.9965,-0.9965,0.9965
34.8945,-0.9729,-0.9740,-0.9740,0.9740
35.2430,-0.9700,-0.9513,-0.9513,0.9513
35.5951,-0.9421,-0.9280,-0.9280,0.9280
35.9506,-0.9211,-0.9041,-0.9041,0.9041
36.3097,-0.8823,-0.8797,-0.8797,0.8797
36.6724,-0.8707,-0.8547,-0.8547,0.8547
37.0387,-0.8324,-0.8289,-0.8289,0.8289
37.4087,-0.8112,-0.8023,-0.8023,0.8023
37.7824,-0.7822,-0.7748,-0.7748,0.7748
38.1598,-0.7432,-0.7464,-0.7464,0.7464
38.5409,-0.7215,-0.7171,-0.7171,0.7171
38.9259,-0.6919,-0.6870,-0.6870,0.6870
39.3147,-0.6619,-0.6562,-0.6562,0.6562
39.7074,-0.6508,-0.6245,-0.6245,0.6245
40.1041,-0.6045,-0.5916,-0.5916,0.5916
40.5046,-0.5909,-0.5578,-0.5578,0.5578
40.9092,-0.5346,-0.5228,-0.5228,0.5228
41.3179,-0.5024,-0.4871,-0.4871,0.4871
41.7306,-0.4536,-0.4507,-0.4507,0.4507
42.1474,-0.4223,-0.4141,-0.4141,0.4141
42.5684,-0.3738,-0.3772,-0.3772,0.3772
42.9936,-0.3334,-0.3405,-0.3405,0.3405
43.4231,-0.3026,-0.3041,-0.3041,0.3041
43.8568,-0.2729,-0.2685,-0.2685,0.2685
44.2949,-0.2149,-0.2337,-0.2337,0.2337
44.7374,-0.1647,-0.2002,-0.2002,0.2002
45.1842,-0.1331,-0.1685,-0.1685,0.1685
45.6356,-0.1030,-0.1390,-0.1390,0.1390
46.0914,-0.0909,-0.1117,-0.1117,0.1117
46.5518,-0.0451,-0.0866,-0.0866,0.0866
47.0168,-0.0400,-0.0641,-0.0641,0.0641
47.4864,-0.0037,-0.0438,-0.0438,0.0438
47.9608,0.0090,-0.0261,-0.0261,0.0261
48.4398,0.0100,-0.0107,-0.0107,0.0107
48.9237,0.0100,0.0030,0.0030,-0.0030
49.4124,0.0461,0.0152,0.0152,-0.0152
49.9059,0.0500,0.0259,0.0259,-0.0259
50.4044,0.0500,0.0355,0.0355,-0.0355
50.9079,0.0500,0.0446,0.0446,-0.0446
51.4164,0.0500,0.0535,0.0535,-0.0535
51.9300,0.0500,0.0624,0.0624,-0.0624
52.4487,0.0500,0.0718,0.0718,-0.0718
52.9726,0.0500,0.0818,0.0818,-0.0818
53.5018,0.0500,0.0927,0.0927,-0.0927
54.0362,0.0941,0.1047,0.1047,-0.1047
54.5759,0.1000,0.1170,0.1170,-0.1170
55.1211,0.1178,0.1300,0.1300,-0.1300
55.6717,0.1463,0.1435,0.1435,-0.1435
56.2278,0.1677,0.1574,0.1574,-0.1574
56.7894,0.1875,0.1712,0.1712,-0.1712
57.3567,0.1900,0.1849,0.1849,-0.1849
57.9296,0.2164,0.1983,0.1983,-0.1983
58.5082,0.2375,0.2112,0.2112,-0.2112
59.0927,0.2400,0.2234,0.2234,-0.2234
59.6829,0.2400,0.2349,0.2349,-0.2349
60.2791,0.2400,0.2457,0.2457,-0.2457
60.8812,0.2400,0.2558,0.2558,-0.2558
61.4893,0.2834,0.2654,0.2654,-0.2654
62.1035,0.2900,0.2738,0.2738,-0.2738
62.7239,0.2900,0.2811,0.2811,-0.2811
63.3504,0.2900,0.2873,0.2873,-0.2873
63.9832,0.2900,0.2925,0.2925,-0.2925
64.6223,0.3073,0.2965,0.2965,-0.2965
65.2678,0.3274,0.2992,0.2992,-0.2992
65.9198,0.3300,0.3002,0.3002,-0.3002
66.5782,0.3300,0.2993,0.2993,-0.2993
67.2433,0.3300,0.2964,0.2964,-0.2964
67.9149,0.3300,0.2916,0.2916,-0.2916
68.5933,0.3043,0.2845,0.2845,-0.2845
69.2785,0.2913,0.2756,0.2756,-0.2756
69.9705,0.2900,0.2651,0.2651,-0.2651
70.6694,0.2900,0.2530,0.2530,-0.2530
71.3753,0.2474,0.2390,0.2390,-0.2390
72.0883,0.2400,0.2240,0.2240,-0.2240
72.8083,0.2142,0.2078,0.2078,-0.2078
73.5356,0.1929,0.1908,0.1908,-0.1908
74.2701,0.1559,0.1734,0.1734,-0.1734
75.0120,0.1500,0.1560,0.1560,-0.1560
75.7613,0.1500,0.1385,0.1385,-0.1385
76.5180,0.1074,0.1209,0.1209,-0.1209
77.2824,0.1000,0.1037,0.1037,-0.1037
78.0543,0.0745,0.0865,0.0865,-0.0865
78.8340,0.0530,0.0697,0.0697,-0.0697
79.6214,0.0500,0.0536,0.0536,-0.0536
80.4168,0.0500,0.0380,0.0380,-0.0380
81.2200,0.0164,0.0227,0.0227,-0.0227
82.0313,0.0100,0.0080,0.0080,-0.0080
82.8507,-0.0068,-0.0064,-0.0064,0.0064
83.6783,-0.0352,-0.0204,-0.0204,0.0204
84.5141,-0.0400,-0.0340,-0.0340,0.0340
85.3583,-0.0400,-0.0471,-0.0471,0.0471
86.2109,-0.0818,-0.0600,-0.0600,0.0600
87.0721,-0.0900,-0.0725,-0.0725,0.0725
87.9418,-0.0900,-0.0846,-0.0846,0.0846
88.8203,-0.0900,-0.0966,-0.0966,0.0966
89.7075,-0.0983,-0.1086,-0.1086,0.1086
90.6035,-0.1248,-0.1205,-0.1205,0.1205
91.5085,-0.1300,-0.1319,-0.1319,0.1319
92.4226,-0.1300,-0.1430,-0.1430,0.1430
93.3458,-0.1465,-0.1540,-0.1540,0.1540
94.2782,-0.1748,-0.1648,-0.1648,0.1648
95.2199,-0.1800,-0.1753,-0.1753,0.1753
96.1711,-0.1800,-0.1854,-0.1854,0.1854
97.1317,-0.2212,-0.1953,-0.1953,0.1953
98.1019,-0.2300,-0.2045,-0.2045,0.2045
99.0818,-0.2300,-0.2130,-0.2130,0.2130
100.0715,-0.2300,-0.2208,-0.2208,0.2208
101.0711,-0.2300,-0.2279,-0.2279,0.2279
102.0807,-0.2300,-0.2347,-0.2347,0.2347
103.1004,-0.2300,-0.2415,-0.2415,0.2415
104.1302,-0.2463,-0.2481,-0.2481,0.2481
105.1703,-0.2662,-0.2545,-0.2545,0.2545
106.2209,-0.2700,-0.2604,-0.2604,0.2604
107.2819,-0.2700,-0.2661,-0.2661,0.2661
108.3535,-0.2700,-0.2715,-0.2715,0.2715
109.4358,-0.2700,-0.2770,-0.2770,0.2770
110.5289,-0.2700,-0.2828,-0.2828,0.2828
111.6330,-0.2700,-0.2892,-0.2892,0.2892
112.7481,-0.2941,-0.2959,-0.2959,0.2959
113.8743,-0.3160,-0.3028,-0.3028,0.3028
115.0118,-0.3200,-0.3094,-0.3094,0.3094
116.1606,-0.3200,-0.3157,-0.3157,0.3157
117.3209,-0.3200,-0.3218,-0.3218,0.3218
118.4928,-0.3200,-0.3280,-0.3280,0.3280
119.6764,-0.3200,-0.3345,-0.3345,0.3345
120.8718,-0.3359,-0.3413,-0.3413,0.3413
122.0792,-0.3638,-0.3482,-0.3482,0.3482
123.2986,-0.3700,-0.3547,-0.3547,0.3547
124.5302,-0.3700,-0.3607,-0.3607,0.3607
125.7741,-0.3700,-0.3665,-0.3665,0.3665
127.0304,-0.3700,-0.3721,-0.3721,0.3721
128.2993,-0.3700,-0.3780,-0.3780,0.3780
129.5808,-0.3700,-0.3841,-0.3841,0.3841
130.8752,-0.3858,-0.3905,-0.3905,0.3905
132.1825,-0.4058,-0.3970,-0.3970,0.3970
133.5028,-0.4100,-0.4032,-0.4032,0.4032
134.8363,-0.4100,-0.4093,-0.4093,0.4093
136.1832,-0.4100,-0.4153,-0.4153,0.4153
137.5435,-0.4100,-0.4215,-0.4215,0.4215
138.9174,-0.4100,-0.4282,-0.4282,0.4282
140.3050,-0.4412,-0.4353,-0.4353,0.4353
141.7065,-0.4578,-0.4426,-0.4426,0.4426
143.1220,-0.4600,-0.4498,-0.4498,0.4498
144.5516,-0.4600,-0.4571,-0.4571,0.4571
145.9955,-0.4600,-0.4643,-0.4643,0.4643
147.4538,-0.4600,-0.4718,-0.4718,0.4718
148.9267,-0.4600,-0.4798,-0.4798,0.4798
150.4143,-0.4755,-0.4884,-0.4884,0.4884
151.9167,-0.5032,-0.4977,-0.4977,0.4977
153.4342,-0.5100,-0.5074,-0.5074,0.5074
154.9668,-0.5100,-0.5174,-0.5174,0.5174
156.5147,-0.5100,-0.5280,-0.5280,0.5280
158.0781,-0.5407,-0.5392,-0.5392,0.5392
159.6571,-0.5500,-0.5511,-0.5511,0.5511
161.2519,-0.5500,-0.5636,-0.5636,0.5636
162.8626,-0.5500,-0.5770,-0.5770,0.5770
164.4894,-0.5881,-0.5915,-0.5915,0.5915
166.1324,-0.6000,-0.6068,-0.6068,0.6068
167.7919,-0.6076,-0.6227,-0.6227,0.6227
169.4679,-0.6404,-0.6396,-0.6396,0.6396
171.1607,-0.6500,-0.6571,-0.6571,0.6571
172.8704,-0.6651,-0.6757,-0.6757,0.6757
174.5972,-0.6851,-0.6951,-0.6951,0.6951
176.3412,-0.6975,-0.7153,-0.7153,0.7153
178.1026,-0.7301,-0.7365,-0.7365,0.7365
179.8816,-0.7400,-0.7584,-0.7584,0.7584
181.6784,-0.7700,-0.7811,-0.7811,0.7811
183.4932,-0.7950,-0.8044,-0.8044,0.8044
185.3261,-0.8224,-0.8282,-0.8282,0.8282
187.1772,-0.8524,-0.8526,-0.8526,0.8526
189.0469,-0.8749,-0.8774,-0.8774,0.8774
190.9352,-0.9098,-0.9026,-0.9026,0.9026
192.8425,-0.9274,-0.9279,-0.9279,0.9279
194.7687,-0.9597,-0.9532,-0.9532,0.9532
196.7142,-0.9700,-0.9782,-0.9782,0.9782
198.6792,-1.0070,-1.0028,-1.0028,1.0028
200.6637,-1.0274,-1.0267,-1.0267,1.0267
202.6681,-1.0522,-1.0496,-1.0496,1.0496
204.6925,-1.0821,-1.0714,-1.0714,1.0714
206.7371,-1.1047,-1.0919,-1.0919,1.0919
208.8022,-1.1394,-1.1107,-1.1107,1.1107
210.8879,-1.1647,-1.1274,-1.1274,1.1274
212.9944,-1.1920,-1.1418,-1.1418,1.1418
215.1219,-1.2000,-1.1536,-1.1536,1.1536
217.2707,-1.2000,-1.1626,-1.1626,1.1626
219.4410,-1.2000,-1.1690,-1.1690,1.1690
221.6329,-1.2000,-1.1728,-1.1728,1.1728
223.8468,-1.2000,-1.1739,-1.1739,1.1739
226.0827,-1.2000,-1.1726,-1.1726,1.1726
228.3410,-1.2000,-1.1687,-1.1687,1.1687
230.6219,-1.2000,-1.1625,-1.1625,1.1625
232.9255,-1.1711,-1.1538,-1.1538,1.1538
235.2521,-1.1600,-1.1433,-1.1433,1.1433
237.6020,-1.1528,-1.1311,-1.1311,1.1311
239.9754,-1.1212,-1.1174,-1.1174,1.1174
242.3724,-1.1100,-1.1026,-1.1026,1.1026
244.7934,-1.1028,-1.0867,-1.0867,1.0867
247.2386,-1.0713,-1.0697,-1.0697,1.0697
249.7082,-1.0600,-1.0518,-1.0518,1.0518
252.2025,-1.0314,-1.0329,-1.0329,1.0329
254.7217,-1.0200,-1.0134,-1.0134,1.0134
257.2661,-1.0058,-0.9934,-0.9934,0.9934
259.8358,-0.9787,-0.9728,-0.9728,0.9728
262.4313,-0.9629,-0.9518,-0.9518,0.9518
265.0527,-0.9317,-0.9304,-0.9304,0.9304
267.7002,-0.9200,-0.9088,-0.9088,0.9088
270.3742,-0.8917,-0.8871,-0.8871,0.8871
273.0749,-0.8659,-0.8653,-0.8653,0.8653
275.8026,-0.8388,-0.8436,-0.8436,0.8436
278.5575,-0.8089,-0.8223,-0.8223,0.8223
281.3400,-0.7860,-0.8014,-0.8014,0.8014
284.1502,-0.7730,-0.7810,-0.7810,0.7810
286.9885,-0.7490,-0.7611,-0.7611,0.7611
289.8552,-0.7400,-0.7417,-0.7417,0.7417
292.7505,-0.7051,-0.7228,-0.7228,0.7228
295.6747,-0.6900,-0.7047,-0.7047,0.7047
298.6281,-0.6900,-0.6871,-0.6871,0.6871
301.6111,-0.6623,-0.6700,-0.6700,0.6700
304.6238,-0.6500,-0.6535,-0.6535,0.6535
307.6666,-0.6500,-0.6375,-0.6375,0.6375
310.7398,-0.6154,-0.6216,-0.6216,0.6216
313.8437,-0.6000,-0.6061,-0.6061,0.6061
316.9786,-0.6000,-0.5911,-0.5911,0.5911
320.1449,-0.5656,-0.5762,-0.5762,0.5762
323.3427,-0.5500,-0.5617,-0.5617,0.5617
326.5725,-0.5500,-0.5476,-0.5476,0.5476
329.8346,-0.5226,-0.5337,-0.5337,0.5337
333.1292,-0.5100,-0.5204,-0.5204,0.5204
336.4568,-0.5100,-0.5076,-0.5076,0.5076
339.8176,-0.4964,-0.4955,-0.4955,0.4955
343.2119,-0.4696,-0.4843,-0.4843,0.4843
346.6402,-0.4600,-0.4744,-0.4744,0.4744
350.1027,-0.4600,-0.4662,-0.4662,0.4662
353.5998,-0.4600,-0.4595,-0.4595,0.4595
357.1318,-0.4262,-0.4548,-0.4548,0.4548
360.6991,-0.4100,-0.4527,-0.4527,0.4527
364.3021,-0.4100,-0.4538,-0.4538,0.4538
367.9410,-0.4100,-0.4584,-0.4584,0.4584
371.6163,-0.4100,-0.4670,-0.4670,0.4670
375.3283,-0.4100,-0.4800,-0.4800,0.4800
379.0774,-0.4434,-0.4979,-0.4979,0.4979
382.8639,-0.4600,-0.5208,-0.5208,0.5208
386.6882,-0.4866,-0.5485,-0.5485,0.5485
390.5508,-0.5067,-0.5809,-0.5809,0.5809
394.4519,-0.5432,-0.6177,-0.6177,0.6177
398.3920,-0.5931,-0.6585,-0.6585,0.6585
402.3714,-0.6497,-0.7022,-0.7022,0.7022
406.3906,-0.7031,-0.7476,-0.7476,0.7476
410.4500,-0.7727,-0.7939,-0.7939,0.7939
414.5498,-0.8526,-0.8399,-0.8399,0.8399
418.6907,-0.9325,-0.8842,-0.8842,0.8842
422.8729,-1.0059,-0.9256,-0.9256,0.9256
427.0969,-1.0693,-0.9630,-0.9630,0.9630
431.3631,-1.1096,-0.9958,-0.9958,0.9958
435.6718,-1.1461,-1.0235,-1.0235,1.0235
440.0237,-1.1600,-1.0457,-1.0457,1.0457
444.4190,-1.1600,-1.0621,-1.0621,1.0621
448.8582,-1.1275,-1.0729,-1.0729,1.0729
453.3417,-1.1100,-1.0787,-1.0787,1.0787
457.8700,-1.1100,-1.0797,-1.0797,1.0797
462.4436,-1.0777,-1.0758,-1.0758,1.0758
467.0628,-1.0600,-1.0676,-1.0676,1.0676
471.7282,-1.0600,-1.0556,-1.0556,1.0556
476.4402,-1.0600,-1.0398,-1.0398,1.0398
481.1993,-1.0600,-1.0204,-1.0204,1.0204
486.0059,-1.0600,-0.9976,-0.9976,0.9976
490.8605,-1.0344,-0.9714,-0.9714,0.9714
495.7636,-1.0200,-0.9423,-0.9423,0.9423
500.7156,-0.9945,-0.9103,-0.9103,0.9103
505.7172,-0.9355,-0.8756,-0.8756,0.8756
510.7687,-0.8719,-0.8387,-0.8387,0.8387
515.8706,-0.8120,-0.8005,-0.8005,0.8005
521.0235,-0.7458,-0.7618,-0.7618,0.7618
526.2279,-0.6885,-0.7231,-0.7231,0.7231
531.4843,-0.6322,-0.6851,-0.6851,0.6851
536.7932,-0.5911,-0.6487,-0.6487,0.6487
542.1551,-0.5612,-0.6146,-0.6146,0.6146
547.5705,-0.5312,-0.5837,-0.5837,0.5837
553.0401,-0.5137,-0.5568,-0.5568,0.5568
558.5643,-0.4788,-0.5346,-0.5346,0.5346
564.1437,-0.4600,-0.5181,-0.5181,0.5181
569.7788,-0.4600,-0.5077,-0.5077,0.5077
575.4701,-0.4600,-0.5035,-0.5035,0.5035
581.2184,-0.4414,-0.5053,-0.5053,0.5053
587.0241,-0.4176,-0.5135,-0.5135,0.5135
592.8877,-0.4100,-0.5281,-0.5281,0.5281
598.8099,-0.4162,-0.5494,-0.5494,0.5494
604.7913,-0.4570,-0.5775,-0.5775,0.5775
610.8324,-0.5107,-0.6121,-0.6121,0.6121
616.9339,-0.5853,-0.6527,-0.6527,0.6527
623.0963,-0.6629,-0.6984,-0.6984,0.6984
629.3203,-0.7389,-0.7481,-0.7481,0.7481
635.6064,-0.8066,-0.8003,-0.8003,0.8003
641.9553,-0.8665,-0.8535,-0.8535,0.8535
648.3677,-0.9143,-0.9065,-0.9065,0.9065
654.8441,-0.9604,-0.9578,-0.9578,0.9578
661.3852,-1.0103,-1.0059,-1.0059,1.0059
667.9916,-1.0844,-1.0491,-1.0491,1.0491
674.6640,-1.1562,-1.0855,-1.0855,1.0855
681.4031,-1.2462,-1.1134,-1.1134,1.1134
688.2095,-1.3080,-1.1311,-1.1311,1.1311
695.0838,-1.3620,-1.1373,-1.1373,1.1373
702.0269,-1.3661,-1.1309,-1.1309,1.1309
709.0393,-1.3321,-1.1116,-1.1116,1.1116
716.1217,-1.2782,-1.0797,-1.0797,1.0797
723.2749,-1.2023,-1.0359,-1.0359,1.0359
730.4995,-1.1165,-0.9811,-0.9811,0.9811
737.7963,-1.0147,-0.9164,-0.9164,0.9164
745.1660,-0.9049,-0.8434,-0.8434,0.8434
752.6093,-0.8009,-0.7635,-0.7635,0.7635
760.1269,-0.6952,-0.6786,-0.6786,0.6786
767.7197,-0.5853,-0.5906,-0.5906,0.5906
775.3882,-0.4754,-0.5014,-0.5014,0.5014
783.1334,-0.3655,-0.4129,-0.4129,0.4129
790.9560,-0.2556,-0.3268,-0.3268,0.3268
798.8566,-0.1633,-0.2446,-0.2446,0.2446
806.8362,-0.0775,-0.1672,-0.1672,0.1672
814.8955,-0.0051,-0.0955,-0.0955,0.0955
823.0353,0.0549,-0.0301,-0.0301,0.0301
831.2565,0.1090,0.0287,0.0287,-0.0287
839.5597,0.1647,0.0803,0.0803,-0.0803
847.9459,0.2073,0.1243,0.1243,-0.1243
856.4158,0.2373,0.1604,0.1604,-0.1604
864.9703,0.2730,0.1887,0.1887,-0.1887
873.6103,0.2900,0.2093,0.2093,-0.2093
882.3366,0.3072,0.2227,0.2227,-0.2227
891.1501,0.3257,0.2293,0.2293,-0.2293
900.0516,0.3300,0.2294,0.2294,-0.2294
909.0420,0.3300,0.2234,0.2234,-0.2234
918.1222,0.3073,0.2119,0.2119,-0.2119
927.2931,0.2616,0.1957,0.1957,-0.1957
936.5557,0.2003,0.1760,0.1760,-0.1760
945.9107,0.1417,0.1543,0.1543,-0.1543
955.3592,0.0918,0.1318,0.1318,-0.1318
964.9021,0.0587,0.1096,0.1096,-0.1096
974.5402,0.0500,0.0889,0.0889,-0.0889
984.2747,0.0275,0.0704,0.0704,-0.0704
994.1064,0.0100,0.0549,0.0549,-0.0549
1004.0363,-0.0179,0.0435,0.0435,-0.0435
1014.0654,-0.0400,0.0371,0.0371,-0.0371
1024.1947,-0.0400,0.0362,0.0362,-0.0362
1034.4251,-0.0289,0.0410,0.0410,-0.0410
1044.7578,-0.0200,0.0512,0.0512,-0.0512
1055.1936,-0.0089,0.0661,0.0661,-0.0661
1065.7337,0.0055,0.0850,0.0850,-0.0850
1076.3791,0.0265,0.1068,0.1068,-0.1068
1087.1308,0.0730,0.1305,0.1305,-0.1305
1097.9899,0.1384,0.1544,0.1544,-0.1544
1108.9575,0.2083,0.1766,0.1766,-0.1766
1120.0346,0.2782,0.1948,0.1948,-0.1948
1131.2224,0.3209,0.2071,0.2071,-0.2071
1142.5219,0.3572,0.2119,0.2119,-0.2119
1153.9343,0.3800,0.2079,0.2079,-0.2079
1165.4607,0.3800,0.1943,0.1943,-0.1943
1177.1022,0.3530,0.1709,0.1709,-0.1709
1188.8600,0.3246,0.1378,0.1378,-0.1378
1200.7353,0.2769,0.0953,0.0953,-0.0953
1212.7291,0.1863,0.0438,0.0438,-0.0438
1224.8428,0.0810,-0.0154,-0.0154,0.0154
1237.0775,-0.0556,-0.0805,-0.0805,0.0805
1249.4344,-0.1781,-0.1494,-0.1494,0.1494
1261.9147,-0.2893,-0.2201,-0.2201,0.2201
1274.5197,-0.3926,-0.2903,-0.2903,0.2903
1287.2506,-0.4619,-0.3581,-0.3581,0.3581
1300.1086,-0.5165,-0.4218,-0.4218,0.4218
1313.0951,-0.5611,-0.4804,-0.4804,0.4804
1326.2113,-0.6011,-0.5331,-0.5331,0.5331
1339.4585,-0.6410,-0.5793,-0.5793,0.5793
1352.8381,-0.6863,-0.6185,-0.6185,0.6185
1366.3513,-0.7257,-0.6507,-0.6507,0.6507
1379.9995,-0.7609,-0.6758,-0.6758,0.6758
1393.7840,-0.8061,-0.6940,-0.6940,0.6940
1407.7062,-0.8300,-0.7057,-0.7057,0.7057
1421.7674,-0.8092,-0.7114,-0.7114,0.7114
1435.9691,-0.7744,-0.7126,-0.7126,0.7126
1450.3127,-0.7341,-0.7110,-0.7110,0.7110
1464.7995,-0.6997,-0.7081,-0.7081,0.7081
1479.4311,-0.6797,-0.7052,-0.7052,0.7052
1494.2088,-0.6597,-0.7033,-0.7033,0.7033
1509.1341,-0.6500,-0.7031,-0.7031,0.7031
1524.2085,-0.6500,-0.7052,-0.7052,0.7052
1539.4335,-0.6449,-0.7101,-0.7101,0.7101
1554.8105,-0.6196,-0.7180,-0.7180,0.7180
1570.3412,-0.6102,-0.7297,-0.7297,0.7297
1586.0270,-0.6454,-0.7454,-0.7454,0.7454
1601.8694,-0.7054,-0.7642,-0.7642,0.7642
1617.8702,-0.7753,-0.7843,-0.7843,0.7843
1634.0307,-0.8352,-0.8036,-0.8036,0.8036
1650.3527,-0.8902,-0.8201,-0.8201,0.8201
1666.8377,-0.9200,-0.8319,-0.8319,0.8319
1683.4873,-0.9450,-0.8377,-0.8377,0.8377
1700.3033,-0.9700,-0.8365,-0.8365,0.8365
1717.2872,-0.9700,-0.8274,-0.8274,0.8274
1734.4408,-0.9700,-0.8094,-0.8094,0.8094
1751.7658,-0.9650,-0.7813,-0.7813,0.7813
1769.2638,-0.9303,-0.7416,-0.7416,0.7416
1786.9366,-0.8555,-0.6893,-0.6893,0.6893
1804.7859,-0.7607,-0.6240,-0.6240,0.6240
1822.8135,-0.6461,-0.5456,-0.5456,0.5456
1841.0211,-0.5162,-0.4541,-0.4541,0.4541
1859.4107,-0.4060,-0.3496,-0.3496,0.3496
1877.9839,-0.3307,-0.2321,-0.2321,0.2321
1896.7427,-0.2659,-0.1006,-0.1006,0.1006
1915.6888,-0.1814,0.0457,0.0457,-0.0457
1934.8242,-0.0427,0.2073,0.2073,-0.2073
1954.1507,0.1323,0.3840,0.3840,-0.3840
1973.6703,0.3262,0.5749,0.5749,-0.5749
1993.3848,0.5556,0.7789,0.7789,-0.7789
2013.2963,0.8097,0.9950,0.9950,-0.9950
2033.4067,1.0938,1.2226,1.2226,-1.2226
2053.7179,1.3887,1.4608,1.4608,-1.4608
2074.2320,1.6831,1.7090,1.7090,-1.7090
2094.9511,1.9780,1.9663,1.9663,-1.9663
2115.8770,2.2582,2.2314,2.2314,-2.2314
2137.0121,2.5279,2.5025,2.5025,-2.5025
2158.3582,2.7787,2.7777,2.7777,-2.7777
2179.9175,3.0085,3.0556,3.0556,-3.0556
2201.6923,3.2335,3.3356,3.3356,-3.3356
2223.6845,3.4767,3.6179,3.6179,-3.6179
2245.8963,3.7699,3.9027,3.9027,-3.9027
2268.3301,4.1082,4.1899,4.1899,-4.1899
2290.9879,4.4864,4.4791,4.4791,-4.4791
2313.8721,4.8673,4.7692,4.7692,-4.7692
2336.9848,5.2084,5.0588,5.0588,-5.0588
2360.3285,5.4957,5.3471,5.3471,-5.3471
2383.9052,5.7223,5.6339,5.6339,-5.6339
2407.7175,5.9175,5.9198,5.9198,-5.9198
2431.7677,6.1256,6.2060,6.2060,-6.2060
2456.0581,6.3782,6.4935,6.4935,-6.4935
2480.5911,6.6808,6.7821,6.7821,-6.7821
2505.3691,7.0059,7.0711,7.0711,-7.0711
2530.3947,7.3483,7.3590,7.3590,-7.3590
2555.6702,7.6952,7.6446,7.6446,-7.6446
2581.1983,8.0012,7.9263,7.9263,-7.9263
2606.9813,8.2773,8.2036,8.2036,-8.2036
2633.0218,8.5416,8.4761,8.4761,-8.4761
2659.3225,8.8023,8.7436,8.7436,-8.7436
2685.8858,9.0700,9.0053,9.0053,-9.0053
2712.7145,9.3641,9.2598,9.2598,-9.2598
2739.8112,9.6593,9.5050,9.5050,-9.5050
2767.1786,9.9311,9.7388,9.7388,-9.7388
2794.8193,10.1676,9.9597,9.9597,-9.9597
2822.7361,10.3652,10.1668,10.1668,-10.1668
2850.9318,10.5306,10.3600,10.3600,-10.3600
2879.4091,10.6816,10.5397,10.5397,-10.5397
2908.1709,10.8259,10.7066,10.7066,-10.7066
2937.2200,10.9801,10.8609,10.8609,-10.8609
2966.5592,11.1399,11.0028,11.0028,-11.0028
