frequency,raw,smoothed,error,equalization
52.9726,2.0156,1.9983,1.9983,-1.9983
53.5018,2.0200,2.0144,2.0144,-2.0144
54.0362,2.0288,2.0299,2.0299,-2.0299
54.5759,2.0653,2.0449,2.0449,-2.0449
55.1211,2.0700,2.0589,2.0589,-2.0589
55.6717,2.0700,2.0720,2.0720,-2.0720
56.2278,2.1055,2.0845,2.0845,-2.0845
56.7894,2.1100,2.0960,2.0960,-2.0960
57.3567,2.1100,2.1070,2.1070,-2.1070
57.9296,2.1100,2.1174,2.1174,-2.1174
58.5082,2.1363,2.1275,2.1275,-2.1275
59.0927,2.1577,2.1369,2.1369,-2.1369
59.6829,2.1600,2.1455,2.1455,-2.1455
60.2791,2.1600,2.1534,2.1534,-2.1534
60.8812,2.1600,2.1605,2.1605,-2.1605
61.4893,2.1600,2.1669,2.1669,-2.1669
62.1035,2.1600,2.1726,2.1726,-2.1726
62.7239,2.1775,2.1776,2.1776,-2.1776
63.3504,2.2062,2.1817,2.1817,-2.1817
63.9832,2.2100,2.1848,2.1848,-2.1848
64.6223,2.2100,2.1868,2.1868,-2.1868
65.2678,2.2100,2.1877,2.1877,-2.1877
65.9198,2.2100,2.1876,2.1876,-2.1876
66.5782,2.2100,2.1866,2.1866,-2.1866
67.2433,2.2100,2.1848,2.1848,-2.1848
67.9149,2.1842,2.1824,2.1824,-2.1824
68.5933,2.1628,2.1795,2.1795,-2.1795
69.2785,2.1600,2.1766,2.1766,-2.1766
69.9705,2.1600,2.1737,2.1737,-2.1737
70.6694,2.1600,2.1709,2.1709,-2.1709
71.3753,2.1600,2.1682,2.1682,-2.1682
72.0883,2.1600,2.1655,2.1655,-2.1655
72.8083,2.1600,2.1628,2.1628,-2.1628
73.5356,2.1600,2.1601,2.1601,-2.1601
74.2701,2.1600,2.1574,2.1574,-2.1574
75.0120,2.1600,2.1548,2.1548,-2.1548
75.7613,2.1600,2.1520,2.1520,-2.1520
76.5180,2.1600,2.1489,2.1489,-2.1489
77.2824,2.1600,2.1452,2.1452,-2.1452
78.0543,2.1600,2.1409,2.1409,-2.1409
78.8340,2.1600,2.1360,2.1360,-2.1360
79.6214,2.1345,2.1303,2.1303,-2.1303
80.4168,2.1131,2.1242,2.1242,-2.1242
81.2200,2.1100,2.1178,2.1178,-2.1178
82.0313,2.1100,2.1110,2.1110,-2.1110
82.8507,2.1100,2.1037,2.1037,-2.1037
83.6783,2.1100,2.0956,2.0956,-2.0956
84.5141,2.0849,2.0867,2.0867,-2.0867
85.3583,2.0717,2.0772,2.0772,-2.0772
86.2109,2.0700,2.0671,2.0671,-2.0671
87.0721,2.0700,2.0563,2.0563,-2.0563
87.9418,2.0700,2.0445,2.0445,-2.0445
88.8203,2.0700,2.0317,2.0317,-2.0317
89.7075,2.0286,2.0175,2.0175,-2.0175
90.6035,2.0200,2.0022,2.0022,-2.0022
91.5085,2.0034,1.9856,1.9856,-1.9856
92.4226,1.9751,1.9677,1.9677,-1.9677
93.3458,1.9618,1.9486,1.9486,-1.9486
94.2782,1.9352,1.9284,1.9284,-1.9284
95.2199,1.9218,1.9069,1.9069,-1.9069
96.1711,1.8871,1.8841,1.8841,-1.8841
97.1317,1.8800,1.8601,1.8601,-1.8601
98.1019,1.8391,1.8346,1.8346,-1.8346
99.0818,1.8300,1.8079,1.8079,-1.8079
100.0715,1.7972,1.7799,1.7799,-1.7799
101.0711,1.7654,1.7505,1.7505,-1.7505
102.0807,1.7437,1.7197,1.7197,-1.7197
103.1004,1.7074,1.6873,1.6873,-1.6873
104.1302,1.6674,1.6535,1.6535,-1.6535
105.1703,1.6357,1.6184,1.6184,-1.6184
106.2209,1.6057,1.5820,1.5820,-1.5820
107.2819,1.5593,1.5446,1.5446,-1.5446
108.3535,1.5257,1.5065,1.5065,-1.5065
109.4358,1.4713,1.4678,1.4678,-1.4678
110.5289,1.4358,1.4293,1.4293,-1.4293
111.6330,1.3898,1.3909,1.3909,-1.3909
112.7481,1.3319,1.3531,1.3531,-1.3531
113.8743,1.2960,1.3166,1.3166,-1.3166
115.0118,1.2500,1.2815,1.2815,-1.2815
116.1606,1.2080,1.2482,1.2482,-1.2482
117.3209,1.1759,1.2170,1.2170,-1.2170
118.4928,1.1460,1.1878,1.1878,-1.1878
119.6764,1.1320,1.1607,1.1607,-1.1607
120.8718,1.0983,1.1354,1.1354,-1.1354
122.0792,1.0900,1.1118,1.1118,-1.1118
123.2986,1.0900,1.0896,1.0896,-1.0896
124.5302,1.0505,1.0680,1.0680,-1.0680
125.7741,1.0400,1.0471,1.0471,-1.0471
127.0304,1.0400,1.0262,1.0262,-1.0262
128.2993,1.0321,1.0046,1.0046,-1.0046
129.5808,1.0063,0.9815,0.9815,-0.9815
130.8752,1.0000,0.9565,0.9565,-0.9565
132.1825,0.9606,0.9289,0.9289,-0.9289
133.5028,0.9343,0.8984,0.8984,-0.8984
134.8363,0.9064,0.8645,0.8645,-0.8645
136.1832,0.8765,0.8269,0.8269,-0.8269
137.5435,0.8387,0.7851,0.7851,-0.7851
138.9174,0.7988,0.7388,0.7388,-0.7388
140.3050,0.7510,0.6879,0.6879,-0.6879
141.7065,0.7011,0.6321,0.6321,-0.6321
143.1220,0.6357,0.5714,0.5714,-0.5714
144.5516,0.5578,0.5059,0.5059,-0.5059
145.9955,0.5012,0.4362,0.4362,-0.4362
147.4538,0.4123,0.3619,0.3619,-0.3619
148.9267,0.3358,0.2837,0.2837,-0.2837
150.4143,0.2425,0.2017,0.2017,-0.2017
151.9167,0.1505,0.1163,0.1163,-0.1163
153.4342,0.0450,0.0280,0.0280,-0.0280
154.9668,-0.0417,-0.0627,-0.0627,0.0627
156.5147,-0.1442,-0.1556,-0.1556,0.1556
158.0781,-0.2468,-0.2500,-0.2500,0.2500
159.6571,-0.3465,-0.3459,-0.3459,0.3459
161.2519,-0.4311,-0.4431,-0.4431,0.4431
162.8626,-0.5342,-0.5418,-0.5418,0.5418
164.4894,-0.6438,-0.6419,-0.6419,0.6419
166.1324,-0.7383,-0.7432,-0.7432,0.7432
167.7919,-0.8284,-0.8460,-0.8460,0.8460
169.4679,-0.9261,-0.9506,-0.9506,0.9506
171.1607,-1.0335,-1.0571,-1.0571,1.0571
172.8704,-1.1356,-1.1658,-1.1658,1.1658
174.5972,-1.2280,-1.2770,-1.2770,1.2770
176.3412,-1.3330,-1.3912,-1.3912,1.3912
178.1026,-1.4654,-1.5085,-1.5085,1.5085
179.8816,-1.5980,-1.6289,-1.6289,1.6289
181.6784,-1.7126,-1.7523,-1.7523,1.7523
183.4932,-1.8374,-1.8785,-1.8785,1.8785
185.3261,-1.9822,-2.0077,-2.0077,2.0077
187.1772,-2.1020,-2.1395,-2.1395,2.1395
189.0469,-2.2495,-2.2740,-2.2740,2.2740
190.9352,-2.3794,-2.4106,-2.4106,2.4106
192.8425,-2.5292,-2.5493,-2.5493,2.5493
194.7687,-2.6812,-2.6897,-2.6897,2.6897
196.7142,-2.8237,-2.8314,-2.8314,2.8314
198.6792,-2.9711,-2.9737,-2.9737,2.9737
200.6637,-3.1211,-3.1163,-3.1163,3.1163
202.6681,-3.2636,-3.2588,-3.2588,3.2588
204.6925,-3.4031,-3.4008,-3.4008,3.4008
206.7371,-3.5503,-3.5418,-3.5418,3.5418
208.8022,-3.7003,-3.6813,-3.6813,3.6813
210.8879,-3.8430,-3.8187,-3.8187,3.8187
212.9944,-3.9826,-3.9533,-3.9533,3.9533
215.1219,-4.1227,-4.0845,-4.0845,4.0845
217.2707,-4.2771,-4.2118,-4.2118,4.2118
219.4410,-4.4003,-4.3344,-4.3344,4.3344
221.6329,-4.5247,-4.4518,-4.4518,4.4518
223.8468,-4.6401,-4.5635,-4.5635,4.5635
226.0827,-4.7498,-4.6691,-4.6691,4.6691
228.3410,-4.8599,-4.7681,-4.7681,4.7681
230.6219,-4.9481,-4.8599,-4.8599,4.8599
232.9255,-5.0422,-4.9442,-4.9442,4.9442
235.2521,-5.1061,-5.0208,-5.0208,5.0208
237.6020,-5.1777,-5.0897,-5.0897,5.0897
239.9754,-5.2432,-5.1506,-5.1506,5.1506
242.3724,-5.2959,-5.2034,-5.2034,5.2034
244.7934,-5.3459,-5.2483,-5.2483,5.2483
247.2386,-5.3744,-5.2853,-5.2853,5.2853
249.7082,-5.4159,-5.3148,-5.3148,5.3148
252.2025,-5.4300,-5.3366,-5.3366,5.3366
254.7217,-5.4300,-5.3514,-5.3514,5.3514
257.2661,-5.4300,-5.3595,-5.3595,5.3595
259.8358,-5.4300,-5.3614,-5.3614,5.3614
262.4313,-5.4300,-5.3576,-5.3576,5.3576
265.0527,-5.3946,-5.3483,-5.3483,5.3483
267.7002,-5.3800,-5.3341,-5.3341,5.3341
270.3742,-5.3517,-5.3155,-5.3155,5.3155
273.0749,-5.3188,-5.2929,-5.2929,5.2929
275.8026,-5.2959,-5.2668,-5.2668,5.2668
278.5575,-5.2619,-5.2372,-5.2372,5.2372
281.3400,-5.2289,-5.2044,-5.2044,5.2044
284.1502,-5.1989,-5.1687,-5.1687,5.1687
286.9885,-5.1620,-5.1299,-5.1299,5.1299
289.8552,-5.1150,-5.0882,-5.0882,5.0882
292.7505,-5.0791,-5.0436,-5.0436,5.0436
295.6747,-5.0352,-4.9961,-4.9961,4.9961
298.6281,-4.9783,-4.9458,-4.9458,4.9458
301.6111,-4.9392,-4.8929,-4.8929,4.8929
304.6238,-4.8815,-4.8372,-4.8372,4.8372
307.6666,-4.8185,-4.7789,-4.7789,4.7789
310.7398,-4.7447,-4.7184,-4.7184,4.7184
313.8437,-4.6717,-4.6559,-4.6559,4.6559
316.9786,-4.6087,-4.5920,-4.5920,4.5920
320.1449,-4.5350,-4.5270,-4.5270,4.5270
323.3427,-4.4620,-4.4614,-4.4614,4.4614
326.5725,-4.3851,-4.3955,-4.3955,4.3955
329.8346,-4.3121,-4.3297,-4.3297,4.3297
333.1292,-4.2490,-4.2642,-4.2642,4.2642
336.4568,-4.1755,-4.1994,-4.1994,4.1994
339.8176,-4.1160,-4.1357,-4.1357,4.1357
343.2119,-4.0592,-4.0731,-4.0731,4.0731
346.6402,-3.9857,-4.0117,-4.0117,4.0117
350.1027,-3.9262,-3.9519,-3.9519,3.9519
353.5998,-3.8830,-3.8935,-3.8935,3.8935
357.1318,-3.8362,-3.8365,-3.8365,3.8365
360.6991,-3.7796,-3.7806,-3.7806,3.7806
364.3021,-3.7130,-3.7259,-3.7259,3.7259
367.9410,-3.6564,-3.6725,-3.6725,3.6725
371.6163,-3.5997,-3.6205,-3.6205,3.6205
375.3283,-3.5465,-3.5698,-3.5698,3.5698
379.0774,-3.5100,-3.5205,-3.5205,3.5205
382.8639,-3.4600,-3.4721,-3.4721,3.4721
386.6882,-3.4067,-3.4249,-3.4249,3.4249
390.5508,-3.3700,-3.3788,-3.3788,3.3788
394.4519,-3.3202,-3.3336,-3.3336,3.3336
398.3920,-3.2735,-3.2894,-3.2894,3.2894
402.3714,-3.2335,-3.2462,-3.2462,3.2462
406.3906,-3.2002,-3.2041,-3.2041,3.2041
410.4500,-3.1636,-3.1629,-3.1629,3.1629
414.5498,-3.1171,-3.1222,-3.1222,3.1222
418.6907,-3.0803,-3.0823,-3.0823,3.0823
422.8729,-3.0307,-3.0428,-3.0428,3.0428
427.0969,-2.9904,-3.0041,-3.0041,3.0041
431.3631,-2.9604,-2.9661,-2.9661,2.9661
435.6718,-2.9239,-2.9286,-2.9286,2.9286
440.0237,-2.8840,-2.8916,-2.8916,2.8916
444.4190,-2.8505,-2.8550,-2.8550,2.8550
448.8582,-2.8140,-2.8188,-2.8188,2.8188
453.3417,-2.7806,-2.7829,-2.7829,2.7829
457.8700,-2.7442,-2.7473,-2.7473,2.7473
462.4436,-2.7106,-2.7120,-2.7120,2.7120
467.0628,-2.6742,-2.6770,-2.6770,2.6770
471.7282,-2.6407,-2.6422,-2.6422,2.6422
476.4402,-2.6107,-2.6075,-2.6075,2.6075
481.1993,-2.5743,-2.5727,-2.5727,2.5727
486.0059,-2.5408,-2.5377,-2.5377,2.5377
490.8605,-2.5044,-2.5025,-2.5025,2.5025
495.7636,-2.4645,-2.4671,-2.4671,2.4671
500.7156,-2.4309,-2.4315,-2.4315,2.4315
505.7172,-2.4009,-2.3956,-2.3956,2.3956
510.7687,-2.3646,-2.3593,-2.3593,2.3593
515.8706,-2.3310,-2.3226,-2.3226,2.3226
521.0235,-2.3010,-2.2856,-2.2856,2.2856
526.2279,-2.2585,-2.2480,-2.2480,2.2480
531.4843,-2.2211,-2.2099,-2.2099,2.2099
536.7932,-2.1723,-2.1717,-2.1717,2.1717
542.1551,-2.1312,-2.1333,-2.1333,2.1333
547.5705,-2.0949,-2.0951,-2.0951,2.0951
553.0401,-2.0550,-2.0570,-2.0570,2.0570
558.5643,-2.0150,-2.0191,-2.0191,2.0191
564.1437,-1.9688,-1.9816,-1.9816,1.9816
569.7788,-1.9313,-1.9446,-1.9446,1.9446
575.4701,-1.9014,-1.9083,-1.9083,1.9083
581.2184,-1.8590,-1.8726,-1.8726,1.8726
587.0241,-1.8152,-1.8377,-1.8377,1.8377
592.8877,-1.7938,-1.8038,-1.8038,1.8038
598.8099,-1.7653,-1.7705,-1.7705,1.7705
604.7913,-1.7254,-1.7379,-1.7379,1.7379
610.8324,-1.7039,-1.7058,-1.7058,1.7058
616.9339,-1.6754,-1.6741,-1.6741,1.6741
623.0963,-1.6355,-1.6426,-1.6426,1.6426
629.3203,-1.6139,-1.6113,-1.6113,1.6113
635.6064,-1.5795,-1.5800,-1.5800,1.5800
641.9553,-1.5539,-1.5486,-1.5486,1.5486
648.3677,-1.5317,-1.5169,-1.5169,1.5169
654.8441,-1.4896,-1.4848,-1.4848,1.4848
661.3852,-1.4579,-1.4523,-1.4523,1.4523
667.9916,-1.4319,-1.4193,-1.4193,1.4193
674.6640,-1.3959,-1.3856,-1.3856,1.3856
681.4031,-1.3559,-1.3513,-1.3513,1.3513
688.2095,-1.3220,-1.3164,-1.3164,1.3164
695.0838,-1.2860,-1.2810,-1.2810,1.2810
702.0269,-1.2520,-1.2450,-1.2450,1.2450
709.0393,-1.2101,-1.2084,-1.2084,1.2084
716.1217,-1.1721,-1.1713,-1.1713,1.1713
723.2749,-1.1421,-1.1337,-1.1337,1.1337
730.4995,-1.1122,-1.0955,-1.0955,1.0955
737.7963,-1.0644,-1.0567,-1.0567,1.0567
745.1660,-1.0222,-1.0174,-1.0174,1.0174
752.6093,-0.9805,-0.9776,-0.9776,0.9776
760.1269,-0.9364,-0.9375,-0.9375,0.9375
767.7197,-0.9023,-0.8972,-0.8972,0.8972
775.3882,-0.8606,-0.8564,-0.8564,0.8564
783.1334,-0.8224,-0.8155,-0.8155,0.8155
790.9560,-0.7749,-0.7742,-0.7742,0.7742
798.8566,-0.7325,-0.7329,-0.7329,0.7329
806.8362,-0.6908,-0.6915,-0.6915,0.6915
814.8955,-0.6525,-0.6501,-0.6501,0.6501
823.0353,-0.6051,-0.6088,-0.6088,0.6088
831.2565,-0.5626,-0.5680,-0.5680,0.5680
839.5597,-0.5211,-0.5275,-0.5275,0.5275
847.9459,-0.4827,-0.4876,-0.4876,0.4876
856.4158,-0.4412,-0.4483,-0.4483,0.4483
864.9703,-0.3970,-0.4098,-0.4098,0.4098
873.6103,-0.3628,-0.3722,-0.3722,0.3722
882.3366,-0.3271,-0.3358,-0.3358,0.3358
891.1501,-0.2814,-0.3007,-0.3007,0.3007
900.0516,-0.2429,-0.2669,-0.2669,0.2669
909.0420,-0.2129,-0.2348,-0.2348,0.2348
918.1222,-0.1829,-0.2043,-0.2043,0.2043
927.2931,-0.1530,-0.1756,-0.1756,0.1756
936.5557,-0.1287,-0.1486,-0.1486,0.1486
945.9107,-0.0974,-0.1232,-0.1232,0.1232
955.3592,-0.0744,-0.0995,-0.0995,0.0995
964.9021,-0.0531,-0.0774,-0.0774,0.0774
974.5402,-0.0344,-0.0567,-0.0567,0.0567
984.2747,-0.0300,-0.0372,-0.0372,0.0372
994.1064,-0.0132,-0.0184,-0.0184,0.0184
1004.0363,0.0112,0.0000,0.0000,-0.0000
1014.0654,0.0200,0.0185,0.0185,-0.0185
1024.1947,0.0200,0.0376,0.0376,-0.0376
1034.4251,0.0422,0.0581,0.0581,-0.0581
1044.7578,0.0655,0.0806,0.0806,-0.0806
1055.1936,0.0700,0.1054,0.1054,-0.1054
1065.7337,0.0921,0.1336,0.1336,-0.1336
1076.3791,0.1100,0.1656,0.1656,-0.1656
1087.1308,0.1320,0.2019,0.2019,-0.2019
1097.9899,0.1665,0.2431,0.2431,-0.2431
1108.9575,0.2074,0.2892,0.2892,-0.2892
1120.0346,0.2573,0.3403,0.3403,-0.3403
1131.2224,0.3127,0.3964,0.3964,-0.3964
1142.5219,0.3835,0.4571,0.4571,-0.4571
1153.9343,0.4689,0.5220,0.5220,-0.5220
1165.4607,0.5479,0.5904,0.5904,-0.5904
1177.1022,0.6341,0.6619,0.6619,-0.6619
1188.8600,0.7394,0.7357,0.7357,-0.7357
1200.7353,0.8223,0.8109,0.8109,-0.8109
1212.7291,0.9091,0.8870,0.8870,-0.8870
1224.8428,0.9922,0.9633,0.9633,-0.9633
1237.0775,1.0682,1.0394,1.0394,-1.0394
1249.4344,1.1421,1.1148,1.1148,-1.1148
1261.9147,1.2073,1.1895,1.1895,-1.1895
1274.5197,1.2719,1.2635,1.2635,-1.2635
1287.2506,1.3372,1.3367,1.3367,-1.3367
1300.1086,1.4124,1.4093,1.4093,-1.4093
1313.0951,1.4817,1.4815,1.4815,-1.4815
1326.2113,1.5469,1.5534,1.5534,-1.5534
1339.4585,1.6168,1.6253,1.6253,-1.6253
1352.8381,1.6868,1.6976,1.6976,-1.6976
1366.3513,1.7567,1.7704,1.7704,-1.7704
1379.9995,1.8266,1.8438,1.8438,-1.8438
1393.7840,1.9070,1.9180,1.9180,-1.9180
1407.7062,1.9917,1.9929,1.9929,-1.9929
1421.7674,2.0612,2.0683,2.0683,-2.0683
1435.9691,2.1263,2.1444,2.1444,-2.1444
1450.3127,2.2117,2.2211,2.2211,-2.2211
1464.7995,2.2961,2.2982,2.2982,-2.2982
1479.4311,2.3764,2.3754,2.3754,-2.3754
1494.2088,2.4611,2.4527,2.4527,-2.4527
1509.1341,2.5359,2.5296,2.5296,-2.5296
1524.2085,2.6109,2.6059,2.6059,-2.6059
1539.4335,2.6909,2.6815,2.6815,-2.6815
1554.8105,2.7657,2.7559,2.7559,-2.7559
1570.3412,2.8407,2.8291,2.8291,-2.8291
1586.0270,2.9206,2.9010,2.9010,-2.9010
1601.8694,3.0005,2.9715,2.9715,-2.9715
1617.8702,3.0753,3.0402,3.0402,-3.0402
1634.0307,3.1352,3.1070,3.1070,-3.1070
1650.3527,3.2002,3.1719,3.1719,-3.1719
1666.8377,3.2701,3.2351,3.2351,-3.2351
1683.4873,3.3250,3.2965,3.2965,-3.2965
1700.3033,3.3700,3.3562,3.3562,-3.3562
1717.2872,3.4149,3.4145,3.4145,-3.4145
1734.4408,3.4698,3.4716,3.4716,-3.4716
1751.7658,3.5298,3.5275,3.5275,-3.5275
1769.2638,3.5947,3.5821,3.5821,-3.5821
1786.9366,3.6498,3.6351,3.6351,-3.6351
1804.7859,3.6946,3.6865,3.6865,-3.6865
1822.8135,3.7446,3.7363,3.7363,-3.7363
1841.0211,3.7994,3.7843,3.7843,-3.7843
1859.4107,3.8594,3.8302,3.8302,-3.8302
1877.9839,3.9095,3.8737,3.8737,-3.8737
1896.7427,3.9544,3.9147,3.9147,-3.9147
1915.6888,3.9946,3.9530,3.9530,-3.9530
1934.8242,4.0391,3.9886,3.9886,-3.9886
1954.1507,4.0748,4.0213,4.0213,-4.0213
1973.6703,4.0993,4.0513,4.0513,-4.0513
1993.3848,4.1200,4.0791,4.0791,-4.0791
2013.2963,4.1248,4.1050,4.1050,-4.1050
2033.4067,4.1444,4.1299,4.1299,-4.1299
2053.7179,4.1600,4.1543,4.1543,-4.1543
2074.2320,4.1600,4.1788,4.1788,-4.1788
2094.9511,4.1695,4.2042,4.2042,-4.2042
2115.8770,4.1942,4.2310,4.2310,-4.2310
2137.0121,4.2147,4.2593,4.2593,-4.2593
2158.3582,4.2389,4.2891,4.2891,-4.2891
2179.9175,4.2694,4.3205,4.3205,-4.3205
2201.6923,4.3035,4.3530,4.3530,-4.3530
2223.6845,4.3488,4.3861,4.3861,-4.3861
2245.8963,4.4028,4.4189,4.4189,-4.4189
2268.3301,4.4727,4.4504,4.4504,-4.4504
2290.9879,4.5333,4.4792,4.4792,-4.4792
2313.8721,4.5832,4.5041,4.5041,-4.5041
2336.9848,4.6332,4.5240,4.5240,-4.5240
2360.3285,4.6646,4.5375,4.5375,-4.5375
2383.9052,4.6700,4.5438,4.5438,-4.5438
2407.7175,4.6700,4.5425,4.5425,-4.5425
2431.7677,4.6654,4.5332,4.5332,-4.5332
2456.0581,4.6325,4.5157,4.5157,-4.5157
2480.5911,4.5817,4.4903,4.4903,-4.4903
2505.3691,4.5372,4.4576,4.4576,-4.4576
2530.3947,4.4873,4.4179,4.4179,-4.4179
2555.6702,4.4282,4.3721,4.3721,-4.3721
2581.1983,4.3629,4.3209,4.3209,-4.3209
2606.9813,4.2939,4.2653,4.2653,-4.2653
2633.0218,4.2185,4.2060,4.2060,-4.2060
2659.3225,4.1486,4.1441,4.1441,-4.1441
2685.8858,4.0786,4.0805,4.0805,-4.0805
2712.7145,4.0132,4.0158,4.0158,-4.0158
2739.8112,3.9488,3.9507,3.9507,-3.9507
2767.1786,3.8878,3.8859,3.8859,-3.8859
2794.8193,3.8245,3.8219,3.8219,-3.8219
2822.7361,3.7446,3.7590,3.7590,-3.7590
2850.9318,3.6779,3.6980,3.6980,-3.6980
2879.4091,3.6148,3.6394,3.6394,-3.6394
2908.1709,3.5393,3.5833,3.5833,-3.5833
2937.2200,3.4737,3.5303,3.5303,-3.5303
2966.5592,3.4181,3.4804,3.4804,-3.4804
2996.1915,3.3726,3.4337,3.4337,-3.4337
3026.1198,3.3283,3.3902,3.3902,-3.3902
3056.3470,3.2913,3.3496,3.3496,-3.3496
3086.8761,3.2800,3.3120,3.3120,-3.3120
3117.7103,3.2584,3.2772,3.2772,-3.2772
3148.8524,3.2300,3.2452,3.2452,-3.2452
3180.3055,3.2214,3.2162,3.2162,-3.2162
3212.0729,3.1972,3.1903,3.1903,-3.1903
3244.1576,3.1672,3.1680,3.1680,-3.1680
