frequency,raw,smoothed,error,equalization
3803.3534,8.3668,8.7654,8.7654,-8.7654
3841.3443,8.3104,8.6577,8.6577,-8.6577
3879.7146,8.3847,8.5382,8.5382,-8.5382
3918.4682,8.5027,8.4039,8.4039,-8.4039
3957.6089,8.6447,8.2507,8.2507,-8.2507
3997.1406,8.7360,8.0736,8.0736,-8.0736
4037.0671,8.6455,7.8684,7.8684,-7.8684
4077.3924,8.3996,7.6336,7.6336,-7.6336
4118.1206,8.0200,7.3689,7.3689,-7.3689
4159.2556,7.5484,7.0759,7.0759,-7.0759
4200.8014,7.1189,6.7567,6.7567,-6.7567
4242.7623,6.6537,6.4118,6.4118,-6.4118
4285.1423,6.1422,6.0428,6.0428,-6.0428
4327.9456,5.6822,5.6533,5.6533,-5.6533
4371.1765,5.2748,5.2475,5.2475,-5.2475
4414.8392,4.8042,4.8308,4.8308,-4.8308
4458.9380,4.2900,4.4111,4.4111,-4.4111
4503.4773,3.8618,3.9969,3.9969,-3.9969
4548.4616,3.4550,3.5942,3.5942,-3.5942
4593.8951,3.0326,3.2068,3.2068,-3.2068
4639.7825,2.6879,2.8355,2.8355,-2.8355
4686.1282,2.3172,2.4788,2.4788,-2.4788
4732.9369,1.8216,2.1381,2.1381,-2.1381
4780.2131,1.3935,1.8197,1.8197,-1.8197
4827.9616,1.0295,1.5303,1.5303,-1.5303
4876.1870,0.6976,1.2755,1.2755,-1.2755
4924.8942,0.6142,1.0607,1.0607,-1.0607
4974.0878,0.6662,0.8867,0.8867,-0.8867
5023.7729,0.6260,0.7504,0.7504,-0.7504
5073.9542,0.5512,0.6497,0.6497,-0.6497
5124.6368,0.3472,0.5828,0.5828,-0.5828
5175.8256,-0.2096,0.5499,0.5499,-0.5499
5227.5258,-0.6712,0.5542,0.5542,-0.5542
5279.7423,-0.5486,0.5963,0.5963,-0.5963
5332.4805,-0.1059,0.6670,0.6670,-0.6670
5385.7454,0.4472,0.7529,0.7529,-0.7529
5439.5424,0.9881,0.8386,0.8386,-0.8386
5493.8768,1.4534,0.9082,0.9082,-0.9082
5548.7539,1.7623,0.9479,0.9479,-0.9479
5604.1792,1.8846,0.9474,0.9474,-0.9474
5660.1580,1.9428,0.8994,0.8994,-0.8994
5716.6961,2.0182,0.7993,0.7993,-0.7993
5773.7989,1.9558,0.6464,0.6464,-0.6464
5831.4720,1.5842,0.4437,0.4437,-0.4437
5889.7213,0.9968,0.1998,0.1998,-0.1998
5948.5524,0.4529,-0.0707,-0.0707,0.0707
6007.9711,-0.0032,-0.3510,-0.3510,0.3510
6067.9834,-0.6246,-0.6239,-0.6239,0.6239
6128.5951,-1.3723,-0.8701,-0.8701,0.8701
6189.8123,-2.0886,-1.0700,-1.0700,1.0700
6251.6409,-2.8284,-1.2046,-1.2046,1.2046
6314.0871,-3.5806,-1.2555,-1.2555,1.2555
6377.1571,-3.8915,-1.2084,-1.2084,1.2084
6440.8571,-3.3980,-1.0594,-1.0594,1.0594
6505.1934,-2.6972,-0.8184,-0.8184,0.8184
6570.1723,-1.6237,-0.5014,-0.5014,0.5014
6635.8003,-0.5923,-0.1328,-0.1328,0.1328
6702.0838,0.2989,0.2609,0.2609,-0.2609
6769.0294,1.2596,0.6550,0.6550,-0.6550
6836.6437,1.9844,1.0243,1.0243,-1.0243
6904.9334,2.5708,1.3470,1.3470,-1.3470
6973.9052,3.4232,1.6027,1.6027,-1.6027
7043.5660,4.1123,1.7673,1.7673,-1.7673
7113.9225,4.2450,1.8196,1.8196,-1.8196
7184.9819,3.9218,1.7489,1.7489,-1.7489
7256.7511,3.4881,1.5559,1.5559,-1.5559
7329.2371,2.8485,1.2487,1.2487,-1.2487
7402.4472,2.0558,0.8407,0.8407,-0.8407
7476.3886,1.0502,0.3493,0.3493,-0.3493
7551.0686,-0.0387,-0.2068,-0.2068,0.2068
7626.4945,-0.9482,-0.8103,-0.8103,0.8103
7702.6738,-1.7238,-1.4474,-1.4474,1.4474
7779.6141,-2.5955,-2.1067,-2.1067,2.1067
7857.3229,-3.4595,-2.7737,-2.7737,2.7737
7935.8079,-4.0961,-3.4301,-3.4301,3.4301
8015.0769,-4.6752,-4.0634,-4.0634,4.0634
8095.1377,-5.1837,-4.6655,-4.6655,4.6655
8175.9982,-5.4743,-5.2288,-5.2288,5.2288
8257.6664,-5.7298,-5.7467,-5.7467,5.7467
8340.1504,-6.0716,-6.2119,-6.2119,6.2119
8423.4582,-6.6122,-6.6171,-6.6171,6.6171
8507.5983,-7.4696,-6.9537,-6.9537,6.9537
8592.5787,-8.2910,-7.2088,-7.2088,7.2088
8678.4081,-8.8825,-7.3709,-7.3709,7.3709
8765.0947,-9.2506,-7.4338,-7.4338,7.4338
8852.6473,-9.1408,-7.3966,-7.3966,7.3966
8941.0744,-9.2676,-7.2635,-7.2635,7.2635
9030.3848,-9.2346,-7.0326,-7.0326,7.0326
9120.5872,-8.6816,-6.7061,-6.7061,6.7061
9211.6907,-7.6422,-6.2946,-6.2946,6.2946
9303.7042,-6.4327,-5.8156,-5.8156,5.8156
9396.6368,-5.2594,-5.2904,-5.2904,5.2904
9490.4977,-4.1514,-4.7361,-4.7361,4.7361
9585.2961,-3.1735,-4.1689,-4.1689,4.1689
9681.0415,-2.4805,-3.6064,-3.6064,3.6064
9777.7432,-2.1815,-3.0648,-3.0648,3.0648
9875.4109,-1.9492,-2.5557,-2.5557,2.5557
9974.0542,-1.3962,-2.0893,-2.0893,2.0893
10073.6827,-0.7300,-1.6793,-1.6793,1.6793
10174.3065,-0.6301,-1.3405,-1.3405,1.3405
10275.9353,-0.5213,-1.0767,-1.0767,1.0767
10378.5793,-0.6226,-0.8891,-0.8891,0.8891
10482.2486,-0.8231,-0.7729,-0.7729,0.7729
10586.9534,-0.0041,-0.7207,-0.7207,0.7207
10692.7041,0.6248,-0.7407,-0.7407,0.7407
10799.5111,0.8945,-0.8378,-0.8378,0.8378
10907.3850,0.6175,-1.0117,-1.0117,1.0117
11016.3364,0.0412,-1.2559,-1.2559,1.2559
11126.3761,-0.7711,-1.5621,-1.5621,1.5621
11237.5150,-1.5280,-1.9189,-1.9189,1.9189
11349.7640,-2.0189,-2.3151,-2.3151,2.3151
11463.1342,-2.6096,-2.7435,-2.7435,2.7435
11577.6369,-3.3361,-3.1937,-3.1937,3.1937
11693.2833,-3.9498,-3.6527,-3.6527,3.6527
11810.0848,-4.5632,-4.1111,-4.1111,4.1111
11928.0531,-5.1507,-4.5557,-4.5557,4.5557
12047.1997,-5.5411,-4.9700,-4.9700,4.9700
12167.5365,-5.7918,-5.3423,-5.3423,5.3423
12289.0753,-5.9888,-5.6660,-5.6660,5.6660
12411.8281,-6.3388,-5.9405,-5.9405,5.9405
12535.8070,-6.8371,-6.1664,-6.1664,6.1664
12661.0244,-7.5027,-6.3433,-6.3433,6.3433
12787.4925,-7.8208,-6.4678,-6.4678,6.4678
12915.2239,-7.4119,-6.5423,-6.5423,6.5423
13044.2311,-7.2694,-6.5783,-6.5783,6.5783
13174.5270,-7.0198,-6.5776,-6.5776,6.5776
13306.1244,-6.5756,-6.5421,-6.5421,6.5421
13439.0362,-6.3305,-6.4785,-6.4785,6.4785
13573.2757,-6.0175,-6.3974,-6.3974,6.3974
13708.8561,-5.6800,-6.3168,-6.3168,6.3168
13845.7908,-5.7275,-6.2555,-6.2555,6.2555
13984.0933,-5.8942,-6.2285,-6.2285,6.2285
14123.7772,-6.0319,-6.2496,-6.2496,6.2496
14264.8565,-6.3220,-6.3271,-6.3271,6.3271
14407.3449,-6.8334,-6.4592,-6.4592,6.4592
14551.2566,-6.6363,-6.6404,-6.6404,6.6404
14696.6058,-5.6535,-6.8791,-6.8791,6.8791
14843.4069,-4.8181,-7.1905,-7.1905,7.1905
14991.6743,-4.4303,-7.5686,-7.5686,7.5686
15141.4228,-5.3353,-7.9989,-7.9989,7.9989
15292.6670,-7.1390,-8.4652,-8.4652,8.4652
15445.4220,-8.6962,-8.9481,-8.9481,8.9481
15599.7029,-10.7438,-9.4316,-9.4316,9.4316
15755.5248,-12.3897,-9.8929,-9.8929,9.8929
15912.9032,-12.7590,-10.3170,-10.3170,10.3170
16071.8536,-12.1886,-10.7110,-10.7110,10.7110
16232.3917,-12.9272,-11.0971,-11.0971,11.0971
16394.5334,-14.1640,-11.4686,-11.4686,11.4686
16558.2947,-13.8460,-11.7974,-11.7974,11.7974
16723.6917,-10.5734,-12.0733,-12.0733,12.0733
16890.7409,-8.7675,-12.3332,-12.3332,12.3332
17059.4587,-9.6583,-12.5998,-12.5998,12.5998
17229.8618,-11.2232,-12.8684,-12.8684,12.8684
17401.9670,-12.1193,-13.1280,-13.1280,13.1280
17575.7913,-13.0549,-13.3752,-13.3752,13.3752
17751.3519,-14.2233,-13.6067,-13.6067,13.6067
17928.6662,-15.9667,-13.8124,-13.8124,13.8124
18107.7516,-17.2947,-13.9736,-13.9736,13.9736
18288.6258,-17.0189,-14.0763,-14.0763,14.0763
18471.3068,-15.8213,-14.1320,-14.1320,14.1320
18655.8125,-14.8271,-14.1632,-14.1632,14.1632
18842.1612,-13.9917,-14.1729,-14.1729,14.1729
19030.3713,-13.4943,-14.1498,-14.1498,14.1498
19220.4614,-13.6009,-14.0902,-14.0902,14.0902
19412.4502,-13.4388,-13.9943,-13.9943,13.9943
19606.3568,-12.8820,-13.8677,-13.8677,13.8677
19802.2003,-12.4809,-13.7204,-13.7204,13.7204
20000.0000,-12.3800,-13.5633,-13.5633,13.5633
