frequency,raw,smoothed,error,equalization
35.9506,-2.7155,-2.8395,-2.8395,2.8395
36.3097,-2.6911,-2.8031,-2.8031,2.8031
36.6724,-2.6622,-2.7715,-2.7715,2.7715
37.0387,-2.6412,-2.7452,-2.7452,2.7452
37.4087,-2.6400,-2.7242,-2.7242,2.7242
37.7824,-2.6400,-2.7082,-2.7082,2.7082
38.1598,-2.6492,-2.6969,-2.6969,2.6969
38.5409,-2.6592,-2.6900,-2.6900,2.6900
38.9259,-2.6600,-2.6868,-2.6868,2.6868
39.3147,-2.6787,-2.6865,-2.6865,2.6865
39.7074,-2.6892,-2.6880,-2.6880,2.6880
40.1041,-2.6991,-2.6904,-2.6904,2.6904
40.5046,-2.7182,-2.6930,-2.6930,2.6930
40.9092,-2.7385,-2.6950,-2.6950,2.6950
41.3179,-2.7216,-2.6962,-2.6962,2.6962
41.7306,-2.7014,-2.6964,-2.6964,2.6964
42.1474,-2.7000,-2.6959,-2.6959,2.6959
42.5684,-2.7277,-2.6944,-2.6944,2.6944
42.9936,-2.7483,-2.6914,-2.6914,2.6914
43.4231,-2.7134,-2.6866,-2.6866,2.6866
43.8568,-2.6649,-2.6808,-2.6808,2.6808
44.2949,-2.6416,-2.6748,-2.6748,2.6748
44.7374,-2.6309,-2.6688,-2.6688,2.6688
45.1842,-2.6390,-2.6631,-2.6631,2.6631
45.6356,-2.6670,-2.6575,-2.6575,2.6575
46.0914,-2.6791,-2.6516,-2.6516,2.6516
46.5518,-2.6621,-2.6449,-2.6449,2.6449
47.0168,-2.6509,-2.6372,-2.6372,2.6372
47.4864,-2.6228,-2.6286,-2.6286,2.6286
47.9608,-2.5931,-2.6192,-2.6192,2.6192
48.4398,-2.6169,-2.6091,-2.6091,2.6091
48.9237,-2.6381,-2.5975,-2.5975,2.5975
49.4124,-2.6219,-2.5835,-2.5835,2.5835
49.9059,-2.6022,-2.5667,-2.5667,2.5667
50.4044,-2.6000,-2.5468,-2.5468,2.5468
50.9079,-2.5910,-2.5231,-2.5231,2.5231
51.4164,-2.5453,-2.4948,-2.4948,2.4948
51.9300,-2.4869,-2.4622,-2.4622,2.4622
52.4487,-2.4800,-2.4252,-2.4252,2.4252
52.9726,-2.4800,-2.3829,-2.3829,2.3829
53.5018,-2.3999,-2.3345,-2.3345,2.3345
54.0362,-2.3195,-2.2800,-2.2800,2.2800
54.5759,-2.2836,-2.2198,-2.2198,2.2198
55.1211,-2.2444,-2.1540,-2.1540,2.1540
55.6717,-2.1961,-2.0822,-2.0822,2.0822
56.2278,-2.1102,-2.0047,-2.0047,2.0047
56.7894,-1.9949,-1.9221,-1.9221,1.9221
57.3567,-1.8913,-1.8358,-1.8358,1.8358
57.9296,-1.7834,-1.7466,-1.7466,1.7466
58.5082,-1.6648,-1.6557,-1.6557,1.6557
59.0927,-1.5439,-1.5643,-1.5643,1.5643
59.6829,-1.4428,-1.4742,-1.4742,1.4742
60.2791,-1.3332,-1.3866,-1.3866,1.3866
60.8812,-1.2329,-1.3023,-1.3023,1.3023
61.4893,-1.1245,-1.2221,-1.2221,1.2221
62.1035,-1.0313,-1.1473,-1.1473,1.1473
62.7239,-0.9674,-1.0790,-1.0790,1.0790
63.3504,-0.9163,-1.0177,-1.0177,1.0177
63.9832,-0.8581,-0.9635,-0.9635,0.9635
64.6223,-0.8155,-0.9164,-0.9164,0.9164
65.2678,-0.7926,-0.8760,-0.8760,0.8760
65.9198,-0.7814,-0.8417,-0.8417,0.8417
66.5782,-0.7800,-0.8130,-0.8130,0.8130
67.2433,-0.7713,-0.7891,-0.7891,0.7891
67.9149,-0.7356,-0.7696,-0.7696,0.7696
68.5933,-0.7043,-0.7542,-0.7542,0.7542
69.2785,-0.7000,-0.7425,-0.7425,0.7425
69.9705,-0.7257,-0.7340,-0.7340,0.7340
70.6694,-0.7300,-0.7276,-0.7276,0.7276
71.3753,-0.7215,-0.7228,-0.7228,0.7228
72.0883,-0.7029,-0.7193,-0.7193,0.7193
72.8083,-0.6828,-0.7171,-0.7171,0.7171
73.5356,-0.6800,-0.7161,-0.7161,0.7161
74.2701,-0.6970,-0.7163,-0.7163,0.7163
75.0120,-0.7256,-0.7176,-0.7176,0.7176
75.7613,-0.7300,-0.7197,-0.7197,0.7197
76.5180,-0.7300,-0.7224,-0.7224,0.7224
77.2824,-0.7300,-0.7254,-0.7254,0.7254
78.0543,-0.7300,-0.7285,-0.7285,0.7285
78.8340,-0.7300,-0.7319,-0.7319,0.7319
79.6214,-0.7300,-0.7359,-0.7359,0.7359
80.4168,-0.7300,-0.7406,-0.7406,0.7406
81.2200,-0.7300,-0.7459,-0.7459,0.7459
82.0313,-0.7300,-0.7517,-0.7517,0.7517
82.8507,-0.7384,-0.7582,-0.7582,0.7582
83.6783,-0.7737,-0.7653,-0.7653,0.7653
84.5141,-0.7800,-0.7727,-0.7727,0.7727
85.3583,-0.7800,-0.7806,-0.7806,0.7806
86.2109,-0.7800,-0.7894,-0.7894,0.7894
87.0721,-0.7800,-0.7991,-0.7991,0.7991
87.9418,-0.7883,-0.8101,-0.8101,0.8101
88.8203,-0.8232,-0.8224,-0.8224,0.8224
89.7075,-0.8300,-0.8356,-0.8356,0.8356
90.6035,-0.8300,-0.8500,-0.8500,0.8500
91.5085,-0.8466,-0.8656,-0.8656,0.8656
92.4226,-0.8666,-0.8822,-0.8822,0.8822
93.3458,-0.8782,-0.8997,-0.8997,0.8997
94.2782,-0.8883,-0.9184,-0.9184,0.9184
95.2199,-0.9146,-0.9385,-0.9385,0.9385
96.1711,-0.9529,-0.9601,-0.9601,0.9601
97.1317,-0.9847,-0.9832,-0.9832,0.9832
98.1019,-0.9982,-1.0074,-1.0074,1.0074
99.0818,-1.0245,-1.0330,-1.0330,1.0330
100.0715,-1.0710,-1.0599,-1.0599,1.0599
101.0711,-1.0882,-1.0878,-1.0878,1.0878
102.0807,-1.0900,-1.1162,-1.1162,1.1162
103.1004,-1.1144,-1.1451,-1.1451,1.1451
104.1302,-1.1363,-1.1740,-1.1740,1.1740
105.1703,-1.1643,-1.2026,-1.2026,1.2026
106.2209,-1.2186,-1.2305,-1.2305,1.2305
107.2819,-1.2788,-1.2569,-1.2569,1.2569
108.3535,-1.3385,-1.2815,-1.2815,1.2815
109.4358,-1.3662,-1.3041,-1.3041,1.3041
110.5289,-1.4023,-1.3245,-1.3245,1.3245
111.6330,-1.4502,-1.3426,-1.3426,1.3426
112.7481,-1.4359,-1.3577,-1.3577,1.3577
113.8743,-1.4220,-1.3705,-1.3705,1.3705
115.0118,-1.3880,-1.3813,-1.3813,1.3813
116.1606,-1.3720,-1.3908,-1.3908,1.3908
117.3209,-1.3540,-1.3996,-1.3996,1.3996
118.4928,-1.3420,-1.4083,-1.4083,1.4083
119.6764,-1.3559,-1.4176,-1.4176,1.4176
120.8718,-1.3917,-1.4276,-1.4276,1.4276
122.0792,-1.4476,-1.4384,-1.4384,1.4384
123.2986,-1.4759,-1.4492,-1.4492,1.4492
124.5302,-1.4721,-1.4601,-1.4601,1.4601
125.7741,-1.4621,-1.4713,-1.4713,1.4713
127.0304,-1.4759,-1.4835,-1.4835,1.4835
128.2993,-1.4879,-1.4964,-1.4964,1.4964
129.5808,-1.5137,-1.5100,-1.5100,1.5100
130.8752,-1.5358,-1.5240,-1.5240,1.5240
132.1825,-1.5636,-1.5380,-1.5380,1.5380
133.5028,-1.5778,-1.5518,-1.5518,1.5518
134.8363,-1.5721,-1.5653,-1.5653,1.5653
136.1832,-1.5700,-1.5787,-1.5787,1.5787
137.5435,-1.5700,-1.5929,-1.5929,1.5929
138.9174,-1.5700,-1.6085,-1.6085,1.6085
140.3050,-1.5778,-1.6261,-1.6261,1.6261
141.7065,-1.6111,-1.6460,-1.6460,1.6460
143.1220,-1.6433,-1.6684,-1.6684,1.6684
144.5516,-1.6733,-1.6934,-1.6934,1.6934
145.9955,-1.6955,-1.7208,-1.7208,1.7208
147.4538,-1.7311,-1.7501,-1.7501,1.7501
148.9267,-1.7555,-1.7805,-1.7805,1.7805
150.4143,-1.7600,-1.8108,-1.8108,1.8108
151.9167,-1.7909,-1.8406,-1.8406,1.8406
153.4342,-1.8463,-1.8686,-1.8686,1.8686
154.9668,-1.8985,-1.8939,-1.8939,1.8939
156.5147,-1.9406,-1.9158,-1.9158,1.9158
158.0781,-2.0345,-1.9338,-1.9338,1.9338
159.6571,-2.1365,-1.9472,-1.9472,1.9472
161.2519,-2.1753,-1.9547,-1.9547,1.9547
162.8626,-2.1647,-1.9563,-1.9563,1.9563
164.4894,-2.1143,-1.9522,-1.9522,1.9522
166.1324,-2.0165,-1.9436,-1.9436,1.9436
167.7919,-1.9064,-1.9322,-1.9322,1.9322
169.4679,-1.8191,-1.9201,-1.9201,1.9201
171.1607,-1.7620,-1.9086,-1.9086,1.9086
172.8704,-1.7500,-1.8987,-1.8987,1.8987
174.5972,-1.7651,-1.8910,-1.8910,1.8910
176.3412,-1.8153,-1.8859,-1.8859,1.8859
178.1026,-1.8451,-1.8837,-1.8837,1.8837
179.8816,-1.8801,-1.8847,-1.8847,1.8847
181.6784,-1.8975,-1.8892,-1.8892,1.8892
183.4932,-1.8850,-1.8970,-1.8970,1.8970
185.3261,-1.8950,-1.9082,-1.9082,1.9082
187.1772,-1.9447,-1.9222,-1.9222,1.9222
189.0469,-1.9600,-1.9378,-1.9378,1.9378
190.9352,-1.9451,-1.9541,-1.9541,1.9541
192.8425,-1.9251,-1.9710,-1.9710,1.9710
194.7687,-1.9348,-1.9890,-1.9890,1.9890
196.7142,-1.9918,-2.0086,-2.0086,2.0086
198.6792,-2.0544,-2.0291,-2.0291,2.0291
200.6637,-2.0774,-2.0502,-2.0502,2.0502
202.6681,-2.0726,-2.0720,-2.0720,2.0720
204.6925,-2.0700,-2.0952,-2.0952,2.0952
206.7371,-2.0847,-2.1203,-2.1203,2.1203
208.8022,-2.1121,-2.1475,-2.1475,2.1475
210.8879,-2.1274,-2.1767,-2.1767,2.1767
212.9944,-2.1520,-2.2078,-2.2078,2.2078
215.1219,-2.1893,-2.2406,-2.2406,2.2406
217.2707,-2.2878,-2.2747,-2.2747,2.2747
219.4410,-2.3346,-2.3086,-2.3086,2.3086
221.6329,-2.3400,-2.3421,-2.3421,2.3421
223.8468,-2.3618,-2.3758,-2.3758,2.3758
226.0827,-2.4063,-2.4098,-2.4098,2.4098
228.3410,-2.4636,-2.4439,-2.4439,2.4439
230.6219,-2.5453,-2.4775,-2.4775,2.4775
232.9255,-2.5772,-2.5096,-2.5096,2.5096
235.2521,-2.5656,-2.5399,-2.5399,2.5399
237.6020,-2.5744,-2.5693,-2.5693,2.5693
239.9754,-2.5872,-2.5983,-2.5983,2.5983
242.3724,-2.6116,-2.6271,-2.6271,2.6271
244.7934,-2.6487,-2.6561,-2.6561,2.6561
247.2386,-2.6672,-2.6854,-2.6854,2.6854
249.7082,-2.6843,-2.7152,-2.7152,2.7152
252.2025,-2.7257,-2.7454,-2.7454,2.7454
254.7217,-2.7685,-2.7761,-2.7761,2.7761
257.2661,-2.7942,-2.8070,-2.8070,2.8070
259.8358,-2.8142,-2.8385,-2.8385,2.8385
262.4313,-2.8342,-2.8708,-2.8708,2.8708
265.0527,-2.9108,-2.9038,-2.9038,2.9038
267.7002,-2.9824,-2.9362,-2.9362,2.9362
270.3742,-3.0071,-2.9672,-2.9672,2.9672
273.0749,-3.0171,-2.9967,-2.9967,2.9967
275.8026,-3.0412,-3.0248,-3.0248,3.0248
278.5575,-3.0711,-3.0515,-3.0515,3.0515
281.3400,-3.1011,-3.0762,-3.0762,3.0762
284.1502,-3.1311,-3.0988,-3.0988,3.0988
286.9885,-3.1610,-3.1193,-3.1193,3.1193
289.8552,-3.1840,-3.1376,-3.1376,3.1376
292.7505,-3.1830,-3.1540,-3.1540,3.1540
295.6747,-3.1730,-3.1688,-3.1688,3.1688
298.6281,-3.1839,-3.1828,-3.1828,3.1828
301.6111,-3.2039,-3.1967,-3.1967,3.1967
304.6238,-3.2239,-3.2109,-3.2109,3.2109
307.6666,-3.2231,-3.2254,-3.2254,3.2254
310.7398,-3.2200,-3.2403,-3.2403,3.2403
313.8437,-3.2131,-3.2561,-3.2561,3.2561
316.9786,-3.2100,-3.2732,-3.2732,3.2732
320.1449,-3.2375,-3.2923,-3.2923,3.2923
323.3427,-3.2706,-3.3132,-3.3132,3.3132
326.5725,-3.3143,-3.3359,-3.3359,3.3359
329.8346,-3.3505,-3.3599,-3.3599,3.3599
333.1292,-3.3873,-3.3847,-3.3847,3.3847
336.4568,-3.4341,-3.4099,-3.4099,3.4099
339.8176,-3.4704,-3.4351,-3.4351,3.4351
343.2119,-3.4732,-3.4600,-3.4600,3.4600
346.6402,-3.4903,-3.4848,-3.4848,3.4848
350.1027,-3.5068,-3.5091,-3.5091,3.5091
353.5998,-3.5438,-3.5327,-3.5327,3.5327
357.1318,-3.5735,-3.5547,-3.5547,3.5547
360.6991,-3.6002,-3.5747,-3.5747,3.5747
364.3021,-3.6167,-3.5927,-3.5927,3.5927
367.9410,-3.6200,-3.6085,-3.6085,3.6085
371.6163,-3.6401,-3.6226,-3.6226,3.6226
375.3283,-3.6634,-3.6349,-3.6349,3.6349
379.0774,-3.6767,-3.6453,-3.6453,3.6453
382.8639,-3.7000,-3.6537,-3.6537,3.6537
386.6882,-3.7100,-3.6597,-3.6597,3.6597
390.5508,-3.6967,-3.6628,-3.6628,3.6628
394.4519,-3.6767,-3.6629,-3.6629,3.6629
398.3920,-3.6634,-3.6604,-3.6604,3.6604
402.3714,-3.6600,-3.6554,-3.6554,3.6554
406.3906,-3.6666,-3.6474,-3.6474,3.6474
410.4500,-3.6700,-3.6361,-3.6361,3.6361
414.5498,-3.6700,-3.6207,-3.6207,3.6207
418.6907,-3.6700,-3.6009,-3.6009,3.6009
422.8729,-3.6634,-3.5759,-3.5759,3.5759
427.0969,-3.6338,-3.5454,-3.5454,3.5454
431.3631,-3.5743,-3.5095,-3.5095,3.5095
435.6718,-3.5239,-3.4686,-3.4686,3.4686
440.0237,-3.4905,-3.4233,-3.4233,3.4233
444.4190,-3.4605,-3.3736,-3.3736,3.3736
448.8582,-3.4045,-3.3196,-3.3196,3.3196
453.3417,-3.3152,-3.2619,-3.2619,3.2619
457.8700,-3.2348,-3.2017,-3.2017,3.2017
462.4436,-3.1519,-3.1401,-3.1401,3.1401
467.0628,-3.0619,-3.0784,-3.0784,3.0784
471.7282,-2.9656,-3.0180,-3.0180,3.0180
476.4402,-2.8850,-2.9606,-2.9606,2.9606
481.1993,-2.8151,-2.9076,-2.9076,2.9076
486.0059,-2.7580,-2.8603,-2.8603,2.8603
490.8605,-2.7208,-2.8197,-2.8197,2.8197
495.7636,-2.6909,-2.7867,-2.7867,2.7867
500.7156,-2.6609,-2.7618,-2.7618,2.7618
505.7172,-2.6373,-2.7454,-2.7454,2.7454
510.7687,-2.6173,-2.7376,-2.7376,2.7376
515.8706,-2.6100,-2.7383,-2.7383,2.7383
521.0235,-2.6290,-2.7470,-2.7470,2.7470
526.2279,-2.6337,-2.7630,-2.7630,2.7630
531.4843,-2.6741,-2.7855,-2.7855,2.7855
536.7932,-2.7440,-2.8132,-2.8132,2.8132
542.1551,-2.8202,-2.8445,-2.8445,2.8445
547.5705,-2.9064,-2.8776,-2.8776,2.8776
553.0401,-2.9775,-2.9110,-2.9110,2.9110
558.5643,-3.0187,-2.9433,-2.9433,2.9433
564.1437,-3.0425,-2.9736,-2.9736,2.9736
569.7788,-3.0811,-3.0011,-3.0011,3.0011
575.4701,-3.1062,-3.0247,-3.0247,3.0247
581.2184,-3.1100,-3.0434,-3.0434,3.0434
587.0241,-3.1224,-3.0568,-3.0568,3.0568
592.8877,-3.1176,-3.0644,-3.0644,3.0644
598.8099,-3.1223,-3.0657,-3.0657,3.0657
604.7913,-3.1115,-3.0603,-3.0603,3.0603
610.8324,-3.0939,-3.0482,-3.0482,3.0482
616.9339,-3.0961,-3.0294,-3.0294,3.0294
623.0963,-3.1061,-3.0037,-3.0037,3.0037
629.3203,-3.0856,-2.9709,-2.9709,2.9709
635.6064,-3.0273,-2.9308,-2.9308,2.9308
641.9553,-2.9756,-2.8843,-2.8843,2.8843
648.3677,-2.9296,-2.8321,-2.8321,2.8321
654.8441,-2.8675,-2.7745,-2.7745,2.7745
661.3852,-2.7855,-2.7120,-2.7120,2.7120
667.9916,-2.7077,-2.6457,-2.6457,2.6457
674.6640,-2.6015,-2.5765,-2.5765,2.5765
681.4031,-2.4958,-2.5055,-2.5055,2.5055
688.2095,-2.3939,-2.4336,-2.4336,2.4336
695.0838,-2.2960,-2.3618,-2.3618,2.3618
702.0269,-2.2121,-2.2910,-2.2910,2.2910
709.0393,-2.1441,-2.2220,-2.2220,2.2220
716.1217,-2.1081,-2.1550,-2.1550,2.1550
723.2749,-2.0702,-2.0896,-2.0896,2.0896
730.4995,-2.0024,-2.0256,-2.0256,2.0256
737.7963,-1.9463,-1.9628,-1.9628,1.9628
745.1660,-1.9182,-1.9010,-1.9010,1.9010
752.6093,-1.8923,-1.8395,-1.8395,1.8395
760.1269,-1.8093,-1.7776,-1.7776,1.7776
767.7197,-1.7306,-1.7150,-1.7150,1.7150
775.3882,-1.6865,-1.6518,-1.6518,1.6518
783.1334,-1.6113,-1.5871,-1.5871,1.5871
790.9560,-1.5349,-1.5211,-1.5211,1.5211
798.8566,-1.4750,-1.4538,-1.4538,1.4538
806.8362,-1.4092,-1.3853,-1.3853,1.3853
814.8955,-1.3218,-1.3158,-1.3158,1.3158
823.0353,-1.2393,-1.2456,-1.2456,1.2456
831.2565,-1.1636,-1.1751,-1.1751,1.1751
839.5597,-1.0895,-1.1045,-1.1045,1.1045
847.9459,-1.0311,-1.0344,-1.0344,1.0344
856.4158,-0.9524,-0.9650,-0.9650,0.9650
864.9703,-0.8755,-0.8965,-0.8965,0.8965
873.6103,-0.8041,-0.8292,-0.8292,0.8292
882.3366,-0.7413,-0.7631,-0.7631,0.7631
891.1501,-0.6971,-0.6980,-0.6980,0.6980
900.0516,-0.6343,-0.6337,-0.6337,0.6337
909.0420,-0.5601,-0.5704,-0.5704,0.5704
918.1222,-0.4845,-0.5075,-0.5075,0.5075
927.2931,-0.4159,-0.4448,-0.4448,0.4448
936.5557,-0.3673,-0.3818,-0.3818,0.3818
945.9107,-0.3274,-0.3181,-0.3181,0.3181
955.3592,-0.2762,-0.2529,-0.2529,0.2529
964.9021,-0.2218,-0.1858,-0.1858,0.1858
974.5402,-0.1775,-0.1160,-0.1160,0.1160
984.2747,-0.0814,-0.0427,-0.0427,0.0427
994.1064,-0.0088,0.0339,0.0339,-0.0339
1004.0363,0.0056,0.1135,0.1135,-0.1135
1014.0654,0.1048,0.1969,0.1969,-0.1969
1024.1947,0.2356,0.2837,0.2837,-0.2837
1034.4251,0.3411,0.3734,0.3734,-0.3734
1044.7578,0.4510,0.4660,0.4660,-0.4660
1055.1936,0.5498,0.5611,0.5611,-0.5611
1065.7337,0.6287,0.6584,0.6584,-0.6584
1076.3791,0.7591,0.7578,0.7578,-0.7578
1087.1308,0.9114,0.8585,0.8585,-0.8585
1097.9899,1.0029,0.9591,0.9591,-0.9591
1108.9575,1.0738,1.0598,1.0598,-1.0598
1120.0346,1.1537,1.1608,1.1608,-1.1608
1131.2224,1.2282,1.2623,1.2623,-1.2623
1142.5219,1.3090,1.3642,1.3642,-1.3642
1153.9343,1.4423,1.4669,1.4669,-1.4669
1165.4607,1.5796,1.5702,1.5702,-1.5702
1177.1022,1.6841,1.6736,1.6736,-1.6736
1188.8600,1.7894,1.7771,1.7771,-1.7771
1200.7353,1.8885,1.8808,1.8808,-1.8808
1212.7291,1.9676,1.9846,1.9846,-1.9846
1224.8428,2.0697,2.0891,2.0891,-2.0891
1237.0775,2.1889,2.1945,2.1945,-2.1945
1249.4344,2.3041,2.3006,2.3006,-2.3006
1261.9147,2.4080,2.4068,2.4068,-2.4068
1274.5197,2.5032,2.5131,2.5131,-2.5131
1287.2506,2.6137,2.6190,2.6190,-2.6190
1300.1086,2.7283,2.7245,2.7245,-2.7245
1313.0951,2.8329,2.8296,2.8296,-2.8296
1326.2113,2.9486,2.9344,2.9344,-2.9344
1339.4585,3.0574,3.0387,3.0387,-3.0387
1352.8381,3.1473,3.1422,3.1422,-3.1422
1366.3513,3.2476,3.2449,3.2449,-3.2449
1379.9995,3.3627,3.3469,3.3469,-3.3469
1393.7840,3.4774,3.4480,3.4480,-3.4480
1407.7062,3.5717,3.5481,3.5481,-3.5481
1421.7674,3.6620,3.6475,3.6475,-3.6475
1435.9691,3.7463,3.7462,3.7462,-3.7462
1450.3127,3.8369,3.8441,3.8441,-3.8441
1464.7995,3.9468,3.9411,3.9411,-3.9411
1479.4311,4.0515,4.0370,4.0370,-4.0370
1494.2088,4.1360,4.1318,4.1318,-4.1318
1509.1341,4.2008,4.2257,4.2257,-4.2257
1524.2085,4.3119,4.3193,4.3193,-4.3193
1539.4335,4.4411,4.4121,4.4121,-4.4121
1554.8105,4.5206,4.5032,4.5032,-4.5032
1570.3412,4.6263,4.5925,4.5925,-4.5925
1586.0270,4.7457,4.6797,4.6797,-4.6797
1601.8694,4.8204,4.7642,4.7642,-4.7642
1617.8702,4.8601,4.8462,4.8462,-4.8462
1634.0307,4.9103,4.9262,4.9262,-4.9262
1650.3527,5.0103,5.0043,5.0043,-5.0043
1666.8377,5.1101,5.0801,5.0801,-5.0801
1683.4873,5.2101,5.1532,5.1532,-5.1532
1700.3033,5.3000,5.2225,5.2225,-5.2225
1717.2872,5.3450,5.2872,5.2872,-5.2872
1734.4408,5.3749,5.3475,5.3475,-5.3475
1751.7658,5.4049,5.4038,5.4038,-5.4038
1769.2638,5.4646,5.4563,5.4563,-5.4563
1786.9366,5.5693,5.5048,5.5048,-5.5048
1804.7859,5.6448,5.5481,5.5481,-5.5481
1822.8135,5.6649,5.5853,5.5853,-5.5853
1841.0211,5.6994,5.6158,5.6158,-5.6158
1859.4107,5.7496,5.6393,5.6393,-5.6393
1877.9839,5.7651,5.6552,5.6552,-5.6552
1896.7427,5.7454,5.6633,5.6633,-5.6633
1915.6888,5.7300,5.6641,5.6641,-5.6641
1934.8242,5.7397,5.6585,5.6585,-5.6585
1954.1507,5.7403,5.6468,5.6468,-5.6468
1973.6703,5.7252,5.6293,5.6293,-5.6293
1993.3848,5.7007,5.6069,5.6069,-5.6069
2013.2963,5.6512,5.5805,5.5805,-5.5805
2033.4067,5.5960,5.5513,5.5513,-5.5513
2053.7179,5.5413,5.5204,5.5204,-5.5204
2074.2320,5.4718,5.4888,5.4888,-5.4888
2094.9511,5.3824,5.4582,5.4582,-5.4582
2115.8770,5.2920,5.4304,5.4304,-5.4304
2137.0121,5.2500,5.4068,5.4068,-5.4068
2158.3582,5.2784,5.3877,5.3877,-5.3877
2179.9175,5.3147,5.3722,5.3722,-5.3722
2201.6923,5.3247,5.3595,5.3595,-5.3595
2223.6845,5.3535,5.3493,5.3493,-5.3493
2245.8963,5.3706,5.3403,5.3403,-5.3403
2268.3301,5.3133,5.3319,5.3319,-5.3319
2290.9879,5.2833,5.3244,5.3244,-5.3244
2313.8721,5.3379,5.3179,5.3179,-5.3179
2336.9848,5.3746,5.3111,5.3111,-5.3111
2360.3285,5.3893,5.3035,5.3035,-5.3035
2383.9052,5.4000,5.2955,5.2955,-5.2955
2407.7175,5.3540,5.2885,5.2885,-5.2885
2431.7677,5.2862,5.2840,5.2840,-5.2840
2456.0581,5.2654,5.2838,5.2838,-5.2838
2480.5911,5.2189,5.2893,5.2893,-5.2893
2505.3691,5.1426,5.3024,5.3024,-5.3024
2530.3947,5.1191,5.3252,5.3252,-5.3252
2555.6702,5.1300,5.3582,5.3582,-5.3582
2581.1983,5.1164,5.4014,5.4014,-5.4014
2606.9813,5.1271,5.4555,5.4555,-5.4555
2633.0218,5.2365,5.5208,5.5208,-5.5208
2659.3225,5.4828,5.5958,5.5958,-5.5958
2685.8858,5.7417,5.6769,5.6769,-5.6769
2712.7145,5.8255,5.7607,5.7607,-5.7607
2739.8112,5.8869,5.8460,5.8460,-5.8460
2767.1786,6.0456,5.9316,5.9316,-5.9316
2794.8193,6.1799,6.0159,6.0159,-6.0159
2822.7361,6.2521,6.0975,6.0975,-6.0975
2850.9318,6.3021,6.1761,6.1761,-6.1761
2879.4091,6.3652,6.2511,6.2511,-6.2511
2908.1709,6.4188,6.3220,6.3220,-6.3220
