frequency,raw,smoothed,error,equalization
127.0304,3.7200,3.6892,3.6892,-3.6892
128.2993,3.7121,3.6779,3.6779,-3.6779
129.5808,3.6942,3.6644,3.6644,-3.6644
130.8752,3.6742,3.6481,3.6481,-3.6481
132.1825,3.6542,3.6290,3.6290,-3.6290
133.5028,3.6422,3.6066,3.6066,-3.6066
134.8363,3.6164,3.5808,3.5808,-3.5808
136.1832,3.5944,3.5513,3.5513,-3.5513
137.5435,3.5665,3.5178,3.5178,-3.5178
138.9174,3.5366,3.4800,3.4800,-3.4800
140.3050,3.4988,3.4376,3.4376,-3.4376
141.7065,3.4511,3.3905,3.3905,-3.3905
143.1220,3.4012,3.3385,3.3385,-3.3385
144.5516,3.3589,3.2816,3.2816,-3.2816
145.9955,3.2879,3.2191,3.2191,-3.2191
147.4538,3.2079,3.1509,3.1509,-3.1509
148.9267,3.1358,3.0768,3.0768,-3.0768
150.4143,3.0580,2.9964,2.9964,-2.9964
151.9167,2.9705,2.9098,2.9098,-2.9098
153.4342,2.8805,2.8170,2.8170,-2.8170
154.9668,2.7906,2.7189,2.7189,-2.7189
156.5147,2.6934,2.6162,2.6162,-2.6162
158.0781,2.5932,2.5099,2.5099,-2.5099
159.6571,2.4858,2.4014,2.4014,-2.4014
161.2519,2.3607,2.2917,2.2917,-2.2917
162.8626,2.2152,2.1824,2.1824,-2.1824
164.4894,2.0505,2.0751,2.0751,-2.0751
166.1324,1.8810,1.9714,1.9714,-1.9714
167.7919,1.7184,1.8728,1.8728,-1.8728
169.4679,1.5735,1.7809,1.7809,-1.7809
171.1607,1.4793,1.6966,1.6966,-1.6966
172.8704,1.4222,1.6202,1.6202,-1.6202
174.5972,1.3949,1.5515,1.5515,-1.5515
176.3412,1.3900,1.4898,1.4898,-1.4898
178.1026,1.3900,1.4340,1.4340,-1.4340
179.8816,1.3900,1.3830,1.3830,-1.3830
181.6784,1.3825,1.3355,1.3355,-1.3355
183.4932,1.3575,1.2904,1.2904,-1.2904
185.3261,1.3126,1.2466,1.2466,-1.2466
187.1772,1.2553,1.2033,1.2033,-1.2033
189.0469,1.2026,1.1597,1.1597,-1.1597
190.9352,1.1379,1.1154,1.1154,-1.1154
192.8425,1.0679,1.0699,1.0699,-1.0699
194.7687,1.0203,1.0232,1.0232,-1.0232
196.7142,0.9582,0.9754,0.9754,-0.9754
198.6792,0.9030,0.9269,0.9269,-0.9269
200.6637,0.8530,0.8779,0.8779,-0.8779
202.6681,0.8030,0.8288,0.8288,-0.8288
204.6925,0.7605,0.7797,0.7797,-0.7797
206.7371,0.7279,0.7308,0.7308,-0.7308
208.8022,0.6906,0.6817,0.6817,-0.6817
210.8879,0.6506,0.6321,0.6321,-0.6321
212.9944,0.6107,0.5815,0.5815,-0.5815
215.1219,0.5633,0.5294,0.5294,-0.5294
217.2707,0.5061,0.4755,0.4755,-0.4755
219.4410,0.4535,0.4196,0.4196,-0.4196
221.6329,0.3963,0.3616,0.3616,-0.3616
223.8468,0.3363,0.3014,0.3014,-0.3014
226.0827,0.2692,0.2393,0.2393,-0.2393
228.3410,0.2064,0.1756,0.1756,-0.1756
230.6219,0.1392,0.1107,0.1107,-0.1107
232.9255,0.0694,0.0452,0.0452,-0.0452
235.2521,-0.0078,-0.0203,-0.0203,0.0203
237.6020,-0.1021,-0.0849,-0.0849,0.0849
239.9754,-0.2021,-0.1477,-0.1477,0.1477
242.3724,-0.2588,-0.2077,-0.2077,0.2077
244.7934,-0.3274,-0.2644,-0.2644,0.2644
247.2386,-0.4002,-0.3174,-0.3174,0.3174
249.7082,-0.4559,-0.3662,-0.3662,0.3662
252.2025,-0.4914,-0.4105,-0.4105,0.4105
254.7217,-0.5214,-0.4507,-0.4507,0.4507
257.2661,-0.5442,-0.4868,-0.4868,0.4868
259.8358,-0.5571,-0.5194,-0.5194,0.5194
262.4313,-0.5742,-0.5489,-0.5489,0.5489
265.0527,-0.5871,-0.5761,-0.5761,0.5761
267.7002,-0.5971,-0.6016,-0.6016,0.6016
270.3742,-0.6141,-0.6264,-0.6264,0.6264
273.0749,-0.6271,-0.6511,-0.6511,0.6511
275.8026,-0.6441,-0.6758,-0.6758,0.6758
278.5575,-0.6711,-0.7013,-0.7013,0.7013
281.3400,-0.7011,-0.7278,-0.7278,0.7278
284.1502,-0.7311,-0.7554,-0.7554,0.7554
286.9885,-0.7610,-0.7844,-0.7844,0.7844
289.8552,-0.7980,-0.8146,-0.8146,0.8146
292.7505,-0.8309,-0.8462,-0.8462,0.8462
295.6747,-0.8748,-0.8789,-0.8789,0.8789
298.6281,-0.9456,-0.9127,-0.9127,0.9127
301.6111,-0.9700,-0.9471,-0.9471,0.9471
304.6238,-0.9769,-0.9822,-0.9822,0.9822
307.6666,-1.0008,-1.0182,-1.0182,1.0182
310.7398,-1.0377,-1.0550,-1.0550,1.0550
313.8437,-1.0707,-1.0917,-1.0917,1.0917
316.9786,-1.1075,-1.1279,-1.1279,1.1279
320.1449,-1.1475,-1.1631,-1.1631,1.1631
323.3427,-1.1874,-1.1972,-1.1972,1.1972
326.5725,-1.2343,-1.2295,-1.2295,1.2295
329.8346,-1.2842,-1.2590,-1.2590,1.2590
333.1292,-1.3341,-1.2847,-1.2847,1.2847
336.4568,-1.3977,-1.3058,-1.3058,1.3058
339.8176,-1.4540,-1.3217,-1.3217,1.3217
343.2119,-1.4768,-1.3319,-1.3319,1.3319
346.6402,-1.4461,-1.3366,-1.3366,1.3366
350.1027,-1.4030,-1.3367,-1.3367,1.3367
353.5998,-1.3765,-1.3333,-1.3333,1.3333
357.1318,-1.3835,-1.3274,-1.3274,1.3274
360.6991,-1.3833,-1.3193,-1.3193,1.3193
364.3021,-1.3531,-1.3095,-1.3095,1.3095
367.9410,-1.2527,-1.2989,-1.2989,1.2989
371.6163,-1.1630,-1.2896,-1.2896,1.2896
375.3283,-1.1266,-1.2835,-1.2835,1.2835
379.0774,-1.1467,-1.2817,-1.2817,1.2817
382.8639,-1.1867,-1.2845,-1.2845,1.2845
386.6882,-1.2333,-1.2918,-1.2918,1.2918
390.5508,-1.2700,-1.3029,-1.3029,1.3029
394.4519,-1.2999,-1.3173,-1.3173,1.3173
398.3920,-1.3299,-1.3342,-1.3342,1.3342
402.3714,-1.3599,-1.3531,-1.3531,1.3531
406.3906,-1.3832,-1.3737,-1.3737,1.3737
410.4500,-1.4098,-1.3953,-1.3953,1.3953
414.5498,-1.4397,-1.4173,-1.4173,1.4173
418.6907,-1.4631,-1.4383,-1.4383,1.4383
422.8729,-1.4831,-1.4576,-1.4576,1.4576
427.0969,-1.5031,-1.4746,-1.4746,1.4746
431.3631,-1.5231,-1.4893,-1.4893,1.4893
435.6718,-1.5365,-1.5016,-1.5016,1.5016
440.0237,-1.5465,-1.5116,-1.5116,1.5116
444.4190,-1.5500,-1.5192,-1.5192,1.5192
448.8582,-1.5565,-1.5246,-1.5246,1.5246
453.3417,-1.5535,-1.5278,-1.5278,1.5278
457.8700,-1.5435,-1.5289,-1.5289,1.5289
462.4436,-1.5400,-1.5282,-1.5282,1.5282
467.0628,-1.5400,-1.5258,-1.5258,1.5258
471.7282,-1.5336,-1.5220,-1.5220,1.5220
476.4402,-1.5300,-1.5168,-1.5168,1.5168
481.1993,-1.5236,-1.5104,-1.5104,1.5104
486.0059,-1.5136,-1.5029,-1.5029,1.5029
490.8605,-1.5036,-1.4944,-1.4944,1.4944
495.7636,-1.4936,-1.4851,-1.4851,1.4851
500.7156,-1.4836,-1.4750,-1.4750,1.4750
505.7172,-1.4673,-1.4642,-1.4642,1.4642
510.7687,-1.4537,-1.4528,-1.4528,1.4528
515.8706,-1.4437,-1.4407,-1.4407,1.4407
521.0235,-1.4337,-1.4280,-1.4280,1.4280
526.2279,-1.4237,-1.4145,-1.4145,1.4145
531.4843,-1.4137,-1.4002,-1.4002,1.4002
536.7932,-1.3974,-1.3850,-1.3850,1.3850
542.1551,-1.3774,-1.3690,-1.3690,1.3690
547.5705,-1.3637,-1.3523,-1.3523,1.3523
553.0401,-1.3475,-1.3348,-1.3348,1.3348
558.5643,-1.3275,-1.3164,-1.3164,1.3164
564.1437,-1.3075,-1.2974,-1.2974,1.2974
569.7788,-1.2876,-1.2775,-1.2775,1.2775
575.4701,-1.2676,-1.2568,-1.2568,1.2568
581.2184,-1.2414,-1.2353,-1.2353,1.2353
587.0241,-1.2176,-1.2131,-1.2131,1.2131
592.8877,-1.1915,-1.1902,-1.1902,1.1902
598.8099,-1.1677,-1.1668,-1.1668,1.1668
604.7913,-1.1477,-1.1432,-1.1432,1.1432
610.8324,-1.1277,-1.1192,-1.1192,1.1192
616.9339,-1.1016,-1.0949,-1.0949,1.0949
623.0963,-1.0778,-1.0705,-1.0705,1.0705
629.3203,-1.0517,-1.0460,-1.0460,1.0460
635.6064,-1.0217,-1.0216,-1.0216,1.0216
641.9553,-0.9917,-0.9972,-0.9972,0.9972
648.3677,-0.9617,-0.9732,-0.9732,0.9732
654.8441,-0.9318,-0.9496,-0.9496,0.9496
661.3852,-0.9079,-0.9265,-0.9265,0.9265
667.9916,-0.8940,-0.9040,-0.9040,0.9040
674.6640,-0.8779,-0.8821,-0.8821,0.8821
681.4031,-0.8580,-0.8606,-0.8606,0.8606
688.2095,-0.8380,-0.8396,-0.8396,0.8396
695.0838,-0.8180,-0.8192,-0.8192,0.8192
702.0269,-0.7980,-0.7994,-0.7994,0.7994
709.0393,-0.7780,-0.7801,-0.7801,0.7801
716.1217,-0.7521,-0.7614,-0.7614,0.7614
723.2749,-0.7340,-0.7433,-0.7433,0.7433
730.4995,-0.7181,-0.7256,-0.7256,0.7256
737.7963,-0.6981,-0.7084,-0.7084,0.7084
745.1660,-0.6841,-0.6915,-0.6915,0.6915
752.6093,-0.6682,-0.6750,-0.6750,0.6750
760.1269,-0.6541,-0.6588,-0.6588,0.6588
767.7197,-0.6441,-0.6429,-0.6429,0.6429
775.3882,-0.6283,-0.6273,-0.6273,0.6273
783.1334,-0.6141,-0.6117,-0.6117,0.6117
790.9560,-0.5983,-0.5963,-0.5963,0.5963
798.8566,-0.5842,-0.5808,-0.5808,0.5808
806.8362,-0.5683,-0.5651,-0.5651,0.5651
814.8955,-0.5484,-0.5491,-0.5491,0.5491
823.0353,-0.5342,-0.5329,-0.5329,0.5329
831.2565,-0.5184,-0.5161,-0.5161,0.5161
839.5597,-0.5042,-0.4987,-0.4987,0.4987
847.9459,-0.4885,-0.4804,-0.4804,0.4804
856.4158,-0.4742,-0.4613,-0.4613,0.4613
864.9703,-0.4585,-0.4411,-0.4411,0.4411
873.6103,-0.4385,-0.4197,-0.4197,0.4197
882.3366,-0.4185,-0.3969,-0.3969,0.3969
891.1501,-0.3928,-0.3728,-0.3728,0.3728
900.0516,-0.3686,-0.3471,-0.3471,0.3471
909.0420,-0.3429,-0.3200,-0.3200,0.3200
918.1222,-0.3129,-0.2912,-0.2912,0.2912
927.2931,-0.2773,-0.2609,-0.2609,0.2609
936.5557,-0.2430,-0.2290,-0.2290,0.2290
945.9107,-0.2130,-0.1956,-0.1956,0.1956
955.3592,-0.1774,-0.1608,-0.1608,0.1608
964.9021,-0.1375,-0.1245,-0.1245,0.1245
974.5402,-0.0975,-0.0869,-0.0869,0.0869
984.2747,-0.0575,-0.0481,-0.0481,0.0481
994.1064,-0.0232,-0.0082,-0.0082,0.0082
1004.0363,0.0179,0.0329,0.0329,-0.0329
1014.0654,0.0623,0.0751,0.0751,-0.0751
1024.1947,0.1078,0.1182,0.1182,-0.1182
1034.4251,0.1522,0.1622,0.1622,-0.1622
1044.7578,0.1977,0.2069,0.2069,-0.2069
1055.1936,0.2477,0.2524,0.2524,-0.2524
1065.7337,0.2921,0.2983,0.2983,-0.2983
1076.3791,0.3375,0.3447,0.3447,-0.3447
1087.1308,0.3875,0.3913,0.3913,-0.3913
1097.9899,0.4374,0.4381,0.4381,-0.4381
1108.9575,0.4874,0.4848,0.4848,-0.4848
1120.0346,0.5373,0.5312,0.5312,-0.5312
1131.2224,0.5873,0.5771,0.5771,-0.5771
1142.5219,0.6318,0.6222,0.6222,-0.6222
1153.9343,0.6772,0.6665,0.6665,-0.6665
1165.4607,0.7271,0.7097,0.7097,-0.7097
1177.1022,0.7716,0.7517,0.7517,-0.7517
1188.8600,0.8116,0.7923,0.7923,-0.7923
1200.7353,0.8515,0.8314,0.8314,-0.8314
1212.7291,0.8915,0.8689,0.8689,-0.8689
1224.8428,0.9261,0.9045,0.9045,-0.9045
1237.0775,0.9614,0.9376,0.9376,-0.9376
1249.4344,0.9960,0.9677,0.9677,-0.9677
1261.9147,1.0207,0.9942,0.9942,-0.9942
1274.5197,1.0460,1.0171,1.0171,-1.0171
1287.2506,1.0759,1.0370,1.0370,-1.0370
1300.1086,1.1006,1.0550,1.0550,-1.0550
1313.0951,1.1259,1.0720,1.0720,-1.0720
1326.2113,1.1505,1.0887,1.0887,-1.0887
1339.4585,1.1653,1.1053,1.1053,-1.1053
1352.8381,1.1753,1.1221,1.1221,-1.1221
1366.3513,1.1590,1.1390,1.1390,-1.1390
1379.9995,1.1034,1.1560,1.1560,-1.1560
1393.7840,1.0126,1.1735,1.1735,-1.1735
1407.7062,0.9808,1.1927,1.1927,-1.1927
1421.7674,1.0208,1.2145,1.2145,-1.2145
1435.9691,1.1333,1.2390,1.2390,-1.2390
1450.3127,1.2976,1.2655,1.2655,-1.2655
1464.7995,1.4164,1.2923,1.2923,-1.2923
1479.4311,1.4858,1.3183,1.3183,-1.3183
1494.2088,1.5254,1.3430,1.3430,-1.3430
1509.1341,1.5297,1.3661,1.3661,-1.3661
1524.2085,1.4842,1.3879,1.3879,-1.3879
1539.4335,1.3836,1.4093,1.4093,-1.4093
1554.8105,1.2996,1.4318,1.4318,-1.4318
1570.3412,1.2800,1.4567,1.4567,-1.4567
1586.0270,1.3257,1.4844,1.4844,-1.4844
1601.8694,1.4156,1.5147,1.5147,-1.5147
1617.8702,1.5054,1.5469,1.5469,-1.5469
1634.0307,1.5802,1.5812,1.5812,-1.5812
1650.3527,1.6351,1.6179,1.6179,-1.6179
1666.8377,1.6751,1.6571,1.6571,-1.6571
1683.4873,1.6950,1.6993,1.6993,-1.6993
1700.3033,1.7150,1.7446,1.7446,-1.7446
1717.2872,1.7499,1.7933,1.7933,-1.7933
1734.4408,1.8098,1.8448,1.8448,-1.8448
1751.7658,1.8897,1.8982,1.8982,-1.8982
1769.2638,1.9597,1.9524,1.9524,-1.9524
1786.9366,2.0147,2.0072,2.0072,-2.0072
1804.7859,2.0646,2.0627,2.0627,-2.0627
1822.8135,2.1097,2.1199,2.1199,-2.1199
1841.0211,2.1496,2.1795,2.1795,-2.1795
1859.4107,2.1994,2.2424,2.2424,-2.2424
1877.9839,2.2593,2.3093,2.3093,-2.3093
1896.7427,2.3241,2.3805,2.3805,-2.3805
1915.6888,2.3940,2.4563,2.4563,-2.4563
1934.8242,2.4688,2.5369,2.5369,-2.5369
1954.1507,2.5487,2.6227,2.6227,-2.6227
1973.6703,2.6334,2.7142,2.7142,-2.7142
1993.3848,2.7233,2.8118,2.8118,-2.8118
2013.2963,2.8228,2.9160,2.9160,-2.9160
2033.4067,2.9375,3.0272,3.0272,-3.0272
2053.7179,3.0622,3.1455,3.1455,-3.1455
2074.2320,3.1968,3.2711,3.2711,-3.2711
2094.9511,3.3366,3.4041,3.4041,-3.4041
2115.8770,3.4765,3.5449,3.5449,-3.5449
2137.0121,3.6211,3.6939,3.6939,-3.6939
2158.3582,3.7709,3.8516,3.8516,-3.8516
2179.9175,3.9207,4.0182,4.0182,-4.0182
2201.6923,4.0800,4.1937,4.1937,-4.1937
2223.6845,4.2498,4.3778,4.3778,-4.3778
2245.8963,4.4290,4.5695,4.5695,-4.5695
2268.3301,4.6281,4.7678,4.7678,-4.7678
2290.9879,4.8425,4.9711,4.9711,-4.9711
2313.8721,5.0715,5.1774,5.1774,-5.1774
2336.9848,5.3252,5.3848,5.3848,-5.3848
2360.3285,5.6042,5.5909,5.5909,-5.5909
2383.9052,5.8939,5.7929,5.7929,-5.7929
2407.7175,6.1697,5.9881,5.9881,-5.9881
2431.7677,6.4156,6.1735,6.1735,-6.1735
2456.0581,6.6316,6.3467,6.3467,-6.3467
2480.5911,6.7994,6.5051,6.5051,-6.5051
2505.3691,6.9201,6.6469,6.6469,-6.6469
2530.3947,7.0164,6.7708,6.7708,-6.7708
2555.6702,7.0872,6.8758,6.8758,-6.8758
2581.1983,7.1426,6.9610,6.9610,-6.9610
2606.9813,7.1881,7.0256,7.0256,-7.0256
2633.0218,7.2415,7.0691,7.0691,-7.0691
2659.3225,7.2980,7.0906,7.0906,-7.0906
2685.8858,7.3379,7.0893,7.0893,-7.0893
2712.7145,7.3555,7.0643,7.0643,-7.0643
2739.8112,7.3277,7.0152,7.0152,-7.0152
2767.1786,7.2644,6.9423,6.9423,-6.9423
2794.8193,7.1756,6.8463,6.8463,-6.8463
2822.7361,7.0580,6.7290,6.7290,-6.7290
2850.9318,6.9050,6.5926,6.5926,-6.5926
2879.4091,6.7176,6.4405,6.4405,-6.4405
2908.1709,6.4946,6.2764,6.2764,-6.2764
2937.2200,6.2505,6.1047,6.1047,-6.1047
2966.5592,5.9789,5.9298,5.9298,-5.9298
2996.1915,5.6749,5.7559,5.7559,-5.7559
3026.1198,5.3652,5.5876,5.5876,-5.5876
3056.3470,5.0729,5.4283,5.4283,-5.4283
3086.8761,4.8335,5.2806,5.2806,-5.2806
3117.7103,4.6639,5.1451,5.1451,-5.1451
3148.8524,4.5814,5.0208,5.0208,-5.0208
3180.3055,4.5872,4.9042,4.9042,-4.9042
3212.0729,4.6528,4.7900,4.7900,-4.7900
3244.1576,4.7484,4.6710,4.6710,-4.6710
3276.5627,4.8298,4.5392,4.5392,-4.5392
3309.2916,4.8658,4.3869,4.3869,-4.3869
3342.3473,4.8346,4.2083,4.2083,-4.2083
3375.7333,4.7409,3.9995,3.9995,-3.9995
3409.4527,4.5463,3.7579,3.7579,-3.7579
3443.5090,4.2513,3.4835,3.4835,-3.4835
3477.9054,3.8840,3.1794,3.1794,-3.1794
